"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
82542,"05/12/2016 01:40:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MD6z1w
82543,"05/12/2016 01:40:41","-1:00","simonb","Alarm","COVER OPEN 7  Off",,nC/d/t
82544,"05/12/2016 01:40:42","-1:00","simonb","Alarm","EMERGENCY  Off",,EepIpm
82545,"05/12/2016 01:40:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rx35YD
82546,"05/12/2016 01:41:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,dKyN4p
82547,"05/12/2016 01:44:40","-1:00","simonb","Alarm","PVSI NOT READY  Off",,QqPFXD
82548,"05/12/2016 01:45:12","-1:00","simonb","Alarm","PVSI NOT READY  On",,LTYlTi
82549,"05/12/2016 01:45:39","-1:00","simonb","Alarm","PVSI NOT READY  Off",,2zSWXM
82550,"05/12/2016 01:46:26","-1:00","simonb","Alarm","PVSI NOT READY  On",,v6/sBe
82551,"05/12/2016 01:47:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,bMevlq
82552,"05/12/2016 01:47:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0hanQ1
82553,"05/12/2016 01:47:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WzP8B2
82554,"05/12/2016 01:47:47","-1:00","simonb","Alarm","EMERGENCY  On",,gl9I70
82555,"05/12/2016 01:47:47","-1:00","simonb","Alarm","COVER OPEN 5  On",,uxm3dq
82556,"05/12/2016 01:47:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9NDRJI
82557,"05/12/2016 01:47:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,vmnGH5
82558,"05/12/2016 01:49:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,NVbfEt
82559,"05/12/2016 01:49:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qOdkw7
82560,"05/12/2016 01:49:08","-1:00","simonb","Alarm","EMERGENCY  Off",,vjNzSg
82561,"05/12/2016 01:49:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0J52JF
82562,"05/12/2016 01:49:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TztR3I
82563,"05/12/2016 01:49:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vuJs0q
82564,"05/12/2016 01:49:47","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Bh6PNS
82565,"05/12/2016 01:49:51","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,MoV3LV
82566,"05/12/2016 01:49:56","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,XJmmU3
82567,"05/12/2016 01:49:59","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,nbwOuG
82568,"05/12/2016 01:50:10","-1:00","simonb","Alarm","COVER OPEN 5  On",,IMrBjq
82569,"05/12/2016 01:50:10","-1:00","simonb","Alarm","EMERGENCY  On",,ygQv/j
82570,"05/12/2016 01:50:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Avxu3p
82571,"05/12/2016 01:50:26","-1:00","simonb","Alarm","COVER OPEN 7  On",,TeVjNq
82572,"05/12/2016 01:51:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Wj/Z9N
82573,"05/12/2016 01:51:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,4N4Onj
82574,"05/12/2016 01:51:43","-1:00","simonb","Alarm","EMERGENCY  Off",,W5Fhfu
82575,"05/12/2016 01:51:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGDDF9
82576,"05/12/2016 01:53:15","-1:00","simonb","Alarm","EMERGENCY  On",,nqDsL0
82577,"05/12/2016 01:53:15","-1:00","simonb","Alarm","COVER OPEN 6  On",,k8i0IS
82578,"05/12/2016 01:53:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,K1c1hr
82579,"05/12/2016 01:53:23","-1:00","simonb","Alarm","COVER OPEN 6  Off",,TJMXSD
82580,"05/12/2016 01:53:24","-1:00","simonb","Alarm","EMERGENCY  Off",,1qc4yt
82581,"05/12/2016 01:53:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QJvwUo
82582,"05/12/2016 01:53:39","-1:00","simonb","Alarm","EMERGENCY  On",,lt/57y
82583,"05/12/2016 01:53:39","-1:00","simonb","Alarm","COVER OPEN 5  On",,+ZNMtU
82584,"05/12/2016 01:53:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LtTr0N
82585,"05/12/2016 01:54:20","-1:00","simonb","Alarm","PVSI NOT READY  On",,V+mMwU
82586,"05/12/2016 01:55:57","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Svz/mi
82587,"05/12/2016 01:55:57","-1:00","simonb","Alarm","EMERGENCY  Off",,A558Lh
82588,"05/12/2016 01:55:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JuWmzZ
82589,"05/12/2016 01:56:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,YkyctA
82590,"05/12/2016 01:56:14","-1:00","simonb","Alarm","COVER OPEN 5  On",,qTW3wg
82591,"05/12/2016 01:56:14","-1:00","simonb","Alarm","EMERGENCY  On",,6egsfm
82592,"05/12/2016 01:56:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Y8PUOn
82593,"05/12/2016 01:56:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qisGoC
82594,"05/12/2016 01:56:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8bLoR2
82595,"05/12/2016 01:57:53","-1:00","simonb","Alarm","COVER OPEN 7  On",,QrB6cp
82596,"05/12/2016 01:58:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,tGTPPP
82597,"05/12/2016 01:58:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,GQ11br
82598,"05/12/2016 01:58:29","-1:00","simonb","Alarm","EMERGENCY  Off",,LjXvpe
82599,"05/12/2016 01:58:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,c0EUnD
82600,"05/12/2016 01:59:28","-1:00","simonb","Alarm","EMERGENCY  On",,MGqGXX
82601,"05/12/2016 01:59:28","-1:00","simonb","Alarm","COVER OPEN 6  On",,RcyWlP
82602,"05/12/2016 01:59:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3M6lfs
82603,"05/12/2016 01:59:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m/Mv9y
82604,"05/12/2016 01:59:47","-1:00","simonb","Alarm","COVER OPEN 6  Off",,DdbO8a
82605,"05/12/2016 01:59:47","-1:00","simonb","Alarm","EMERGENCY  Off",,minIIx
82606,"05/12/2016 01:59:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kbwz/0
82607,"05/12/2016 02:01:37","-1:00","simonb","Alarm","EMERGENCY  On",,gl2NoS
82608,"05/12/2016 02:01:37","-1:00","simonb","Alarm","COVER OPEN 5  On",,tm7x4z
82609,"05/12/2016 02:01:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GenPLQ
82610,"05/12/2016 02:02:18","-1:00","simonb","Alarm","COVER OPEN 6  On",,xSHWmz
82611,"05/12/2016 02:02:19","-1:00","simonb","Alarm","COVER OPEN 7  On",,dp6Tdp
82612,"05/12/2016 02:02:46","-1:00","simonb","Alarm","COVER OPEN 3  On",,gwnAUI
82613,"05/12/2016 02:03:51","-1:00","simonb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,0HSu3p
82614,"05/12/2016 02:03:52","-1:00","simonb","Recipe","Data trasfered to PLC",,XM+k6Q
82615,"05/12/2016 02:03:55","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,O3W49W
82616,"05/12/2016 02:03:56","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,9RaEum
82617,"05/12/2016 02:08:01","-1:00","simonb","Alarm","COVER OPEN 3  Off",,LEjfJV
82618,"05/12/2016 02:08:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,zPQrHg
82619,"05/12/2016 02:08:01","-1:00","simonb","Alarm","COVER OPEN 6  Off",,uA2hxb
82620,"05/12/2016 02:08:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OaJ9XJ
82621,"05/12/2016 02:08:02","-1:00","simonb","Alarm","EMERGENCY  Off",,tndUch
82622,"05/12/2016 02:08:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kA/RA4
82623,"05/12/2016 02:08:23","-1:00","simonb","Alarm","PVSI NOT READY  On",,HK7cYa
82624,"05/12/2016 02:09:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,qtK0CY
82625,"05/12/2016 02:10:48","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,XIY91/
82626,"05/12/2016 02:10:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,jQ9znS
82627,"05/12/2016 02:11:02","-1:00","simonb","Alarm","PVSI NOT READY  On",,UNlyha
82628,"05/12/2016 02:14:26","-1:00","simonb","Alarm","PVSI NOT READY  Off",,k4/HEz
82629,"05/12/2016 02:14:46","-1:00","simonb","Alarm","COVER OPEN 5  On",,bh7IRe
82630,"05/12/2016 02:14:46","-1:00","simonb","Alarm","EMERGENCY  On",,7EmQWv
82631,"05/12/2016 02:14:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oyONXt
82632,"05/12/2016 02:16:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,qyvgwc
82633,"05/12/2016 02:16:47","-1:00","simonb","Alarm","EMERGENCY  Off",,+yHkC6
82634,"05/12/2016 02:16:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,giYq5g
82635,"05/12/2016 02:17:17","-1:00","simonb","Alarm","PVSI NOT READY  On",,k1k3yg
82636,"05/12/2016 02:17:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,eXQ6mC
82637,"05/12/2016 02:19:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VuIy2b
82638,"05/12/2016 02:19:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOfGwF
82639,"05/12/2016 02:19:24","-1:00","simonb","Alarm","EMERGENCY  On",,a3IeMn
82640,"05/12/2016 02:19:24","-1:00","simonb","Alarm","COVER OPEN 5  On",,qN+9xS
82641,"05/12/2016 02:19:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XjIgQS
82642,"05/12/2016 02:19:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,AjbaFo
82643,"05/12/2016 02:19:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,HCqECL
82644,"05/12/2016 02:19:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,tz1d7b
82645,"05/12/2016 02:19:56","-1:00","simonb","Alarm","EMERGENCY  Off",,h16xY1
82646,"05/12/2016 02:19:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,t29/JY
82647,"05/12/2016 02:20:19","-1:00","simonb","Alarm","COVER OPEN 6  On",,5hwrZN
82648,"05/12/2016 02:20:19","-1:00","simonb","Alarm","EMERGENCY  On",,KA3NRi
82649,"05/12/2016 02:20:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OwlQFZ
82650,"05/12/2016 02:20:26","-1:00","simonb","Alarm","COVER OPEN 6  Off",,x6D2vC
82651,"05/12/2016 02:20:26","-1:00","simonb","Alarm","EMERGENCY  Off",,ky0MOS
82652,"05/12/2016 02:20:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fCxSzP
82653,"05/12/2016 02:20:39","-1:00","simonb","Alarm","EMERGENCY  On",,Go4fPk
82654,"05/12/2016 02:20:39","-1:00","simonb","Alarm","COVER OPEN 5  On",,GSsNv6
82655,"05/12/2016 02:20:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wuTnAS
82656,"05/12/2016 02:21:05","-1:00","simonb","Alarm","COVER OPEN 5  Off",,KBt2Da
82657,"05/12/2016 02:21:05","-1:00","simonb","Alarm","EMERGENCY  Off",,xjcwr0
82658,"05/12/2016 02:21:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wwGfew
82659,"05/12/2016 02:22:31","-1:00","simonb","Alarm","EMERGENCY  On",,cjiQM+
82660,"05/12/2016 02:22:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,1xo5Zk
82661,"05/12/2016 02:22:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DZR6FK
82662,"05/12/2016 02:22:51","-1:00","simonb","Alarm","COVER OPEN 7  On",,ZGVAmb
82663,"05/12/2016 02:23:13","-1:00","simonb","Alarm","COVER OPEN 5  Off",,uIdAnc
82664,"05/12/2016 02:23:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gEnmvc
82665,"05/12/2016 02:23:13","-1:00","simonb","Alarm","EMERGENCY  Off",,7ZDqOx
82666,"05/12/2016 02:23:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l4+w8t
82667,"05/12/2016 02:23:37","-1:00","simonb","Alarm","EMERGENCY  On",,GNKf/h
82668,"05/12/2016 02:23:37","-1:00","simonb","Alarm","COVER OPEN 6  On",,E8rEHK
82669,"05/12/2016 02:23:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+JYGIQ
82670,"05/12/2016 02:23:51","-1:00","simonb","Alarm","COVER OPEN 6  Off",,XOVPEr
82671,"05/12/2016 02:23:52","-1:00","simonb","Alarm","EMERGENCY  Off",,ubsDN4
82672,"05/12/2016 02:23:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3wM2P+
82673,"05/12/2016 02:24:37","-1:00","simonb","Alarm","PVSI NOT READY  On",,+FD/m4
82674,"05/12/2016 02:25:53","-1:00","simonb","Alarm","COVER OPEN 5  On",,FpcWZF
82675,"05/12/2016 02:25:53","-1:00","simonb","Alarm","EMERGENCY  On",,6HCDO3
82676,"05/12/2016 02:25:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bUlDvL
82677,"05/12/2016 02:28:43","-1:00","simonb","Alarm","COVER OPEN 6  On",,2Uy7Se
82678,"05/12/2016 02:29:54","-1:00","simonb","Alarm","COVER OPEN 7  On",,iXE7P2
82679,"05/12/2016 02:30:23","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,sPa7AB
82680,"05/12/2016 02:30:25","-1:00","simonb","Alarm","EMERGENCY  Off",,do/u2r
82681,"05/12/2016 02:30:25","-1:00","simonb","Alarm","COVER OPEN 5  Off",,d1oGVF
82682,"05/12/2016 02:30:25","-1:00","simonb","Alarm","COVER OPEN 6  Off",,GksWaY
82683,"05/12/2016 02:30:25","-1:00","simonb","Alarm","COVER OPEN 7  Off",,JK0HXq
82684,"05/12/2016 02:30:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pstVCi
82685,"05/12/2016 02:30:25","-1:00","simonb","Alarm","PVSI NOT READY  Off",,HUrW6g
82686,"05/12/2016 02:38:48","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,e5Jp8q
82687,"05/12/2016 02:38:48","-1:00","simonb","Alarm","EMERGENCY  On",,/XoSo0
82688,"05/12/2016 02:38:48","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZsImYm
82689,"05/12/2016 02:38:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/TJPI6
82690,"05/12/2016 02:38:55","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,LbjDv1
82691,"05/12/2016 02:39:00","-1:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,F7zyVo
82692,"05/12/2016 02:39:01","-1:00","adamb","Recipe","Data trasfered to PLC",,KAB5UT
82693,"05/12/2016 02:39:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YVuBya
82694,"05/12/2016 02:39:04","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,UMJ/51
82695,"05/12/2016 02:39:05","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,2bz4Fq
82696,"05/12/2016 02:39:05","-1:00","adamb","User administration","User logged off.",,XGq4KM
82697,"05/12/2016 02:39:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MxCD/U
82698,"05/12/2016 02:39:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hBrD3N
82699,"05/12/2016 02:39:37","-1:00",,"Alarm","COVER OPEN 7  On",,IMSWj1
82700,"05/12/2016 02:41:10","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,CTmac6
82701,"05/12/2016 02:41:20","-1:00","simonb","Alarm","COVER OPEN 7  Off",,3wfMid
82702,"05/12/2016 02:41:20","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t4mrDY
82703,"05/12/2016 02:41:20","-1:00","simonb","Alarm","EMERGENCY  Off",,K+Tu2i
82704,"05/12/2016 02:41:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kPRd1i
82705,"05/12/2016 02:42:01","-1:00","simonb","Alarm","PVSI NOT READY  On",,u8OmL/
82706,"05/12/2016 02:42:50","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,zKtSFI
82707,"05/12/2016 02:43:23","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,gsT7Lr
82708,"05/12/2016 02:43:24","-1:00","simonb","Alarm","PVSI NOT READY  Off",,LCb+D6
82709,"05/12/2016 02:43:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,qKk0Na
82710,"05/12/2016 02:46:55","-1:00","simonb","Alarm","PVSI NOT READY  Off",,EuR8mK
82711,"05/12/2016 02:47:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,JL9Fsz
82712,"05/12/2016 02:47:27","-1:00","simonb","Alarm","EMERGENCY  On",,NH5R1D
82713,"05/12/2016 02:47:27","-1:00","simonb","Alarm","COVER OPEN 3  On",,YHldmG
82714,"05/12/2016 02:47:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lbofpJ
82715,"05/12/2016 02:50:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,SUBAfz
82716,"05/12/2016 02:50:16","-1:00","simonb","Alarm","PVSI NOT READY  Off",,9P4qIL
82717,"05/12/2016 02:50:16","-1:00","simonb","Alarm","EMERGENCY  Off",,r9szBn
82718,"05/12/2016 02:50:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DBxFe5
82719,"05/12/2016 02:50:41","-1:00","simonb","Alarm","EMERGENCY  On",,W02MBG
82720,"05/12/2016 02:50:41","-1:00","simonb","Alarm","COVER OPEN 5  On",,3Mx71C
82721,"05/12/2016 02:50:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HPuh8A
82722,"05/12/2016 02:53:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,DNhlsD
82723,"05/12/2016 02:53:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,PrZuhM
82724,"05/12/2016 02:53:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Pytth8
82725,"05/12/2016 02:53:56","-1:00","simonb","Alarm","EMERGENCY  Off",,cgdf2J
82726,"05/12/2016 02:53:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,L9+IdD
82727,"05/12/2016 02:54:18","-1:00","simonb","Alarm","EMERGENCY  On",,t9tPDY
82728,"05/12/2016 02:54:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,5bUJW+
82729,"05/12/2016 02:54:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DW2//B
82730,"05/12/2016 02:54:26","-1:00","simonb","Alarm","COVER OPEN 6  On",,9f6XLt
82731,"05/12/2016 02:54:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Vb4WKj
82732,"05/12/2016 02:54:48","-1:00","simonb","Alarm","COVER OPEN 6  Off",,5JsU/r
82733,"05/12/2016 02:54:48","-1:00","simonb","Alarm","EMERGENCY  Off",,aXzoC0
82734,"05/12/2016 02:54:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4uBjS0
82735,"05/12/2016 02:55:20","-1:00","simonb","Alarm","PVSI NOT READY  On",,Dj/yNb
82736,"05/12/2016 02:56:21","-1:00","simonb","Alarm","PVSI NOT READY  Off",,K548EI
82737,"05/12/2016 02:56:27","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,K7Mq+6
82738,"05/12/2016 02:56:29","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KFurgR
82739,"05/12/2016 02:56:35","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,M0bERZ
82740,"05/12/2016 02:56:37","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zSHbML
82741,"05/12/2016 02:57:18","-1:00","simonb","Alarm","PVSI NOT READY  On",,v0iqAF
82742,"05/12/2016 02:57:41","-1:00","simonb","Alarm","PVSI NOT READY  Off",,USuZyT
82743,"05/12/2016 02:57:53","-1:00","simonb","Alarm","EMERGENCY  On",,uLdq+r
82744,"05/12/2016 02:57:53","-1:00","simonb","Alarm","COVER OPEN 6  On",,VLdGrZ
82745,"05/12/2016 02:57:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sXfEB7
82746,"05/12/2016 02:57:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,anp46W
82747,"05/12/2016 02:58:13","-1:00","simonb","Alarm","COVER OPEN 7  On",,mUJb7R
82748,"05/12/2016 02:58:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rbH2eN
82749,"05/12/2016 02:58:49","-1:00","simonb","Alarm","COVER OPEN 6  Off",,X0Esea
82750,"05/12/2016 02:58:49","-1:00","simonb","Alarm","COVER OPEN 7  Off",,3hfCVC
82751,"05/12/2016 02:58:49","-1:00","simonb","Alarm","EMERGENCY  Off",,RJ4NlV
82752,"05/12/2016 02:58:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,88szmf
82753,"05/12/2016 02:59:14","-1:00","simonb","Recipe","Data trasfered to PLC",,1B/O4F
82754,"05/12/2016 02:59:14","-1:00","simonb","Recipe","VIBRATOR: Status change to OFF",,BUC//R
82755,"05/12/2016 03:00:17","-1:00","simonb","Alarm","PVSI NOT READY  On",,ayPoP3
82756,"05/12/2016 03:01:09","-1:00","simonb","Recipe","New data saved : VIBRATOR change from ON to OFF",,g8MYqh
82757,"05/12/2016 03:01:11","-1:00","simonb","Recipe","Data trasfered to PLC",,xYdo6a
82758,"05/12/2016 03:01:21","-1:00","simonb","Alarm","EMERGENCY  On",,H7e6mr
82759,"05/12/2016 03:01:21","-1:00","simonb","Alarm","COVER OPEN 5  On",,DP210W
82760,"05/12/2016 03:01:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ojU/FX
82761,"05/12/2016 03:01:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,qCfrel
82762,"05/12/2016 03:03:23","-1:00","simonb","Alarm","COVER OPEN 5  Off",,aGv5OX
82763,"05/12/2016 03:03:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,MqkmSK
82764,"05/12/2016 03:03:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,uh13bT
82765,"05/12/2016 03:03:24","-1:00","simonb","Alarm","EMERGENCY  Off",,ijHXGp
82766,"05/12/2016 03:03:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,v/QFnv
82767,"05/12/2016 03:04:13","-1:00","simonb","Alarm","EMERGENCY  On",,Fy73HD
82768,"05/12/2016 03:04:13","-1:00","simonb","Alarm","COVER OPEN 5  On",,PXHkcE
82769,"05/12/2016 03:04:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CkDv+A
82770,"05/12/2016 03:05:05","-1:00","simonb","Alarm","COVER OPEN 7  On",,4wYbQ/
82771,"05/12/2016 03:05:18","-1:00","simonb","Alarm","COVER OPEN 5  Off",,AFzwDl
82772,"05/12/2016 03:05:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,mOa0mc
82773,"05/12/2016 03:05:18","-1:00","simonb","Alarm","EMERGENCY  Off",,pfXYDv
82774,"05/12/2016 03:05:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YQ3pYZ
82775,"05/12/2016 03:06:15","-1:00","simonb","Alarm","EMERGENCY  On",,hppsHU
82776,"05/12/2016 03:06:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,YqSYgX
82777,"05/12/2016 03:06:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AyZo0c
82778,"05/12/2016 03:06:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,ovocgO
82779,"05/12/2016 03:06:30","-1:00","simonb","Alarm","COVER OPEN 5  Off",,YBWTU5
82780,"05/12/2016 03:06:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,KJlrmD
82781,"05/12/2016 03:06:31","-1:00","simonb","Alarm","EMERGENCY  Off",,1d04Dx
82782,"05/12/2016 03:06:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9ym/Hp
82783,"05/12/2016 03:06:56","-1:00","simonb","Alarm","EMERGENCY  On",,GRe/9i
82784,"05/12/2016 03:06:56","-1:00","simonb","Alarm","COVER OPEN 6  On",,qIDqWq
82785,"05/12/2016 03:06:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RHXPB3
82786,"05/12/2016 03:07:01","-1:00","simonb","Alarm","COVER OPEN 5  On",,0y7h4J
82787,"05/12/2016 03:07:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,VSy110
82788,"05/12/2016 03:07:49","-1:00","simonb","Alarm","COVER OPEN 6  Off",,/rhsZ1
82789,"05/12/2016 03:07:50","-1:00","simonb","Alarm","EMERGENCY  Off",,/kPso9
82790,"05/12/2016 03:07:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hYCEjl
82791,"05/12/2016 03:08:10","-1:00","simonb","Alarm","EMERGENCY  On",,ON9f7b
82792,"05/12/2016 03:08:10","-1:00","simonb","Alarm","COVER OPEN 5  On",,JZk/js
82793,"05/12/2016 03:08:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XnGPfB
82794,"05/12/2016 03:08:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ssuyZH
82795,"05/12/2016 03:08:22","-1:00","simonb","Alarm","EMERGENCY  Off",,YiSRPk
82796,"05/12/2016 03:08:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rP/B+R
82797,"05/12/2016 03:08:33","-1:00","simonb","Alarm","PVSI NOT READY  On",,FFiEfO
82798,"05/12/2016 03:09:05","-1:00","simonb","Alarm","PVSI NOT READY  Off",,r+2VwX
