"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153456,"21/03/2016 20:57:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Qqn9Mf
153457,"21/03/2016 20:57:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3nXH1s
153458,"21/03/2016 20:57:38","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vJep6a
153459,"21/03/2016 20:57:38","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,q+BTyx
153460,"21/03/2016 20:58:38","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,0wxFqP
153461,"21/03/2016 20:59:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pmKoRv
153462,"21/03/2016 20:59:23","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,4ezgWs
153463,"21/03/2016 21:00:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g/hrS9
153464,"21/03/2016 21:00:30","-1:00","adaml","Alarm","COVER OPEN 5  On",,I1iLLo
153465,"21/03/2016 21:00:30","-1:00","adaml","Alarm","EMERGENCY  On",,cVNQJQ
153466,"21/03/2016 21:00:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eud/Vo
153467,"21/03/2016 21:01:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,+21jix
153468,"21/03/2016 21:01:35","-1:00","adaml","User administration","User logged off.",,KtRBUh
153469,"21/03/2016 21:01:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wC4luA
153470,"21/03/2016 21:01:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EdEKW7
153471,"21/03/2016 21:37:17","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,sGi+Gh
153472,"21/03/2016 21:37:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,nMMAWK
153473,"21/03/2016 21:37:19","-1:00","adaml","Alarm","COVER OPEN 5  Off",,hrvGTd
153474,"21/03/2016 21:37:19","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5fDDZT
153475,"21/03/2016 21:37:19","-1:00","adaml","Alarm","EMERGENCY  Off",,2fXVzh
153476,"21/03/2016 21:37:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MA6lRD
153477,"21/03/2016 21:46:10","-1:00","adaml","Alarm","PVSI NOT READY  On",,tIVaM7
153478,"21/03/2016 21:46:30","-1:00","adaml","Alarm","COVER OPEN 1  On",,T2kyEi
153479,"21/03/2016 21:46:31","-1:00","adaml","Alarm","EMERGENCY  On",,1V+hEL
153480,"21/03/2016 21:46:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,o9QW/V
153481,"21/03/2016 21:46:59","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ed1Nnj
153482,"21/03/2016 21:46:59","-1:00","adaml","Alarm","PVSI NOT READY  Off",,BzmCb4
153483,"21/03/2016 21:47:00","-1:00","adaml","Alarm","EMERGENCY  Off",,pfxaZf
153484,"21/03/2016 21:47:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aKz6k5
153485,"21/03/2016 21:47:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,tM5tPB
153486,"21/03/2016 21:48:16","-1:00","adaml","Alarm","PVSI NOT READY  Off",,PkJHoV
153487,"21/03/2016 21:49:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8AInxI
153488,"21/03/2016 21:49:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WjbZD/
153489,"21/03/2016 21:49:36","-1:00","adaml","Alarm","COVER OPEN 5  On",,G2oyNA
153490,"21/03/2016 21:49:36","-1:00","adaml","Alarm","EMERGENCY  On",,jpLZ8G
153491,"21/03/2016 21:49:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Vgtqei
153492,"21/03/2016 21:50:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,Vq8SqX
153493,"21/03/2016 21:50:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cYDxb/
153494,"21/03/2016 21:50:23","-1:00","adaml","Alarm","COVER OPEN 5  Off",,xhYS4n
153495,"21/03/2016 21:50:23","-1:00","adaml","Alarm","EMERGENCY  Off",,9fb+0h
153496,"21/03/2016 21:50:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hBKAXG
153497,"21/03/2016 21:51:26","-1:00","adaml","Alarm","PVSI NOT READY  On",,ov2q1y
153498,"21/03/2016 21:51:51","-1:00","adaml","Alarm","EMERGENCY  On",,AilSsd
153499,"21/03/2016 21:51:51","-1:00","adaml","Alarm","COVER OPEN 5  On",,j9IqzJ
153500,"21/03/2016 21:51:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7LM2vi
153501,"21/03/2016 21:52:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,5dA+XW
153502,"21/03/2016 21:53:25","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,6rfAjm
153503,"21/03/2016 21:53:25","-1:00","adaml","Recipe","Data trasfered to PLC",,t21Nr7
153504,"21/03/2016 21:53:28","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,n2oqjn
153505,"21/03/2016 21:53:29","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,tfT21/
153506,"21/03/2016 21:54:02","-1:00","adaml","Recipe","Data trasfered to PLC",,7VHZ0t
153507,"21/03/2016 21:54:18","-1:00","adaml","Recipe","Data trasfered to PLC",,lTn6Wf
153508,"21/03/2016 21:54:25","-1:00","adaml","Alarm","COVER OPEN 1  Off",,MZwN+0
153509,"21/03/2016 21:54:25","-1:00","adaml","Alarm","COVER OPEN 5  Off",,N2EAR9
153510,"21/03/2016 21:54:25","-1:00","adaml","Alarm","PVSI NOT READY  Off",,mPhsDd
153511,"21/03/2016 21:54:26","-1:00","adaml","Alarm","EMERGENCY  Off",,cLOf3H
153512,"21/03/2016 21:54:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,E3YJ66
153513,"21/03/2016 21:54:35","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iiZ6on
153514,"21/03/2016 21:54:36","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZIHQJe
153515,"21/03/2016 21:54:41","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vMf6Nk
153516,"21/03/2016 21:54:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDH/HQ
153517,"21/03/2016 21:55:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U7yaGn
153518,"21/03/2016 21:55:12","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HiywOP
153519,"21/03/2016 21:55:18","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ED5dJT
153520,"21/03/2016 21:55:19","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3Ijing
153521,"21/03/2016 21:55:25","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,s1sb5a
153522,"21/03/2016 21:55:26","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,eqo5Ic
153523,"21/03/2016 21:56:26","-1:00","adaml","Alarm","COVER OPEN 5  On",,drUcJ4
153524,"21/03/2016 21:56:26","-1:00","adaml","Alarm","EMERGENCY  On",,WsjrHz
153525,"21/03/2016 21:56:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+1+8td
153526,"21/03/2016 21:57:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,klsrEH
153527,"21/03/2016 21:57:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,3nir+j
153528,"21/03/2016 21:57:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Zp3bG1
153529,"21/03/2016 21:57:35","-1:00","adaml","Alarm","EMERGENCY  Off",,9Tx9FP
153530,"21/03/2016 21:57:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,29JN41
153531,"21/03/2016 21:57:44","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,SvN4MN
153532,"21/03/2016 21:57:45","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FSYAnR
153533,"21/03/2016 21:57:55","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BctbVh
153534,"21/03/2016 21:57:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,neYDnV
153535,"21/03/2016 21:58:02","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jShYkv
153536,"21/03/2016 21:58:02","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,endr0j
153537,"21/03/2016 21:58:07","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lDjJSU
153538,"21/03/2016 21:58:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gILEqV
153539,"21/03/2016 21:58:59","-1:00","adaml","User administration","User logged off.",,mf5Ld0
153540,"21/03/2016 21:58:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,myehme
153541,"21/03/2016 21:59:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RRnRoJ
153542,"21/03/2016 22:43:42","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,61YpRN
153543,"21/03/2016 22:43:50","-1:00","adaml","Alarm","PVSI NOT READY  On",,IgSOMk
153544,"21/03/2016 22:47:16","-1:00","adaml","Alarm","EMERGENCY  On",,KS20lg
153545,"21/03/2016 22:47:16","-1:00","adaml","Alarm","COVER OPEN 5  On",,ssOb5E
153546,"21/03/2016 22:47:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pJ51g3
153547,"21/03/2016 22:49:32","-1:00","adaml","Alarm","COVER OPEN 1  On",,kGljCI
153548,"21/03/2016 22:49:54","-1:00","adaml","Alarm","COVER OPEN 1  Off",,do8dZA
153549,"21/03/2016 22:49:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XGU2cr
153550,"21/03/2016 22:49:54","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5hkMNO
153551,"21/03/2016 22:50:12","-1:00","adaml","Alarm","COVER OPEN 5  Off",,GM1Gii
153552,"21/03/2016 22:50:13","-1:00","adaml","Alarm","EMERGENCY  Off",,GnB7IT
153553,"21/03/2016 22:50:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BYCfhc
153554,"21/03/2016 22:50:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,flVKSP
153555,"21/03/2016 22:50:23","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lVzjcF
153556,"21/03/2016 22:50:28","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tnsuZP
153557,"21/03/2016 22:50:28","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SjTel0
153558,"21/03/2016 22:50:34","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UxP3PM
153559,"21/03/2016 22:50:34","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xffkw8
153560,"21/03/2016 22:50:40","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,GdsOAO
153561,"21/03/2016 22:50:43","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,OXFQps
153562,"21/03/2016 22:51:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,Ch64DN
153563,"21/03/2016 22:53:45","-1:00","adaml","Alarm","EMERGENCY  On",,dlIPpE
153564,"21/03/2016 22:53:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,d7U119
153565,"21/03/2016 22:53:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/3sQR2
153566,"21/03/2016 22:54:07","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Tv3MtD
153567,"21/03/2016 22:54:07","-1:00","adaml","Alarm","EMERGENCY  Off",,PJdOLV
153568,"21/03/2016 22:54:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BiR4sy
153569,"21/03/2016 22:54:11","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Pjm8P9
153570,"21/03/2016 22:54:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,4WY8M7
153571,"21/03/2016 22:55:12","-1:00","adaml","Alarm","EMERGENCY  On",,ELA7Kk
153572,"21/03/2016 22:55:12","-1:00","adaml","Alarm","COVER OPEN 5  On",,snFhAG
153573,"21/03/2016 22:55:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Lcnkin
153574,"21/03/2016 22:56:14","-1:00","adaml","Alarm","COVER OPEN 1  On",,EHMUvT
153575,"21/03/2016 22:56:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,mHxiw1
153576,"21/03/2016 22:56:40","-1:00","adaml","Alarm","COVER OPEN 5  Off",,DFTZ+6
153577,"21/03/2016 22:56:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Fp4FG2
153578,"21/03/2016 22:56:40","-1:00","adaml","Alarm","EMERGENCY  Off",,4U2eT3
153579,"21/03/2016 22:56:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JUarWT
153580,"21/03/2016 22:56:49","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,s04SVY
153581,"21/03/2016 22:56:50","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6cbBFu
153582,"21/03/2016 22:56:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,IOC6fM
153583,"21/03/2016 22:56:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UMCO4s
153584,"21/03/2016 22:57:02","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,J63AHI
153585,"21/03/2016 22:57:02","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,31X4qw
153586,"21/03/2016 22:57:07","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Tf1slt
153587,"21/03/2016 22:57:07","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,TxcFCQ
153588,"21/03/2016 22:57:08","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yAd7fM
153589,"21/03/2016 22:58:01","-1:00","adaml","Alarm","PVSI NOT READY  On",,5rckps
153590,"21/03/2016 22:58:28","-1:00","adaml","Alarm","EMERGENCY  On",,C8Zijt
153591,"21/03/2016 22:58:28","-1:00","adaml","Alarm","COVER OPEN 5  On",,R5B04b
153592,"21/03/2016 22:58:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6WNaD2
153593,"21/03/2016 22:58:55","-1:00","adaml","Alarm","COVER OPEN 1  On",,ngx20z
153594,"21/03/2016 22:59:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,T0ecQ1
153595,"21/03/2016 22:59:16","-1:00","adaml","Alarm","COVER OPEN 5  Off",,n6H3NA
153596,"21/03/2016 22:59:17","-1:00","adaml","Alarm","EMERGENCY  Off",,iaqyeM
153597,"21/03/2016 22:59:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5BZa7/
153598,"21/03/2016 22:59:30","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ubDblJ
153599,"21/03/2016 22:59:36","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CZwB3B
153600,"21/03/2016 22:59:37","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lTNmgd
153601,"21/03/2016 22:59:42","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,eCx+No
153602,"21/03/2016 22:59:42","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R2yycv
153603,"21/03/2016 22:59:42","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,tq6y0M
153604,"21/03/2016 22:59:42","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,c9HOq6
153605,"21/03/2016 22:59:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kYVfq5
153606,"21/03/2016 22:59:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hxD7wF
153607,"21/03/2016 23:00:05","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0mMe/b
153608,"21/03/2016 23:00:10","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zV+wV6
153609,"21/03/2016 23:00:10","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GGOCy2
153610,"21/03/2016 23:00:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,84btA2
153611,"21/03/2016 23:00:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7lfSSF
153612,"21/03/2016 23:01:13","-1:00","adaml","Alarm","EMERGENCY  On",,1qpiuk
153613,"21/03/2016 23:01:13","-1:00","adaml","Alarm","COVER OPEN 5  On",,Pq/aAr
153614,"21/03/2016 23:01:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2gasHK
153615,"21/03/2016 23:01:37","-1:00","adaml","Alarm","COVER OPEN 1  On",,cnKYD1
153616,"21/03/2016 23:01:56","-1:00","adaml","Alarm","COVER OPEN 1  Off",,5BtnhQ
153617,"21/03/2016 23:01:56","-1:00","adaml","Alarm","COVER OPEN 5  Off",,7R2AGy
153618,"21/03/2016 23:01:56","-1:00","adaml","Alarm","EMERGENCY  Off",,0tBedr
153619,"21/03/2016 23:01:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8mSfBA
153620,"21/03/2016 23:02:05","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,K6XI4U
153621,"21/03/2016 23:02:05","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3Xu5tZ
153622,"21/03/2016 23:02:11","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YfCSe5
153623,"21/03/2016 23:02:11","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,facRKl
153624,"21/03/2016 23:02:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zrtXTO
153625,"21/03/2016 23:02:17","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0CRb4h
153626,"21/03/2016 23:02:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7zba5n
153627,"21/03/2016 23:02:23","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Cl2fbB
153628,"21/03/2016 23:03:03","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,3onWLK
153629,"21/03/2016 23:03:03","-1:00","adaml","Recipe","New data saved : ST1 change from OFF to ON",,8U7DiD
153630,"21/03/2016 23:03:03","-1:00","adaml","Recipe","New data saved : ST2 change from OFF to ON",,YEFE9q
153631,"21/03/2016 23:03:03","-1:00","adaml","Recipe","New data saved : ST3 change from OFF to ON",,CXhEMB
153632,"21/03/2016 23:03:03","-1:00","adaml","Recipe","New data saved : ST4 change from OFF to ON",,IPs5mc
153633,"21/03/2016 23:03:04","-1:00","adaml","Recipe","Data trasfered to PLC",,Xi+Q09
153634,"21/03/2016 23:03:04","-1:00","adaml","Recipe","ST0: Status change to ON",,qw7Ju3
153635,"21/03/2016 23:03:04","-1:00","adaml","Recipe","ST1: Status change to ON",,9q1Sbx
153636,"21/03/2016 23:03:04","-1:00","adaml","Recipe","ST2: Status change to ON",,kV7qMc
153637,"21/03/2016 23:03:04","-1:00","adaml","Recipe","ST3: Status change to ON",,njMneS
153638,"21/03/2016 23:03:04","-1:00","adaml","Recipe","ST4: Status change to ON",,gQqQx0
153639,"21/03/2016 23:03:23","-1:00","adaml","Recipe","Loading recipe number 4 ( Ampoules. 10ml Mecha ) on the interface.",,/8Arrt
153640,"21/03/2016 23:03:23","-1:00","adaml","Recipe","Data trasfered to PLC",,urfJcc
153641,"21/03/2016 23:03:26","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,OWTRv2
153642,"21/03/2016 23:03:27","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,pWeBtm
153643,"21/03/2016 23:03:46","-1:00","adaml","Alarm","PVSI NOT READY  On",,QChlwo
153644,"21/03/2016 23:07:47","-1:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,8ltGE2
153645,"21/03/2016 23:07:47","-1:00","adaml","Recipe","Data trasfered to PLC",,w5R0wS
153646,"21/03/2016 23:07:50","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,3SGAAY
153647,"21/03/2016 23:07:51","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,CVhSpr
153648,"21/03/2016 23:09:39","-1:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,QkBgsL
153649,"21/03/2016 23:09:39","-1:00","adaml","Recipe","Data trasfered to PLC",,hpNZyv
153650,"21/03/2016 23:09:42","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,c1kA28
153651,"21/03/2016 23:09:43","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,cSB09n
153652,"21/03/2016 23:12:19","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,QuGKhP
153653,"21/03/2016 23:12:19","-1:00","adaml","Recipe","Data trasfered to PLC",,1yT+Wv
153654,"21/03/2016 23:12:22","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,tHONd6
153655,"21/03/2016 23:12:23","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,tvPANM
153656,"21/03/2016 23:21:05","-1:00","adaml","Alarm","COVER OPEN 1  On",,f8JVxN
153657,"21/03/2016 23:21:05","-1:00","adaml","Alarm","EMERGENCY  On",,bljLYY
153658,"21/03/2016 23:21:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,zWxGz7
153659,"21/03/2016 23:21:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pVf/K
153660,"21/03/2016 23:21:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zwq7l3
153661,"21/03/2016 23:22:36","-1:00","adaml","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,zUrQ/o
153662,"21/03/2016 23:22:36","-1:00","adaml","Recipe","Data trasfered to PLC",,4M0PRy
153663,"21/03/2016 23:22:38","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZF3h5
153664,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gADeXs
153665,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IkA3Wc
153666,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,uHCvn9
153667,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DSwhPo
153668,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,lMfyEO
153669,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,iPzCRi
153670,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Cqcexv
153671,"21/03/2016 23:22:38","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yNeU57
153672,"21/03/2016 23:22:40","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,a/Vp1F
153673,"21/03/2016 23:22:40","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,XN9YnK
153674,"21/03/2016 23:23:09","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,Rr/LGn
153675,"21/03/2016 23:23:09","-1:00","adaml","Recipe","Data trasfered to PLC",,M+xex0
153676,"21/03/2016 23:23:12","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,uNmDW/
153677,"21/03/2016 23:23:13","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,SPGbg2
153678,"21/03/2016 23:23:35","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 800 to 1000",,Z9ngqu
153679,"21/03/2016 23:23:35","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 800 to 1000",,vlork3
153680,"21/03/2016 23:23:37","-1:00","adaml","Recipe","Data trasfered to PLC",,SHtOe0
153681,"21/03/2016 23:23:37","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 800 to 1000",,o3PDwL
153682,"21/03/2016 23:23:37","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 800 to 1000",,nalhPr
153683,"21/03/2016 23:24:09","-1:00","adaml","User administration","User logged off.",,g1Qrlv
153684,"21/03/2016 23:24:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,p0pfLd
153685,"21/03/2016 23:24:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vlc4ro
153686,"21/03/2016 23:25:27","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,Tnk+/u
153687,"21/03/2016 23:25:31","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,21DuVA
153688,"21/03/2016 23:25:31","-1:00","nikkid","Alarm","PVSI NOT READY  Off",,awC5UT
153689,"21/03/2016 23:25:31","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p79zvt
153690,"21/03/2016 23:25:32","-1:00","nikkid","Alarm","EMERGENCY  Off",,3MPham
153691,"21/03/2016 23:25:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Xj+Wki
