"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285403,"11/01/2018 10:58:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWBA2I
285404,"11/01/2018 10:58:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lSXR2A
285405,"11/01/2018 10:58:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CzxQU5
285406,"11/01/2018 10:59:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,am1sUo
285407,"11/01/2018 10:59:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5XdKHk
285408,"11/01/2018 11:00:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ThGEyh
285409,"11/01/2018 11:00:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5ffra
285410,"11/01/2018 11:00:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpIEyH
285411,"11/01/2018 11:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/365q
285412,"11/01/2018 11:00:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fkfben
285413,"11/01/2018 11:03:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TMece
285414,"11/01/2018 11:03:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjoFrZ
285415,"11/01/2018 11:05:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKcIED
285416,"11/01/2018 11:05:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WbZbMR
285417,"11/01/2018 11:05:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x+Hi8q
285418,"11/01/2018 11:05:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VdUrAA
285419,"11/01/2018 11:05:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDguN5
285420,"11/01/2018 11:05:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U1efR3
285421,"11/01/2018 11:05:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KCPm2V
285422,"11/01/2018 11:05:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxPSb/
285423,"11/01/2018 11:05:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Arr6sx
285424,"11/01/2018 11:05:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBn9An
285425,"11/01/2018 11:07:09","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,D7BU6j
285426,"11/01/2018 11:07:22","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,L1y6ci
285427,"11/01/2018 11:07:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nY2JDX
285428,"11/01/2018 11:07:24","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lt7xSg
285429,"11/01/2018 11:07:24","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,jnMfQP
285430,"11/01/2018 11:07:24","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Td4trA
285431,"11/01/2018 11:07:24","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IkPtum
285432,"11/01/2018 11:07:24","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9f6AaT
285433,"11/01/2018 11:07:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzYgv6
285434,"11/01/2018 11:08:37","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DFejZG
285435,"11/01/2018 11:09:12","+0:00","robj","Alarm","COVER OPEN 7  On",,E43cdp
285436,"11/01/2018 11:09:12","+0:00","robj","Alarm","EMERGENCY  On",,XBGiJ4
285437,"11/01/2018 11:09:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mHA15M
285438,"11/01/2018 11:09:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,3z+gry
285439,"11/01/2018 11:09:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rNwaLM
285440,"11/01/2018 11:09:24","+0:00","robj","Alarm","EMERGENCY  Off",,D40AxB
285441,"11/01/2018 11:09:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCoZoH
285442,"11/01/2018 11:09:28","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GN5kuG
285443,"11/01/2018 11:09:28","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dTc27i
285444,"11/01/2018 11:09:28","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,q7UmMB
285445,"11/01/2018 11:09:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kH908W
285446,"11/01/2018 11:09:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,27TbXy
285447,"11/01/2018 11:09:28","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oaata5
285448,"11/01/2018 11:09:28","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ubVUp1
285449,"11/01/2018 11:09:28","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6ohiEZ
285450,"11/01/2018 11:09:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37hfIi
285451,"11/01/2018 11:10:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6gi7Pz
285452,"11/01/2018 11:10:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3OdHpx
285453,"11/01/2018 11:10:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P8lBLl
285454,"11/01/2018 11:10:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jE70yu
285455,"11/01/2018 11:10:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYw9yP
285456,"11/01/2018 11:10:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p9jT7V
285457,"11/01/2018 11:10:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cbaL9w
285458,"11/01/2018 11:10:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+wHMy1
285459,"11/01/2018 11:11:07","+0:00","robj","Alarm","COVER OPEN 7  On",,+ols47
285460,"11/01/2018 11:11:08","+0:00","robj","Alarm","EMERGENCY  On",,WCsZEz
285461,"11/01/2018 11:11:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pp6aHi
285462,"11/01/2018 11:11:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,39kkkz
285463,"11/01/2018 11:11:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YXBeG2
285464,"11/01/2018 11:11:21","+0:00","robj","Alarm","EMERGENCY  Off",,BS0Dhg
285465,"11/01/2018 11:11:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z08YfL
285466,"11/01/2018 11:11:22","+0:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4Efwr
285467,"11/01/2018 11:11:22","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nYN4iR
285468,"11/01/2018 11:11:22","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Cbz0Gu
285469,"11/01/2018 11:11:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xi/O40
285470,"11/01/2018 11:11:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lBx8IS
285471,"11/01/2018 11:11:22","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nCJFH2
285472,"11/01/2018 11:11:28","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kdIAit
285473,"11/01/2018 11:11:29","+0:00","robj","Alarm","EMERGENCY  On",,V5do8K
285474,"11/01/2018 11:11:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PVAfYc
285475,"11/01/2018 11:11:31","+0:00","robj","Alarm","EMERGENCY  Off",,njngUZ
285476,"11/01/2018 11:11:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0I+DJV
285477,"11/01/2018 11:11:32","+0:00","robj","Alarm","EMERGENCY  On",,Os4cUi
285478,"11/01/2018 11:11:32","+0:00","robj","Alarm","COVER OPEN 7  On",,TOc9qZ
285479,"11/01/2018 11:11:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VYKLEZ
285480,"11/01/2018 11:11:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,x6Fq84
285481,"11/01/2018 11:11:55","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,W0PsAE
285482,"11/01/2018 11:11:55","+0:00","robj","Alarm","EMERGENCY  Off",,YkyaNP
285483,"11/01/2018 11:11:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AEaZk6
285484,"11/01/2018 11:11:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wX641
285485,"11/01/2018 11:11:56","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8NtqTv
285486,"11/01/2018 11:11:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vK473e
285487,"11/01/2018 11:11:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RDaxaR
285488,"11/01/2018 11:11:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ExFOf5
285489,"11/01/2018 11:11:56","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p4bErX
285490,"11/01/2018 11:11:56","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3tituh
285491,"11/01/2018 11:12:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWqdHe
285492,"11/01/2018 11:12:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JR+Do4
285493,"11/01/2018 11:12:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,miGD6N
285494,"11/01/2018 11:13:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u8T9sy
285495,"11/01/2018 11:13:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5Ozxk
285496,"11/01/2018 11:13:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fkRyxa
285497,"11/01/2018 11:14:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N0oHEB
285498,"11/01/2018 11:14:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UkTrUU
285499,"11/01/2018 11:14:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pYrQU4
285500,"11/01/2018 11:14:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrXH6s
285501,"11/01/2018 11:15:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKDjm4
285502,"11/01/2018 11:15:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkDSPv
285503,"11/01/2018 11:15:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6EbKmr
285504,"11/01/2018 11:15:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8D+Pf3
285505,"11/01/2018 11:17:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvjXnj
285506,"11/01/2018 11:18:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mq8/rX
285507,"11/01/2018 11:18:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IEQkBS
285508,"11/01/2018 11:18:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,crMNqU
285509,"11/01/2018 11:18:14","+0:00","robj","Alarm","EMERGENCY  On",,yyk1qY
285510,"11/01/2018 11:18:14","+0:00","robj","Alarm","COVER OPEN 7  On",,6elc4H
285511,"11/01/2018 11:18:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3rraij
285512,"11/01/2018 11:18:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH5xf5
285513,"11/01/2018 11:19:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLDFqE
285514,"11/01/2018 11:19:18","+0:00","robj","Alarm","COVER OPEN 1  On",,7umA6G
285515,"11/01/2018 11:20:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,JJJZZ9
285516,"11/01/2018 11:20:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,VqdJkA
285517,"11/01/2018 11:20:01","+0:00","robj","Alarm","EMERGENCY  Off",,NmHRwN
285518,"11/01/2018 11:20:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/TSQeo
285519,"11/01/2018 11:22:25","+0:00","robj","Alarm","EMERGENCY  On",,f2oEA0
285520,"11/01/2018 11:22:25","+0:00","robj","Alarm","COVER OPEN 1  On",,j0ck8l
285521,"11/01/2018 11:22:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5bSYbm
285522,"11/01/2018 11:22:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/Osgn
285523,"11/01/2018 11:23:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEEayn
285524,"11/01/2018 11:23:38","+0:00","robj","Alarm","COVER OPEN 7  On",,W5nRiq
285525,"11/01/2018 11:24:07","+0:00","robj","Alarm","COVER OPEN 1  Off",,JQLaHb
285526,"11/01/2018 11:24:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,YWtG6P
285527,"11/01/2018 11:24:07","+0:00","robj","Alarm","EMERGENCY  Off",,ndKpsk
285528,"11/01/2018 11:24:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4o523l
285529,"11/01/2018 11:24:08","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6IIyrv
285530,"11/01/2018 11:24:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rKAVbj
285531,"11/01/2018 11:24:08","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,0OiHPp
285532,"11/01/2018 11:24:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zJ0HFF
285533,"11/01/2018 11:24:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,v21eNb
285534,"11/01/2018 11:24:08","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OvsJcK
285535,"11/01/2018 11:24:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hLb4k/
285536,"11/01/2018 11:24:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s6s4Ug
285537,"11/01/2018 11:24:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pF2wt
285538,"11/01/2018 11:24:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1KLL0
285539,"11/01/2018 11:26:02","+0:00","robj","Alarm","EMERGENCY  On",,qy/iHA
285540,"11/01/2018 11:26:02","+0:00","robj","Alarm","COVER OPEN 5  On",,GC4x8j
285541,"11/01/2018 11:26:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CMw+iD
285542,"11/01/2018 11:26:10","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qUXAzv
285543,"11/01/2018 11:26:11","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Y+DCit
285544,"11/01/2018 11:26:11","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,vxr6b+
285545,"11/01/2018 11:26:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xfc+kA
285546,"11/01/2018 11:26:11","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,hE0lYx
285547,"11/01/2018 11:26:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RvJi3+
285548,"11/01/2018 11:26:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pLlmZO
285549,"11/01/2018 11:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZeJ/P3
285550,"11/01/2018 11:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zJEQ5c
285551,"11/01/2018 11:26:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+jGQ4K
285552,"11/01/2018 11:26:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8HExzr
285553,"11/01/2018 11:26:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Qe/7d
285554,"11/01/2018 11:26:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+yTniA
285555,"11/01/2018 11:26:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QtXf+r
285556,"11/01/2018 11:26:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m1f3nE
285557,"11/01/2018 11:27:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OU0NRQ
285558,"11/01/2018 11:28:14","+0:00","robj","Alarm","COVER OPEN 7  On",,aiflNQ
285559,"11/01/2018 11:28:16","+0:00","robj","Alarm","COVER OPEN 6  On",,LUHcO7
285560,"11/01/2018 11:28:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8WLl/
285561,"11/01/2018 11:29:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X2Iywe
285562,"11/01/2018 11:29:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HRD5Zn
285563,"11/01/2018 11:29:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjjWT8
285564,"11/01/2018 11:29:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,0qDE+e
285565,"11/01/2018 11:29:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,4+IxTv
285566,"11/01/2018 11:29:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,4f/fTo
285567,"11/01/2018 11:29:38","+0:00","robj","Alarm","EMERGENCY  Off",,7Ey7BX
285568,"11/01/2018 11:29:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uLQR6n
285569,"11/01/2018 11:29:39","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,F8AyXP
285570,"11/01/2018 11:29:39","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,3fAbw9
285571,"11/01/2018 11:29:40","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,3HEPzu
285572,"11/01/2018 11:30:16","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,QCho8s
285573,"11/01/2018 11:31:33","+0:00","robj","Alarm","EMERGENCY  On",,D7bMF1
285574,"11/01/2018 11:31:33","+0:00","robj","Alarm","COVER OPEN 7  On",,jUcg0L
285575,"11/01/2018 11:31:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZMCzZe
285576,"11/01/2018 11:31:33","+0:00","robj","Alarm","COVER OPEN 6  On",,icM/n6
285577,"11/01/2018 11:32:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,HmQkFa
285578,"11/01/2018 11:32:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,Lg0hgk
285579,"11/01/2018 11:32:13","+0:00","robj","Alarm","EMERGENCY  Off",,7Ja6l0
285580,"11/01/2018 11:32:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X95H27
285581,"11/01/2018 11:32:15","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LSluWx
285582,"11/01/2018 11:32:15","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,GSJQ/Y
285583,"11/01/2018 11:32:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WtRQj7
285584,"11/01/2018 11:32:15","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,OT6Xzk
285585,"11/01/2018 11:32:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sOXIEI
285586,"11/01/2018 11:32:15","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lWQvCS
285587,"11/01/2018 11:32:15","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jdqV9f
285588,"11/01/2018 11:32:15","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aBtVsC
285589,"11/01/2018 11:32:15","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GScCZt
285590,"11/01/2018 11:32:41","+0:00","robj","Alarm","EMERGENCY  On",,2xXXBi
285591,"11/01/2018 11:32:41","+0:00","robj","Alarm","COVER OPEN 6  On",,mrOr5S
285592,"11/01/2018 11:32:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CXE24R
285593,"11/01/2018 11:32:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,HofI6x
285594,"11/01/2018 11:32:50","+0:00","robj","Alarm","EMERGENCY  Off",,t0iSOG
285595,"11/01/2018 11:32:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BcdRi8
285596,"11/01/2018 11:33:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JsYoR4
285597,"11/01/2018 11:33:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4sOxHt
285598,"11/01/2018 11:33:35","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8FXZD
285599,"11/01/2018 11:33:35","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,TAByep
285600,"11/01/2018 11:33:35","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,H1FSh7
285601,"11/01/2018 11:33:36","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,a/Xrqa
285602,"11/01/2018 11:33:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pwuI6F
285603,"11/01/2018 11:33:42","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,FHgofx
285604,"11/01/2018 11:33:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BfDPzC
285605,"11/01/2018 11:33:57","+0:00","robj","Alarm","COVER OPEN 6  On",,7apU5n
285606,"11/01/2018 11:33:57","+0:00","robj","Alarm","EMERGENCY  On",,E66MKb
285607,"11/01/2018 11:33:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hDVKib
285608,"11/01/2018 11:34:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFSor9
285609,"11/01/2018 11:34:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,flmfGU
285610,"11/01/2018 11:34:09","+0:00","robj","Alarm","COVER OPEN 5  On",,lyNao1
285611,"11/01/2018 11:37:46","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,j2N0O3
285612,"11/01/2018 11:37:46","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NCw07t
285613,"11/01/2018 11:37:47","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KF5G5O
285614,"11/01/2018 11:37:47","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iKfMqS
285615,"11/01/2018 11:37:50","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9CSdf2
285616,"11/01/2018 11:37:50","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BwJi32
285617,"11/01/2018 11:37:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+HGa8j
285618,"11/01/2018 11:37:50","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Vwpah
285619,"11/01/2018 11:37:50","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NJOAG3
285620,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kphfJM
285621,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D+9PD0
285622,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r535zn
285623,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f1PmbO
285624,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JrzF6U
285625,"11/01/2018 11:37:51","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fmm+En
285626,"11/01/2018 11:37:52","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNN5nn
285627,"11/01/2018 11:38:19","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1ElIVe
