"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108706,"04/04/2017 14:57:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcEopa
108707,"04/04/2017 14:57:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kbRNs7
108708,"04/04/2017 14:59:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdER11
108709,"04/04/2017 14:59:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3OEOH
108710,"04/04/2017 15:00:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IE6+Xi
108711,"04/04/2017 15:01:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4W1Af
108712,"04/04/2017 15:01:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTraBJ
108713,"04/04/2017 15:01:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTANE/
108714,"04/04/2017 15:01:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RpStB9
108715,"04/04/2017 15:01:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,plVwN5
108716,"04/04/2017 15:01:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X2hQjG
108717,"04/04/2017 15:01:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IRx49n
108718,"04/04/2017 15:02:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZkL8T
108719,"04/04/2017 15:02:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rdicos
108720,"04/04/2017 15:02:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qKXAs/
108721,"04/04/2017 15:02:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rySTSJ
108722,"04/04/2017 15:03:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ooTJQ
108723,"04/04/2017 15:03:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYAfFN
108724,"04/04/2017 15:04:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJXJhz
108725,"04/04/2017 15:04:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Psnvfs
108726,"04/04/2017 15:04:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8X+hPR
108727,"04/04/2017 15:04:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhL1ib
108728,"04/04/2017 15:05:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6z4L7
108729,"04/04/2017 15:05:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OY1ahB
108730,"04/04/2017 15:05:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,itSJRH
108731,"04/04/2017 15:05:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lDRe7h
108732,"04/04/2017 15:06:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ftt3H+
108733,"04/04/2017 15:06:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkA6ZA
108734,"04/04/2017 15:07:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzqF1v
108735,"04/04/2017 15:08:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCr3gc
108736,"04/04/2017 15:08:16","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GBQ9uV
108737,"04/04/2017 15:08:20","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VpRZSX
108738,"04/04/2017 15:08:20","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,//yaoO
108739,"04/04/2017 15:08:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/UKKWo
108740,"04/04/2017 15:08:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5v+2dZ
108741,"04/04/2017 15:08:34","-2:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,g01zua
108742,"04/04/2017 15:08:35","-2:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ueTfHZ
108743,"04/04/2017 15:08:35","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WThlMM
108744,"04/04/2017 15:08:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mllrss
108745,"04/04/2017 15:08:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8k//7P
108746,"04/04/2017 15:08:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cTGmZp
108747,"04/04/2017 15:08:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIEUDG
108748,"04/04/2017 15:08:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bpa4ts
108749,"04/04/2017 15:09:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mpBHn
108750,"04/04/2017 15:10:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6weIWN
108751,"04/04/2017 15:10:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5TqhAX
108752,"04/04/2017 15:10:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X5E5ky
108753,"04/04/2017 15:10:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w9ULv1
108754,"04/04/2017 15:10:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AVSCwR
108755,"04/04/2017 15:11:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ndV3o
108756,"04/04/2017 15:11:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vOdLjQ
108757,"04/04/2017 15:11:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aai/sz
108758,"04/04/2017 15:11:49","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BuJR/J
108759,"04/04/2017 15:12:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBSREV
108760,"04/04/2017 15:12:02","-2:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,arenNX
108761,"04/04/2017 15:12:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zU2aPZ
108762,"04/04/2017 15:12:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VFiXYz
108763,"04/04/2017 15:12:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NFhesg
108764,"04/04/2017 15:13:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+eaWgV
108765,"04/04/2017 15:13:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFqS/Z
108766,"04/04/2017 15:14:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRwzPd
108767,"04/04/2017 15:14:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mJ8ON
108768,"04/04/2017 15:15:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w9T0bn
108769,"04/04/2017 15:15:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RBMMLy
108770,"04/04/2017 15:15:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWzoys
108771,"04/04/2017 15:16:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zEGnO
108772,"04/04/2017 15:16:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHqhY6
108773,"04/04/2017 15:16:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3h8pDZ
108774,"04/04/2017 15:17:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZ4Ctt
108775,"04/04/2017 15:17:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EzNfjy
108776,"04/04/2017 15:17:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tgef/c
108777,"04/04/2017 15:17:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2q7Xfh
108778,"04/04/2017 15:18:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G97jzB
108779,"04/04/2017 15:18:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeBvDa
108780,"04/04/2017 15:19:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sFEH/
108781,"04/04/2017 15:19:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gseL5b
108782,"04/04/2017 15:19:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lpGsrn
108783,"04/04/2017 15:19:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,shvtBv
108784,"04/04/2017 15:19:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fU2KA
108785,"04/04/2017 15:19:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ixwGs
108786,"04/04/2017 15:20:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/00AJ
108787,"04/04/2017 15:20:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsuk3K
108788,"04/04/2017 15:21:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMvixL
108789,"04/04/2017 15:21:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZjswIL
108790,"04/04/2017 15:22:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpnh3e
108791,"04/04/2017 15:22:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oB/het
108792,"04/04/2017 15:23:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkfS6n
108793,"04/04/2017 15:23:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQllWu
108794,"04/04/2017 15:24:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1khL6
108795,"04/04/2017 15:24:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VyNVB
108796,"04/04/2017 15:24:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PT7EXd
108797,"04/04/2017 15:24:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bWiZTZ
108798,"04/04/2017 15:25:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b0AiHE
108799,"04/04/2017 15:25:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POPdex
108800,"04/04/2017 15:25:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjHWkP
108801,"04/04/2017 15:26:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+Q6u6
108802,"04/04/2017 15:26:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAj5cz
108803,"04/04/2017 15:26:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HRncM
108804,"04/04/2017 15:28:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOQWCM
108805,"04/04/2017 15:28:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWCsMk
108806,"04/04/2017 15:31:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PmsutU
108807,"04/04/2017 15:31:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSPexJ
108808,"04/04/2017 15:31:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+zpBQc
108809,"04/04/2017 15:31:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6/OUpw
108810,"04/04/2017 15:31:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5NSON
108811,"04/04/2017 15:31:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHOLta
108812,"04/04/2017 15:33:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZRNkf
108813,"04/04/2017 15:33:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4g395
108814,"04/04/2017 15:34:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xi1n+z
108815,"04/04/2017 15:34:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Fo5xm
108816,"04/04/2017 15:35:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLdZoF
108817,"04/04/2017 15:35:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGeHre
108818,"04/04/2017 15:35:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRG27y
108819,"04/04/2017 15:35:46","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,M0WWkA
108820,"04/04/2017 15:35:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GaUrjw
108821,"04/04/2017 15:36:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44i7pq
108822,"04/04/2017 15:36:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sQD+U
108823,"04/04/2017 15:36:31","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WmVc6O
108824,"04/04/2017 15:37:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7GTnX
108825,"04/04/2017 15:37:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ee1QlF
108826,"04/04/2017 15:37:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AOWjD
108827,"04/04/2017 15:38:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rsz02m
108828,"04/04/2017 15:38:19","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m2hTz5
108829,"04/04/2017 15:38:27","-2:00","robj","Alarm","COVER OPEN 7  On",,CDrJYu
108830,"04/04/2017 15:38:27","-2:00","robj","Alarm","EMERGENCY  On",,AfAqBW
108831,"04/04/2017 15:38:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kr6jHc
108832,"04/04/2017 15:38:29","-2:00","robj","Alarm","COVER OPEN 6  On",,BwGPnp
108833,"04/04/2017 15:38:45","-2:00","robj","Alarm","COVER OPEN 6  Off",,04gZCh
108834,"04/04/2017 15:38:45","-2:00","robj","Alarm","COVER OPEN 7  Off",,OXU786
108835,"04/04/2017 15:38:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ba81ts
108836,"04/04/2017 15:38:45","-2:00","robj","Alarm","EMERGENCY  Off",,0j/p01
108837,"04/04/2017 15:38:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0+PwRK
108838,"04/04/2017 15:39:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9PjMw
108839,"04/04/2017 15:39:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YP0D8V
108840,"04/04/2017 15:39:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nDI6fc
108841,"04/04/2017 15:39:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NTMQw
108842,"04/04/2017 15:40:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0BItrn
108843,"04/04/2017 15:40:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ocSTG1
108844,"04/04/2017 15:40:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1BdMA
108845,"04/04/2017 15:41:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4Dto4
108846,"04/04/2017 15:41:15","-2:00","robj","Alarm","COVER OPEN 7  On",,wihxz9
108847,"04/04/2017 15:41:16","-2:00","robj","Alarm","EMERGENCY  On",,XcRUNX
108848,"04/04/2017 15:41:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BJQTM4
108849,"04/04/2017 15:41:52","-2:00","robj","Alarm","COVER OPEN 7  Off",,AAqHg/
108850,"04/04/2017 15:41:52","-2:00","robj","Alarm","EMERGENCY  Off",,AvpeYx
108851,"04/04/2017 15:41:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FBOlGp
108852,"04/04/2017 15:41:54","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I0CKHW
108853,"04/04/2017 15:41:54","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RJhIuC
108854,"04/04/2017 15:41:54","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+0mhcy
108855,"04/04/2017 15:41:54","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6gFIUy
108856,"04/04/2017 15:41:54","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ttHhOX
108857,"04/04/2017 15:41:54","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HM9kLp
108858,"04/04/2017 15:42:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0U7wY
108859,"04/04/2017 15:42:45","-2:00","robj","Alarm","EMERGENCY  On",,Gra8mo
108860,"04/04/2017 15:42:45","-2:00","robj","Alarm","COVER OPEN 7  On",,WMF8S4
108861,"04/04/2017 15:42:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1Xqgsd
108862,"04/04/2017 15:42:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPgebV
108863,"04/04/2017 15:43:01","-2:00","robj","Alarm","COVER OPEN 7  Off",,T9Kdus
108864,"04/04/2017 15:43:01","-2:00","robj","Alarm","EMERGENCY  Off",,N8pZIx
108865,"04/04/2017 15:43:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5tf1yT
108866,"04/04/2017 15:43:05","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/DcG9e
108867,"04/04/2017 15:43:05","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9OUUoh
108868,"04/04/2017 15:43:05","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,M9FhSc
108869,"04/04/2017 15:43:05","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IrQNOP
108870,"04/04/2017 15:43:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UGmhWV
108871,"04/04/2017 15:43:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fiI0Nh
108872,"04/04/2017 15:43:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+VEuH6
108873,"04/04/2017 15:43:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G7rlTv
108874,"04/04/2017 15:44:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANDy6Z
108875,"04/04/2017 15:44:23","-2:00","robj","Alarm","EMERGENCY  On",,tKX0q+
108876,"04/04/2017 15:44:23","-2:00","robj","Alarm","COVER OPEN 5  On",,Mh8vDB
108877,"04/04/2017 15:44:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OWTJps
108878,"04/04/2017 15:44:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lpq2GT
108879,"04/04/2017 15:45:27","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ehO7tE
108880,"04/04/2017 15:45:27","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+BO+tV
108881,"04/04/2017 15:45:27","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6ZROjp
108882,"04/04/2017 15:45:27","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+lZE6H
108883,"04/04/2017 15:45:54","-2:00","robj","Warning","WARNING UPS  On",,bydjpZ
108884,"04/04/2017 15:45:54","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,W8rCK5
108885,"05/04/2017 08:05:11","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 108885.",,4HJpDF
0,"05/04/2017 08:05:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,z+bM4m
108886,"05/04/2017 08:05:12","-2:00","System","User administration","Password list imported successfully.",,WLpirR
108887,"05/04/2017 08:05:13","-2:00","System","Application","Change to operating mode 'online'.",,32tOnR
0,"05/04/2017 08:05:17","-2:00","System","Logs","Log files closed.",,FefuYT
"$RT_COUNT$",670,kk14ge,,,,,mFpSh8
