"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140793,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,9KNHTS
140794,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cMcUGM
140795,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HxHXpR
140796,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ByZWne
140797,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ZIr8Ra
140798,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,7zqCzj
140799,"02/02/2016 14:08:56","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,nH3ycD
140800,"02/02/2016 14:12:08","-1:00","Admin","Alarm","COVER OPEN 7  On",,wqirFd
140801,"02/02/2016 14:12:08","-1:00","Admin","Alarm","EMERGENCY  On",,QoOU+g
140802,"02/02/2016 14:13:54","-1:00","Admin","Alarm","COVER OPEN 7  Off",,fMyN4K
140803,"02/02/2016 14:13:54","-1:00","Admin","Alarm","EMERGENCY  Off",,zP7R8w
140804,"02/02/2016 14:15:01","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOzhzw
140805,"02/02/2016 14:15:01","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NCEQmd
140806,"02/02/2016 14:15:33","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FTjyjZ
140807,"02/02/2016 14:15:35","-1:00","Admin","Alarm","EMERGENCY  On",,Tb0kPA
140808,"02/02/2016 14:15:35","-1:00","Admin","Alarm","COVER OPEN 5  On",,0BBnTC
140809,"02/02/2016 14:16:28","-1:00","Admin","Alarm","COVER OPEN 7  On",,m67ODn
140810,"02/02/2016 14:16:32","-1:00","Admin","Alarm","COVER OPEN 5  Off",,3QQjcX
140811,"02/02/2016 14:16:32","-1:00","Admin","Alarm","COVER OPEN 7  Off",,cAWW3l
140812,"02/02/2016 14:16:32","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,67mk4n
140813,"02/02/2016 14:16:32","-1:00","Admin","Alarm","EMERGENCY  Off",,3TdTkW
140814,"02/02/2016 14:17:25","-1:00","Admin","Alarm","COVER OPEN 7  On",,ABbM2M
140815,"02/02/2016 14:17:25","-1:00","Admin","Alarm","EMERGENCY  On",,qJwqeV
140816,"02/02/2016 14:17:56","-1:00","Admin","Alarm","COVER OPEN 7  Off",,3RyEOe
140817,"02/02/2016 14:17:57","-1:00","Admin","Alarm","EMERGENCY  Off",,VzKeO9
140818,"02/02/2016 14:18:30","-1:00","Admin","Alarm","EMERGENCY  On",,oug3W8
140819,"02/02/2016 14:18:30","-1:00","Admin","Alarm","COVER OPEN 5  On",,xI9aqe
140820,"02/02/2016 14:19:18","-1:00","Admin","Alarm","COVER OPEN 6  On",,EzbMSJ
140821,"02/02/2016 14:19:22","-1:00","Admin","Alarm","COVER OPEN 7  On",,TK0yEu
140822,"02/02/2016 14:20:12","-1:00","Admin","Alarm","COVER OPEN 5  Off",,N0H3sO
140823,"02/02/2016 14:20:12","-1:00","Admin","Alarm","COVER OPEN 6  Off",,vx2iM9
140824,"02/02/2016 14:20:12","-1:00","Admin","Alarm","COVER OPEN 7  Off",,IEXaZ2
140825,"02/02/2016 14:20:12","-1:00","Admin","Alarm","EMERGENCY  Off",,sjipOQ
140826,"02/02/2016 14:20:48","-1:00","Admin","Alarm","EMERGENCY  On",,l0CSgU
140827,"02/02/2016 14:20:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,ACned8
140828,"02/02/2016 14:21:33","-1:00","Admin","Alarm","COVER OPEN 7  Off",,j3Q1dB
140829,"02/02/2016 14:21:33","-1:00","Admin","Alarm","EMERGENCY  Off",,vZ4AMy
140830,"02/02/2016 14:21:47","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,ulS2R2
140831,"02/02/2016 14:21:59","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LuUQHf
140832,"02/02/2016 14:22:06","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,34RrhI
140833,"02/02/2016 14:22:10","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,+K0twH
140834,"02/02/2016 14:22:17","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ncbtiJ
140835,"02/02/2016 14:22:23","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,iNS64T
140836,"02/02/2016 14:22:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7H0WMX
140837,"02/02/2016 14:22:51","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UEnxYP
140838,"02/02/2016 14:23:05","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,owyzAu
140839,"02/02/2016 14:23:11","-1:00","Admin","Alarm","EMERGENCY  On",,Dc5/1E
140840,"02/02/2016 14:23:11","-1:00","Admin","Alarm","COVER OPEN 7  On",,QnKVul
140841,"02/02/2016 14:23:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,CkehzS
140842,"02/02/2016 14:23:52","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JCGcoC
140843,"02/02/2016 14:23:52","-1:00","Admin","Alarm","EMERGENCY  Off",,VZfse4
140844,"02/02/2016 14:24:26","-1:00","Admin","Alarm","COVER OPEN 7  On",,Gj0y8v
140845,"02/02/2016 14:24:26","-1:00","Admin","Alarm","EMERGENCY  On",,UizBA1
140846,"02/02/2016 14:25:00","-1:00","Admin","Alarm","COVER OPEN 7  Off",,i+qANQ
140847,"02/02/2016 14:25:00","-1:00","Admin","Alarm","EMERGENCY  Off",,2eJt0+
140848,"02/02/2016 14:25:33","-1:00","Admin","Alarm","EMERGENCY  On",,JJh/TX
140849,"02/02/2016 14:25:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,a1j2Ly
140850,"02/02/2016 14:25:58","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jGJ7Rn
140851,"02/02/2016 14:25:58","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7T3ETl
140852,"02/02/2016 14:26:14","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4MmMo
140853,"02/02/2016 14:26:27","-1:00","Admin","Alarm","COVER OPEN 7  Off",,OAiUpb
140854,"02/02/2016 14:26:27","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Yj1eBZ
140855,"02/02/2016 14:26:27","-1:00","Admin","Alarm","EMERGENCY  Off",,OzavFK
140856,"02/02/2016 14:26:43","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,WN76gq
140857,"02/02/2016 14:26:46","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8dBba9
140858,"02/02/2016 14:27:52","-1:00","Admin","Alarm","COVER OPEN 7  On",,4iDMhy
140859,"02/02/2016 14:27:52","-1:00","Admin","Alarm","EMERGENCY  On",,lrDJCP
140860,"02/02/2016 14:28:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,rtYWrN
140861,"02/02/2016 14:28:29","-1:00","Admin","Alarm","EMERGENCY  Off",,nmyUPT
140862,"02/02/2016 14:29:04","-1:00","Admin","Alarm","COVER OPEN 7  On",,gdFKK8
140863,"02/02/2016 14:29:04","-1:00","Admin","Alarm","EMERGENCY  On",,UeJx4K
140864,"02/02/2016 14:29:54","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ObldNt
140865,"02/02/2016 14:29:55","-1:00","Admin","Alarm","EMERGENCY  Off",,EQlRbM
140866,"02/02/2016 14:30:32","-1:00","Admin","Alarm","COVER OPEN 7  On",,X9nAc8
140867,"02/02/2016 14:30:32","-1:00","Admin","Alarm","EMERGENCY  On",,DhzbrJ
140868,"02/02/2016 14:30:53","-1:00","Admin","Alarm","COVER OPEN 7  Off",,gwUkPa
140869,"02/02/2016 14:30:53","-1:00","Admin","Alarm","EMERGENCY  Off",,r01DxW
140870,"02/02/2016 14:31:25","-1:00","Admin","Alarm","EMERGENCY  On",,lmEu+U
140871,"02/02/2016 14:31:25","-1:00","Admin","Alarm","COVER OPEN 7  On",,FxoNQT
140872,"02/02/2016 14:31:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,XfMu66
140873,"02/02/2016 14:31:29","-1:00","Admin","Alarm","EMERGENCY  Off",,NUz4u/
140874,"02/02/2016 14:31:32","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9vOVBC
140875,"02/02/2016 14:31:33","-1:00","Admin","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gALS6H
140876,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,oMs9r0
140877,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,SAo8uK
140878,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,XSqVP7
140879,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,v8X2w0
140880,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,NDZqiJ
140881,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,h9AFzd
140882,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ZH6hFH
140883,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,eu9HnB
140884,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,uDpLGo
140885,"02/02/2016 14:31:33","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2bnWLM
140886,"02/02/2016 14:31:39","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7CpOry
140887,"02/02/2016 14:31:56","-1:00","Admin","Alarm","EMERGENCY  On",,tynW+W
140888,"02/02/2016 14:31:56","-1:00","Admin","Alarm","COVER OPEN 2  On",,iYHF7B
140889,"02/02/2016 14:31:58","-1:00","Admin","Alarm","COVER OPEN 7  On",,Z1v+QW
140890,"02/02/2016 14:32:03","-1:00","Admin","Alarm","COVER OPEN 2  Off",,qpyvMo
140891,"02/02/2016 14:32:03","-1:00","Admin","Alarm","COVER OPEN 7  Off",,FUZKbs
140892,"02/02/2016 14:32:04","-1:00","Admin","Alarm","EMERGENCY  Off",,pCVtKe
140893,"02/02/2016 14:32:04","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJJihn
140894,"02/02/2016 14:32:04","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,YDcCGW
140895,"02/02/2016 14:32:04","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,4RHdzB
140896,"02/02/2016 14:32:04","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,aOEZw2
140897,"02/02/2016 14:32:04","-1:00","Admin","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,5Bj+6Q
140898,"02/02/2016 14:32:41","-1:00","Admin","Alarm","EMERGENCY  On",,DpZT3I
140899,"02/02/2016 14:32:41","-1:00","Admin","Alarm","COVER OPEN 5  On",,jyT9Up
140900,"02/02/2016 14:33:00","-1:00","Admin","Alarm","COVER OPEN 2  On",,2uwt5G
140901,"02/02/2016 14:33:06","-1:00","Admin","Alarm","COVER OPEN 2  Off",,zYlFrb
140902,"02/02/2016 14:33:06","-1:00","Admin","Alarm","COVER OPEN 5  Off",,+DcTlx
140903,"02/02/2016 14:33:06","-1:00","Admin","Alarm","EMERGENCY  Off",,aHNIR/
140904,"02/02/2016 14:33:07","-1:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1siZO
140905,"02/02/2016 14:33:07","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,GsQ1ZS
140906,"02/02/2016 14:33:07","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,7fq1Gj
140907,"02/02/2016 14:33:07","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,hh3Mze
140908,"02/02/2016 14:33:23","-1:00","Admin","Alarm","PVSI NOT READY  On",,DLkE/u
140909,"02/02/2016 14:34:15","-1:00","Admin","Alarm","PVSI NOT READY  Off",,4wDglG
140910,"02/02/2016 14:34:27","-1:00","Admin","Alarm","EMERGENCY  On",,Beigtm
140911,"02/02/2016 14:34:27","-1:00","Admin","Alarm","COVER OPEN 2  On",,YqEmej
140912,"02/02/2016 14:34:35","-1:00","Admin","Alarm","COVER OPEN 2  Off",,KgcvBv
140913,"02/02/2016 14:34:35","-1:00","Admin","Alarm","EMERGENCY  Off",,WXsUH6
140914,"02/02/2016 14:35:03","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,pO3RCd
140915,"02/02/2016 14:35:04","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rkqJGT
140916,"02/02/2016 14:35:04","-1:00","Admin","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xb+XBC
140917,"02/02/2016 14:35:04","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,E20ryI
140918,"02/02/2016 14:35:04","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,NZKT46
140919,"02/02/2016 14:35:04","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,h/By2r
140920,"02/02/2016 14:35:04","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,N/3Vik
140921,"02/02/2016 14:35:23","-1:00","Admin","Alarm","EMERGENCY  On",,uZC1JN
140922,"02/02/2016 14:35:23","-1:00","Admin","Alarm","COVER OPEN 5  On",,g1Ttgq
140923,"02/02/2016 14:35:34","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WEHuox
140924,"02/02/2016 14:36:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x71qmI
140925,"02/02/2016 14:36:37","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,xHUOgW
140926,"02/02/2016 14:36:43","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B6vtck
140927,"02/02/2016 14:37:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2J5yM
140928,"02/02/2016 14:37:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1mvg0o
140929,"02/02/2016 14:37:24","-1:00","Admin","Alarm","PVSI NOT READY  On",,zgdciB
140930,"02/02/2016 14:43:53","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,vQrElj
140931,"02/02/2016 14:43:53","-1:00","Admin","Recipe","Data trasfered to PLC",,MaVhMw
140932,"02/02/2016 14:43:56","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,1i9nu0
140933,"02/02/2016 14:43:57","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,n2sv6o
140934,"02/02/2016 14:44:06","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,AUmiA8
140935,"02/02/2016 14:44:06","-1:00","Admin","Recipe","Data trasfered to PLC",,kkcPoT
140936,"02/02/2016 14:44:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Cypf1x
140937,"02/02/2016 14:44:10","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,hZwWrw
140938,"02/02/2016 14:44:27","-1:00","Admin","Recipe","Data trasfered to PLC",,7vqRP7
140939,"02/02/2016 14:44:27","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,DtM4Y3
140940,"02/02/2016 14:44:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jw5Xc3
140941,"02/02/2016 14:44:29","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,xJTfnR
140942,"02/02/2016 14:44:32","-1:00","Admin","Alarm","COVER OPEN 5  Off",,DaiM5P
140943,"02/02/2016 14:44:32","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Fa6xRs
140944,"02/02/2016 14:44:32","-1:00","Admin","Alarm","PVSI NOT READY  Off",,J6MFg0
140945,"02/02/2016 14:44:32","-1:00","Admin","Alarm","EMERGENCY  Off",,3i0t4W
140946,"02/02/2016 14:44:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yuMwox
140947,"02/02/2016 14:44:40","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,degCvr
140948,"02/02/2016 14:44:50","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,iwee4k
140949,"02/02/2016 14:44:51","-1:00","Admin","Recipe","Data trasfered to PLC",,uGBQGJ
140950,"02/02/2016 14:44:51","-1:00","Admin","Alarm","PVSI NOT READY  On",,Kp9pVf
140951,"02/02/2016 14:44:53","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,3xLzHM
140952,"02/02/2016 14:44:54","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,ZauyCm
140953,"02/02/2016 14:44:57","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,af2UbP
140954,"02/02/2016 14:45:03","-1:00","Admin","Alarm","PVSI NOT READY  Off",,HoXPoE
140955,"02/02/2016 14:45:13","-1:00","Admin","Recipe","Data trasfered to PLC",,auHwW4
140956,"02/02/2016 14:45:13","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,NryNSe
140957,"02/02/2016 14:45:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LDR4Mv
140958,"02/02/2016 14:45:14","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,j27cC+
140959,"02/02/2016 14:45:16","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,sm5nxA
140960,"02/02/2016 14:45:16","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,zUv0Gm
140961,"02/02/2016 14:45:20","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jeE476
140962,"02/02/2016 14:45:52","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,HRqrFK
140963,"02/02/2016 14:45:52","-1:00","Admin","Recipe","Data trasfered to PLC",,1kt3Wu
140964,"02/02/2016 14:45:55","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,QhiYbL
140965,"02/02/2016 14:45:56","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,oSDLfC
140966,"02/02/2016 14:45:59","-1:00","Admin","Recipe","Data trasfered to PLC",,xjCq2/
140967,"02/02/2016 14:45:59","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,JOfWE2
140968,"02/02/2016 14:46:00","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,PS6WXZ
140969,"02/02/2016 14:46:19","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,6/tVza
140970,"02/02/2016 14:46:20","-1:00","Admin","Recipe","Data trasfered to PLC",,K6DljR
140971,"02/02/2016 14:46:23","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,mCKd1p
140972,"02/02/2016 14:46:23","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,cyJMKA
140973,"02/02/2016 14:47:39","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,5PemBt
140974,"02/02/2016 14:47:40","-1:00","Admin","Recipe","Data trasfered to PLC",,R5Vwe/
140975,"02/02/2016 14:47:43","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,DVLJHS
140976,"02/02/2016 14:47:44","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,TKqS1W
140977,"02/02/2016 14:47:55","-1:00","Admin","Recipe","Data trasfered to PLC",,NvcEIV
140978,"02/02/2016 14:47:55","-1:00","Admin","Recipe","FAN: Status change to ON",,uUN4a8
140979,"02/02/2016 14:47:55","-1:00","Admin","Recipe","STATION 1: Status change to ON",,TVv6p6
140980,"02/02/2016 14:47:55","-1:00","Admin","Recipe","STATION 2: Status change to ON",,ngNYYT
140981,"02/02/2016 14:47:55","-1:00","Admin","Recipe","VIBRATOR: Status change to ON",,WhKgNQ
140982,"02/02/2016 14:47:59","-1:00","Admin","Recipe","New data saved : FAN change from OFF to ON",,N5qdK2
140983,"02/02/2016 14:47:59","-1:00","Admin","Recipe","New data saved : STATION 1 change from OFF to ON",,HK6Jrf
140984,"02/02/2016 14:47:59","-1:00","Admin","Recipe","New data saved : STATION 2 change from OFF to ON",,wzsSkC
140985,"02/02/2016 14:47:59","-1:00","Admin","Recipe","New data saved : VIBRATOR change from OFF to ON",,MVEp8G
140986,"02/02/2016 14:48:09","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,442lye
140987,"02/02/2016 14:48:10","-1:00","Admin","Recipe","Data trasfered to PLC",,AO8WzV
140988,"02/02/2016 14:48:13","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,gepCEE
140989,"02/02/2016 14:48:13","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,FECMZK
140990,"02/02/2016 14:48:17","-1:00","Admin","Recipe","Data trasfered to PLC",,g5taPw
140991,"02/02/2016 14:48:17","-1:00","Admin","Recipe","FAN: Status change to ON",,fxczAZ
140992,"02/02/2016 14:48:17","-1:00","Admin","Recipe","STATION 1: Status change to ON",,mUyqwW
140993,"02/02/2016 14:48:17","-1:00","Admin","Recipe","STATION 2: Status change to ON",,DPHXsT
140994,"02/02/2016 14:48:17","-1:00","Admin","Recipe","VIBRATOR: Status change to ON",,/WD7sg
140995,"02/02/2016 14:48:19","-1:00","Admin","Recipe","New data saved : FAN change from OFF to ON",,ikrWm9
140996,"02/02/2016 14:48:19","-1:00","Admin","Recipe","New data saved : STATION 1 change from OFF to ON",,r1fGWo
140997,"02/02/2016 14:48:19","-1:00","Admin","Recipe","New data saved : STATION 2 change from OFF to ON",,hTB6Td
140998,"02/02/2016 14:48:19","-1:00","Admin","Recipe","New data saved : VIBRATOR change from OFF to ON",,TrjLx8
140999,"02/02/2016 14:48:27","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,3FP6nN
141000,"02/02/2016 14:48:27","-1:00","Admin","Recipe","Data trasfered to PLC",,SxpfNA
141001,"02/02/2016 14:48:30","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,v5vdsO
141002,"02/02/2016 14:48:31","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,bJCiSn
141003,"02/02/2016 14:48:39","-1:00","Admin","Recipe","Data trasfered to PLC",,IaxrYH
141004,"02/02/2016 14:48:39","-1:00","Admin","Recipe","FAN: Status change to ON",,1FjNgM
141005,"02/02/2016 14:48:39","-1:00","Admin","Recipe","STATION 1: Status change to ON",,jJRfZg
141006,"02/02/2016 14:48:39","-1:00","Admin","Recipe","STATION 2: Status change to ON",,+GWpJx
141007,"02/02/2016 14:48:39","-1:00","Admin","Recipe","VIBRATOR: Status change to ON",,OEnTf6
141008,"02/02/2016 14:48:41","-1:00","Admin","Recipe","New data saved : FAN change from OFF to ON",,Ok9N+K
141009,"02/02/2016 14:48:41","-1:00","Admin","Recipe","New data saved : STATION 1 change from OFF to ON",,F9fH54
141010,"02/02/2016 14:48:41","-1:00","Admin","Recipe","New data saved : STATION 2 change from OFF to ON",,5OxNvL
141011,"02/02/2016 14:48:41","-1:00","Admin","Recipe","New data saved : VIBRATOR change from OFF to ON",,Jf2F7r
141012,"02/02/2016 14:50:03","-1:00","Admin","Alarm","COVER OPEN 7  On",,V0KOdD
141013,"02/02/2016 14:50:03","-1:00","Admin","Alarm","EMERGENCY  On",,cNSk1q
141014,"02/02/2016 14:50:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fEXHTX
141015,"02/02/2016 14:50:04","-1:00","Admin","Alarm","COVER OPEN 6  On",,9vV7JC
141016,"02/02/2016 14:50:39","-1:00","Admin","Alarm","COVER OPEN 1  On",,4T2DFm
141017,"02/02/2016 14:50:56","-1:00","Admin","Alarm","PVSI NOT READY  On",,UASY+c
141018,"02/02/2016 14:51:22","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,3lPkbP
141019,"02/02/2016 14:51:22","-1:00","Admin","Recipe","Data trasfered to PLC",,snMh8+
141020,"02/02/2016 14:51:25","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,mzSJF4
141021,"02/02/2016 14:51:26","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,6sTb74
141022,"02/02/2016 14:51:47","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,BRjRPz
141023,"02/02/2016 14:51:47","-1:00","Admin","Recipe","Data trasfered to PLC",,7ki/A8
141024,"02/02/2016 14:51:50","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,p4zxAC
141025,"02/02/2016 14:51:51","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,WmG93z
141026,"02/02/2016 14:53:05","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,KWf1ey
141027,"02/02/2016 14:53:05","-1:00","Admin","Recipe","Data trasfered to PLC",,vXbe87
141028,"02/02/2016 14:53:08","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,LIdWPs
141029,"02/02/2016 14:53:09","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,GMsrrl
141030,"02/02/2016 14:53:14","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,5UZITS
141031,"02/02/2016 14:54:40","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,f/cvAE
141032,"02/02/2016 15:53:50","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,GIz1le
141033,"02/02/2016 15:53:51","-1:00","Admin","Recipe","Data trasfered to PLC",,/8/y2J
141034,"02/02/2016 15:53:54","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Llfcu/
141035,"02/02/2016 15:53:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,9qJp1n
141036,"02/02/2016 15:54:30","-1:00","Admin","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,ld3r0Q
