"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
451422,"28/08/2018 12:40:13","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YUinrq
451423,"28/08/2018 12:40:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pkHa0l
451424,"28/08/2018 12:40:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oM6v9o
451425,"28/08/2018 12:41:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Prr3t9
451426,"28/08/2018 12:41:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZ0L/y
451427,"28/08/2018 12:41:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cph9lt
451428,"28/08/2018 12:41:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vz1Gy6
451429,"28/08/2018 12:42:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bspUs8
451430,"28/08/2018 12:43:16","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HC3Sq
451431,"28/08/2018 12:44:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bkQhK
451432,"28/08/2018 12:44:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jhnZao
451433,"28/08/2018 12:45:45","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Och0OX
451434,"28/08/2018 12:46:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oiuGRQ
451435,"28/08/2018 12:46:53","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGJwFR
451436,"28/08/2018 12:47:10","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBvLWE
451437,"28/08/2018 12:48:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f5W0tV
451438,"28/08/2018 12:48:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j+R723
451439,"28/08/2018 12:49:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUmy2P
451440,"28/08/2018 12:50:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SrnPKR
451441,"28/08/2018 12:50:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vJOzMv
451442,"28/08/2018 12:50:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vzh8Ei
451443,"28/08/2018 12:50:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U7Xvsb
451444,"28/08/2018 12:50:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SK2Zew
451445,"28/08/2018 12:51:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVYoZ/
451446,"28/08/2018 12:51:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Nkzsp
451447,"28/08/2018 12:51:44","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N7O4kX
451448,"28/08/2018 12:52:13","-1:00","simonb","Recipe","Data trasfered to PLC",,SMNGQV
451449,"28/08/2018 12:52:23","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XzZmOv
451450,"28/08/2018 12:52:23","-1:00","simonb","Alarm","EMERGENCY  On",,kiDoZT
451451,"28/08/2018 12:52:23","-1:00","simonb","Alarm","COVER OPEN 1  On",,mTrCD4
451452,"28/08/2018 12:52:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,D4trTO
451453,"28/08/2018 12:52:29","-1:00","simonb","Alarm","COVER OPEN 5  On",,f86ZXs
451454,"28/08/2018 13:01:12","-1:00","simonb","Alarm","COVER OPEN 1  Off",,VQDqw3
451455,"28/08/2018 13:01:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,QDXulI
451456,"28/08/2018 13:01:13","-1:00","simonb","Alarm","EMERGENCY  Off",,hgsrZ4
451457,"28/08/2018 13:01:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rvLIu5
451458,"28/08/2018 13:05:14","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M/dSR/
451459,"28/08/2018 13:05:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unhAtE
451460,"28/08/2018 13:05:39","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X+EO1
451461,"28/08/2018 13:07:21","-1:00","simonb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,i/oPxg
451462,"28/08/2018 13:08:07","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9hksaT
451463,"28/08/2018 13:08:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AM83/O
451464,"28/08/2018 13:08:22","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4k0KAG
451465,"28/08/2018 13:08:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GZMHVv
451466,"28/08/2018 13:08:30","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j2hhZQ
451467,"28/08/2018 13:08:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bKdQQg
451468,"28/08/2018 13:08:45","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,93O76Q
451469,"28/08/2018 13:08:48","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0UDiWO
451470,"28/08/2018 13:09:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,knQb9V
451471,"28/08/2018 13:09:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UnHa5g
451472,"28/08/2018 13:09:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbRrTa
451473,"28/08/2018 13:21:34","-1:00","simonb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,SyLG8M
451474,"28/08/2018 13:23:42","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbpO/M
451475,"28/08/2018 13:24:21","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+dtwm
451476,"28/08/2018 13:26:10","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TRGfDC
451477,"28/08/2018 13:26:25","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7yxk5W
451478,"28/08/2018 13:28:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+0GGb
451479,"28/08/2018 13:28:56","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYRG9v
451480,"28/08/2018 13:29:31","-1:00","simonb","Alarm","EMERGENCY  On",,8NtA9V
451481,"28/08/2018 13:29:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,NTptb5
451482,"28/08/2018 13:29:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5njm1a
451483,"28/08/2018 13:31:24","-1:00","simonb","Alarm","COVER OPEN 7  Off",,pCXIM4
451484,"28/08/2018 13:31:24","-1:00","simonb","Alarm","EMERGENCY  Off",,x6Mncg
451485,"28/08/2018 13:31:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4Xwmz0
451486,"28/08/2018 13:33:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJM/vA
451487,"28/08/2018 13:33:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O6fX+7
451488,"28/08/2018 13:33:08","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,As/G1Q
451489,"28/08/2018 13:33:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cJ1Xpf
451490,"28/08/2018 13:33:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNcrZS
451491,"28/08/2018 13:33:26","-1:00","simonb","Recipe","Data trasfered to PLC",,Mo53iH
451492,"28/08/2018 13:33:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NIBpa6
451493,"28/08/2018 13:33:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lozc03
451494,"28/08/2018 13:33:51","-1:00","simonb","Alarm","COVER OPEN 5  On",,17w7MQ
451495,"28/08/2018 13:33:52","-1:00","simonb","Alarm","EMERGENCY  On",,mL/nZV
451496,"28/08/2018 13:33:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uBMxFP
451497,"28/08/2018 13:34:02","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ysD2ro
451498,"28/08/2018 13:36:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DD76LM
451499,"28/08/2018 13:36:45","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bXygCP
451500,"28/08/2018 13:40:51","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m0g3q3
451501,"28/08/2018 13:40:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8UfRgx
451502,"28/08/2018 13:41:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dfmIqQ
451503,"28/08/2018 13:41:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kJTVhe
451504,"28/08/2018 13:41:04","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZYqzFJ
451505,"28/08/2018 13:41:29","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GH1vw
451506,"28/08/2018 14:14:26","-1:00","simonb","Alarm","COVER OPEN 6  On",,CuxwcC
451507,"28/08/2018 14:15:06","-1:00","simonb","Alarm","COVER OPEN 7  On",,AQlFk0
451508,"28/08/2018 14:16:45","-1:00","simonb","Alarm","COVER OPEN 1  On",,o2Me/a
451509,"28/08/2018 14:17:31","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oEJIRQ
451510,"28/08/2018 14:17:34","-1:00","simonb","Alarm","EMERGENCY  Off",,4t3tKK
451511,"28/08/2018 14:17:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,U72a3m
451512,"28/08/2018 14:17:34","-1:00","simonb","Alarm","COVER OPEN 5  Off",,QHWsw9
451513,"28/08/2018 14:17:34","-1:00","simonb","Alarm","COVER OPEN 6  Off",,gUFc20
451514,"28/08/2018 14:17:34","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Rw5Gqa
451515,"28/08/2018 14:17:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,MSLmRn
451516,"28/08/2018 14:17:34","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,uSo09Q
451517,"28/08/2018 14:18:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Mtqr7a
451518,"28/08/2018 14:18:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8anchC
451519,"28/08/2018 14:18:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GEexU/
451520,"28/08/2018 14:18:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uk190g
451521,"28/08/2018 14:43:55","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jkchsj
451522,"28/08/2018 14:43:55","-1:00","simonb","Alarm","EMERGENCY  On",,v4UkL0
451523,"28/08/2018 14:43:55","-1:00","simonb","Alarm","COVER OPEN 1  On",,vSmWbC
451524,"28/08/2018 14:43:55","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,/LENm+
451525,"28/08/2018 14:43:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jzA9Xj
451526,"28/08/2018 14:44:08","-1:00","System","User administration","User logged off.",,8fNlB1
451527,"28/08/2018 14:44:08","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,ylFKoe
451528,"28/08/2018 14:44:13","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,IE28f6
451529,"28/08/2018 14:44:50","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,UfO5qd
451530,"28/08/2018 14:44:50","-1:00","robj","Recipe","Data trasfered to PLC",,ccRONV
451531,"28/08/2018 14:44:54","-1:00","robj","Warning","PVSI NOT RUNNING   On",,6g7+bA
451532,"28/08/2018 14:44:54","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,oVJTRL
451533,"28/08/2018 15:10:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9aMck
451534,"28/08/2018 15:10:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M26NzX
451535,"28/08/2018 15:10:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f6bNkg
451536,"28/08/2018 15:10:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/R38ER
451537,"28/08/2018 15:10:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FVOW5T
451538,"28/08/2018 15:10:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jl+iF/
451539,"28/08/2018 15:10:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ymtttc
451540,"28/08/2018 15:10:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jB5Dq+
451541,"28/08/2018 15:10:18","-1:00","robj","Alarm","COVER OPEN 5  On",,LqlAcD
451542,"28/08/2018 15:10:27","-1:00","robj","Alarm","COVER OPEN 6  On",,SETrxk
451543,"28/08/2018 15:10:27","-1:00","robj","Alarm","COVER OPEN 7  On",,qqp/jY
451544,"28/08/2018 15:13:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9z9OZu
451545,"28/08/2018 15:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QXpsC8
451546,"28/08/2018 15:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aBNZw0
451547,"28/08/2018 15:13:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iBDciu
451548,"28/08/2018 15:13:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9MPHBG
451549,"28/08/2018 15:13:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YDMSa6
451550,"28/08/2018 15:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9+QJcF
451551,"28/08/2018 15:13:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rNuyma
451552,"28/08/2018 15:13:35","-1:00","robj","Alarm","COVER OPEN 2  On",,4f62qQ
451553,"28/08/2018 15:13:36","-1:00","robj","Alarm","COVER OPEN 3  On",,4xL+zV
451554,"28/08/2018 15:14:14","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LW6lnZ
451555,"28/08/2018 15:14:16","-1:00","robj","Alarm","EMERGENCY  Off",,PoRaS+
451556,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,PqJlra
451557,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 2  Off",,C3wtgV
451558,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,YtN+KZ
451559,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,wU7UdC
451560,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,ngwTHz
451561,"28/08/2018 15:14:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,grqzI4
451562,"28/08/2018 15:14:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WG7/dv
451563,"28/08/2018 15:14:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hljLGv
451564,"28/08/2018 15:21:42","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VrXJul
451565,"28/08/2018 15:21:42","-1:00","robj","Alarm","COVER OPEN 5  On",,6zWCax
451566,"28/08/2018 15:21:42","-1:00","robj","Alarm","COVER OPEN 7  On",,hmAufN
451567,"28/08/2018 15:21:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,fx2f4q
451568,"28/08/2018 15:21:42","-1:00","robj","Alarm","EMERGENCY  On",,Xt3QXv
451569,"28/08/2018 15:21:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oB7wG6
451570,"28/08/2018 15:22:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,g12msM
451571,"28/08/2018 15:22:33","-1:00","markw","Alarm","COVER OPEN 6  On",,DMN/cl
451572,"28/08/2018 15:27:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,qEn5ns
451573,"28/08/2018 15:27:08","-1:00","markw","Alarm","COVER OPEN 6  Off",,Ie1lLt
451574,"28/08/2018 15:27:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,v1GvZt
451575,"28/08/2018 15:27:08","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PISbXq
451576,"28/08/2018 15:27:08","-1:00","markw","Alarm","EMERGENCY  Off",,C2TPGp
451577,"28/08/2018 15:27:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FCJ6YX
451578,"28/08/2018 15:27:08","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VlbjTf
451579,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,P8Dapz
451580,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,JSiD8a
451581,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,rKAvD3
451582,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o5AxqL
451583,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,o7ca8o
451584,"28/08/2018 15:27:08","-1:00","markw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,UMAVQn
451585,"28/08/2018 15:27:08","-1:00","markw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,Iy7X2/
451586,"28/08/2018 15:27:08","-1:00","markw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,f/5k4T
451587,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,0avDS8
451588,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,PS/wij
451589,"28/08/2018 15:27:08","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,1FYG1I
451590,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,hbOq+X
451591,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ye85bQ
451592,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,bgUyHj
451593,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ofgtX0
451594,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,9ZOwY2
451595,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,sChlCq
451596,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,zQOfBb
451597,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Nhvl0K
451598,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,pBZTrT
451599,"28/08/2018 15:27:08","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,H9Q3LC
451600,"28/08/2018 15:27:08","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,5s1um2
451601,"28/08/2018 15:27:08","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,51bcT5
451602,"28/08/2018 15:27:08","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,uOZ6JG
451603,"28/08/2018 15:27:09","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BMoFON
451604,"28/08/2018 15:27:09","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qe/pV6
451605,"28/08/2018 15:27:09","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,h71cXi
451606,"28/08/2018 15:27:09","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mCghIm
451607,"28/08/2018 15:27:09","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,84HnEU
451608,"28/08/2018 15:27:09","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,doXZ09
451609,"28/08/2018 15:27:11","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XggzDx
451610,"28/08/2018 15:27:11","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4KFKhb
451611,"28/08/2018 15:27:11","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ykBjHA
451612,"28/08/2018 15:27:15","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,YeNeiJ
451613,"28/08/2018 15:27:15","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,D8ayvK
451614,"28/08/2018 15:27:15","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,zWb4eg
451615,"28/08/2018 15:27:15","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,nb+pl5
451616,"28/08/2018 15:28:18","-1:00","markw","Alarm","EMERGENCY  On",,Ua9GgO
451617,"28/08/2018 15:28:18","-1:00","markw","Alarm","COVER OPEN 6  On",,izX2wL
451618,"28/08/2018 15:28:18","-1:00","markw","Alarm","COVER OPEN 7  On",,gXxcJ6
451619,"28/08/2018 15:28:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,X786S2
451620,"28/08/2018 15:29:30","-1:00","markw","Alarm","COVER OPEN 5  On",,rwOV9s
451621,"28/08/2018 15:29:50","-1:00","markw","Alarm","COVER OPEN 5  Off",,BiCPAY
451622,"28/08/2018 15:29:50","-1:00","markw","Alarm","COVER OPEN 6  Off",,jwFCNM
451623,"28/08/2018 15:29:50","-1:00","markw","Alarm","COVER OPEN 7  Off",,z1XscO
451624,"28/08/2018 15:29:51","-1:00","markw","Alarm","EMERGENCY  Off",,UwFxpe
451625,"28/08/2018 15:29:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ixSO+W
451626,"28/08/2018 15:29:58","-1:00","markw","Alarm","EMERGENCY  On",,+oqHcp
451627,"28/08/2018 15:29:58","-1:00","markw","Alarm","COVER OPEN 7  On",,Qgy+CF
451628,"28/08/2018 15:29:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8GcogJ
451629,"28/08/2018 15:30:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxly/W
451630,"28/08/2018 15:30:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XpUhej
451631,"28/08/2018 15:30:24","-1:00","markw","Alarm","COVER OPEN 7  Off",,4ZTRRW
451632,"28/08/2018 15:30:25","-1:00","markw","Alarm","EMERGENCY  Off",,3VgWpr
451633,"28/08/2018 15:30:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ayDFyF
451634,"28/08/2018 15:31:19","-1:00","markw","Alarm","EMERGENCY  On",,w88Z5G
451635,"28/08/2018 15:31:19","-1:00","markw","Alarm","COVER OPEN 7  On",,tCTSk/
451636,"28/08/2018 15:31:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aSZRKg
451637,"28/08/2018 15:31:34","-1:00","markw","Alarm","COVER OPEN 5  On",,ayyYmM
451638,"28/08/2018 15:32:06","-1:00","markw","Alarm","COVER OPEN 5  Off",,r7ZWrn
451639,"28/08/2018 15:32:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,7WEV6C
451640,"28/08/2018 15:32:06","-1:00","markw","Alarm","EMERGENCY  Off",,c7f3SA
451641,"28/08/2018 15:32:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,x2r5qA
451642,"28/08/2018 15:32:38","-1:00","markw","Alarm","COVER OPEN 6  On",,W+NQn2
451643,"28/08/2018 15:32:38","-1:00","markw","Alarm","EMERGENCY  On",,QjXiht
451644,"28/08/2018 15:32:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,jK7Vs5
451645,"28/08/2018 15:32:51","-1:00","markw","Alarm","COVER OPEN 6  Off",,6E4nFr
451646,"28/08/2018 15:32:51","-1:00","markw","Alarm","EMERGENCY  Off",,ydnXfc
451647,"28/08/2018 15:32:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6GqTQm
451648,"28/08/2018 15:33:10","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,9fWv8t
451649,"28/08/2018 15:33:13","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,1ZKlEm
451650,"28/08/2018 15:34:30","-1:00","markw","Alarm","EMERGENCY  On",,EoRl5h
451651,"28/08/2018 15:34:30","-1:00","markw","Alarm","COVER OPEN 5  On",,zDsSvf
451652,"28/08/2018 15:34:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,iVZ8h2
451653,"28/08/2018 15:34:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yrc3G6
451654,"28/08/2018 15:34:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bMmnbP
451655,"28/08/2018 15:34:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D5n0Hd
