"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165810,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,7TKuJQ
165811,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pBMDVI
165812,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,qTUSOE
165813,"26/04/2016 23:58:42","-2:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Fef6Nv
165814,"26/04/2016 23:58:44","-2:00","simonb","Alarm","COVER OPEN 1  Off",,5pvxFv
165815,"26/04/2016 23:58:44","-2:00","simonb","Alarm","COVER OPEN 5  Off",,r/OAdo
165816,"26/04/2016 23:58:44","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8IGuic
165817,"26/04/2016 23:58:44","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T60jo9
165818,"26/04/2016 23:58:44","-2:00","simonb","Alarm","EMERGENCY  Off",,cVMeJO
165819,"26/04/2016 23:58:44","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nfTOfU
165820,"27/04/2016 00:00:28","-2:00","simonb","Alarm","EMERGENCY  On",,zN9H3S
165821,"27/04/2016 00:00:28","-2:00","simonb","Alarm","COVER OPEN 7  On",,h772ep
165822,"27/04/2016 00:00:28","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/oMm24
165823,"27/04/2016 00:01:18","-2:00","simonb","Alarm","COVER OPEN 7  Off",,a8jY4d
165824,"27/04/2016 00:01:18","-2:00","simonb","Alarm","EMERGENCY  Off",,y1nrCY
165825,"27/04/2016 00:01:18","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N+icjg
165826,"27/04/2016 00:01:26","-2:00","simonb","Warning","WARNING UPS  On",,7HAD5b
165827,"27/04/2016 00:01:26","-2:00","simonb","Warning","ALARM OZONE SENSOR  On",,ePXGYb
165828,"27/04/2016 00:01:26","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbK5a4
165829,"27/04/2016 00:01:26","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S9WEZB
165830,"27/04/2016 00:01:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1mfBp
165831,"27/04/2016 00:01:26","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pJfmu3
165832,"27/04/2016 00:01:26","-2:00","simonb","Alarm","EMERGENCY  On",,wavx6d
165833,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM MAIN MOTOR  On",,mgqGZq
165834,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dOrOkF
165835,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,hNNN23
165836,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,X6tCeQ
165837,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pXCUc2
165838,"27/04/2016 00:01:26","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zqocVS
165839,"27/04/2016 00:01:26","-2:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,hVga59
165840,"27/04/2016 16:09:08","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 165840.",,amxJa6
0,"27/04/2016 16:09:09","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,29O5Ac
165841,"27/04/2016 16:09:09","-2:00","System","Application","Change to operating mode 'online'.",,9lLGbs
165842,"27/04/2016 16:09:10","-2:00","System","User administration","Password list imported successfully.",,aABJug
0,"27/04/2016 16:09:15","-2:00","System","Logs","Log files closed.",,1eEbtV
"$RT_COUNT$",501,kk14ge,,,,,XqEr4j
