"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
482430,"02/11/2018 10:55:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oyz/Uo
482431,"02/11/2018 10:55:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJ8EId
482432,"02/11/2018 10:55:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFmNNg
482433,"02/11/2018 10:56:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQh3qy
482434,"02/11/2018 10:56:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,te8WpX
482435,"02/11/2018 10:56:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UB95OT
482436,"02/11/2018 10:56:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLGez4
482437,"02/11/2018 10:57:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YNjVZ
482438,"02/11/2018 10:57:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEy0qq
482439,"02/11/2018 10:57:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/D86Rx
482440,"02/11/2018 10:58:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3CKnk
482441,"02/11/2018 10:58:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e2tFG8
482442,"02/11/2018 10:58:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+7UmF
482443,"02/11/2018 10:58:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6BM4T
482444,"02/11/2018 10:59:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRUmjg
482445,"02/11/2018 10:59:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGpaIz
482446,"02/11/2018 11:00:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cK1zEd
482447,"02/11/2018 11:00:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ne9XR0
482448,"02/11/2018 11:00:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWD737
482449,"02/11/2018 11:00:31","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,22Oglq
482450,"02/11/2018 11:00:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pL603t
482451,"02/11/2018 11:00:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bIhH5J
482452,"02/11/2018 11:00:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JvSriU
482453,"02/11/2018 11:00:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFC/S2
482454,"02/11/2018 11:00:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dyVd28
482455,"02/11/2018 11:00:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DKwQD2
482456,"02/11/2018 11:00:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5VA1/
482457,"02/11/2018 11:01:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0RpCe
482458,"02/11/2018 11:02:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TA6bKv
482459,"02/11/2018 11:02:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AP4B8E
482460,"02/11/2018 11:02:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XNcUN
482461,"02/11/2018 11:02:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o1xPEE
482462,"02/11/2018 11:03:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78CUGF
482463,"02/11/2018 11:03:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4C8zZ
482464,"02/11/2018 11:04:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g97w9G
482465,"02/11/2018 11:04:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uIioA4
482466,"02/11/2018 11:04:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rA1ao9
482467,"02/11/2018 11:04:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5pQBm
482468,"02/11/2018 11:04:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOn0mQ
482469,"02/11/2018 11:05:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiPw9p
482470,"02/11/2018 11:06:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FvdaFR
482471,"02/11/2018 11:06:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BojzAz
482472,"02/11/2018 11:06:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vlUvJ
482473,"02/11/2018 11:06:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pi78s
482474,"02/11/2018 11:07:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxgoLq
482475,"02/11/2018 11:07:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19Y3TD
482476,"02/11/2018 11:07:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7GvYH
482477,"02/11/2018 11:07:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxXMaM
482478,"02/11/2018 11:08:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYVUPb
482479,"02/11/2018 11:08:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6kTS5
482480,"02/11/2018 11:09:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efl09i
482481,"02/11/2018 11:09:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sGVLv
482482,"02/11/2018 11:09:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fdcsG7
482483,"02/11/2018 11:09:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI1vNa
482484,"02/11/2018 11:09:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4nT6mz
482485,"02/11/2018 11:09:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYVf84
482486,"02/11/2018 11:09:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvzbmY
482487,"02/11/2018 11:10:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duwL93
482488,"02/11/2018 11:10:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2z2cfB
482489,"02/11/2018 11:10:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z3FPSh
482490,"02/11/2018 11:10:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/EzbK
482491,"02/11/2018 11:10:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wxMbiW
482492,"02/11/2018 11:11:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3nvGN
482493,"02/11/2018 11:11:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8DWY6s
482494,"02/11/2018 11:11:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,338irk
482495,"02/11/2018 11:11:48","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cp22qh
482496,"02/11/2018 11:12:01","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,6tKcG9
482497,"02/11/2018 11:12:01","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2lRU6h
482498,"02/11/2018 11:12:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mwktym
482499,"02/11/2018 11:12:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ugSGgB
482500,"02/11/2018 11:12:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bwzdNP
482501,"02/11/2018 11:12:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qHauBy
482502,"02/11/2018 11:12:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sE+23M
482503,"02/11/2018 11:12:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/IZnK
482504,"02/11/2018 11:12:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fN5Tq
482505,"02/11/2018 11:12:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pG44Jt
482506,"02/11/2018 11:12:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3LGijJ
482507,"02/11/2018 11:13:03","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,T07fDm
482508,"02/11/2018 11:13:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bew3kL
482509,"02/11/2018 11:13:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfVMU+
482510,"02/11/2018 11:13:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d09vrk
482511,"02/11/2018 11:13:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0MTxk
482512,"02/11/2018 11:14:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wr7JWe
482513,"02/11/2018 11:14:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uuE29Q
482514,"02/11/2018 11:14:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Twr2RW
482515,"02/11/2018 11:14:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ml8J3
482516,"02/11/2018 11:14:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4iXu0G
482517,"02/11/2018 11:14:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZo2+3
482518,"02/11/2018 11:14:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRLoIA
482519,"02/11/2018 11:14:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TP56Tu
482520,"02/11/2018 11:15:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5QNYn
482521,"02/11/2018 11:15:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iMMX1
482522,"02/11/2018 11:16:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75q0vI
482523,"02/11/2018 11:16:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDxP6t
482524,"02/11/2018 11:17:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5kfzM2
482525,"02/11/2018 11:17:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7xjjMR
482526,"02/11/2018 11:17:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ks28H4
482527,"02/11/2018 11:17:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWLUkg
482528,"02/11/2018 11:18:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8itc0
482529,"02/11/2018 11:18:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqYzMb
482530,"02/11/2018 11:19:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/UvSB
482531,"02/11/2018 11:19:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pi+j9
482532,"02/11/2018 11:20:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dlz0Ef
482533,"02/11/2018 11:20:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggXMk7
482534,"02/11/2018 11:20:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoNE7f
482535,"02/11/2018 11:21:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOoWZl
482536,"02/11/2018 11:21:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upGx0Q
482537,"02/11/2018 11:21:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WyX593
482538,"02/11/2018 11:22:37","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i7OXyn
482539,"02/11/2018 11:22:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqQdCQ
482540,"02/11/2018 11:22:51","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wCzsQj
482541,"02/11/2018 11:22:54","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4jAW4V
482542,"02/11/2018 11:23:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CQMBB
482543,"02/11/2018 11:23:10","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZq+oc
482544,"02/11/2018 11:24:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+O3XD
482545,"02/11/2018 11:24:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDL3Os
482546,"02/11/2018 11:24:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efiBkh
482547,"02/11/2018 11:24:20","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OKumSr
482548,"02/11/2018 11:24:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1gzxQH
482549,"02/11/2018 11:24:36","+0:00","markw","Alarm","EMERGENCY  On",,O68gF9
482550,"02/11/2018 11:24:36","+0:00","markw","Alarm","COVER OPEN 7  On",,I66SIa
482551,"02/11/2018 11:24:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MaIfuX
482552,"02/11/2018 11:24:58","+0:00","markw","Alarm","COVER OPEN 7  Off",,kO53Bp
482553,"02/11/2018 11:24:58","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,g9HFzP
482554,"02/11/2018 11:24:58","+0:00","markw","Alarm","EMERGENCY  Off",,xFW3Q+
482555,"02/11/2018 11:24:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nBdHCJ
482556,"02/11/2018 11:24:59","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,relcdc
482557,"02/11/2018 11:24:59","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3BZnW3
482558,"02/11/2018 11:24:59","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,ZkQbuL
482559,"02/11/2018 11:24:59","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JhvOcb
482560,"02/11/2018 11:24:59","+0:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xVUNQh
482561,"02/11/2018 11:24:59","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,PikxxU
482562,"02/11/2018 11:24:59","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8vMely
482563,"02/11/2018 11:24:59","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,i2SRE7
482564,"02/11/2018 11:24:59","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,kb4XN+
482565,"02/11/2018 11:24:59","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MxKr1w
482566,"02/11/2018 11:25:00","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,+7WVik
482567,"02/11/2018 11:25:00","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,b+S2ao
482568,"02/11/2018 11:25:00","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,HY8L3F
482569,"02/11/2018 11:25:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QzCM6R
482570,"02/11/2018 11:25:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9PUv5a
482571,"02/11/2018 11:25:13","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFqCqG
482572,"02/11/2018 11:25:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egyOhm
482573,"02/11/2018 11:26:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uLNfyD
482574,"02/11/2018 11:26:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hledei
482575,"02/11/2018 11:26:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T++kdT
482576,"02/11/2018 11:27:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etEIRB
482577,"02/11/2018 11:27:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIQm8q
482578,"02/11/2018 11:27:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcBm6x
482579,"02/11/2018 11:28:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mWwRyo
482580,"02/11/2018 11:28:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YsI1Gy
482581,"02/11/2018 11:28:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVhLZY
482582,"02/11/2018 11:29:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E0t5jW
482583,"02/11/2018 11:29:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/ZKTW3
482584,"02/11/2018 11:29:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SmwQFk
482585,"02/11/2018 11:29:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uo0c0m
482586,"02/11/2018 11:29:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKP9bK
482587,"02/11/2018 11:29:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pfyv/j
482588,"02/11/2018 11:29:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PyrWcm
482589,"02/11/2018 11:30:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6Zdgz
482590,"02/11/2018 11:30:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8uNAsl
482591,"02/11/2018 11:30:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSXF0l
482592,"02/11/2018 11:30:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CHziz
482593,"02/11/2018 11:31:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB/Fqp
482594,"02/11/2018 11:32:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3Wtr1
482595,"02/11/2018 11:32:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxnFEk
482596,"02/11/2018 11:32:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex6xJJ
482597,"02/11/2018 11:33:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8Rg7H
482598,"02/11/2018 11:33:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m6n+Xw
482599,"02/11/2018 11:33:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDtb0r
482600,"02/11/2018 11:33:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5K+96n
482601,"02/11/2018 11:33:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TkLwIh
482602,"02/11/2018 11:33:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEwCN5
482603,"02/11/2018 11:34:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JG76o6
482604,"02/11/2018 11:34:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcgWzd
482605,"02/11/2018 11:35:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JuegO
482606,"02/11/2018 11:35:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEeHUS
482607,"02/11/2018 11:36:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlirq2
482608,"02/11/2018 11:36:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTgUEK
482609,"02/11/2018 11:36:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ayJqS
482610,"02/11/2018 11:36:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S2UQib
482611,"02/11/2018 11:37:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,686xx0
482612,"02/11/2018 11:37:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lqu9hL
482613,"02/11/2018 11:37:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mt4OWl
482614,"02/11/2018 11:38:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHx/9B
482615,"02/11/2018 11:38:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,62YETz
482616,"02/11/2018 11:38:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbo6Un
482617,"02/11/2018 11:38:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VCivJm
482618,"02/11/2018 11:38:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VV4i5S
482619,"02/11/2018 11:38:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Rq8xP
482620,"02/11/2018 11:38:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCKGXZ
482621,"02/11/2018 11:38:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XqvKlu
482622,"02/11/2018 11:39:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oT5+S0
482623,"02/11/2018 11:39:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kvqdfG
482624,"02/11/2018 11:39:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RTau0Q
482625,"02/11/2018 11:39:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0BcubT
482626,"02/11/2018 11:39:14","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+WoHL1
482627,"02/11/2018 11:39:21","+0:00","markw","Alarm","EMERGENCY  On",,inPym/
482628,"02/11/2018 11:39:21","+0:00","markw","Alarm","COVER OPEN 7  On",,5wppO8
482629,"02/11/2018 11:39:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,0kOU9o
482630,"02/11/2018 11:39:34","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,56Vi39
482631,"02/11/2018 11:39:34","+0:00","markw","Alarm","COVER OPEN 7  Off",,8X5fZu
482632,"02/11/2018 11:39:34","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WcPZNs
482633,"02/11/2018 11:39:34","+0:00","markw","Alarm","EMERGENCY  Off",,/en3Ku
482634,"02/11/2018 11:39:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FX/5PC
482635,"02/11/2018 11:39:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDbaKL
482636,"02/11/2018 11:39:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SaAqqj
482637,"02/11/2018 11:40:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2YlO9U
482638,"02/11/2018 11:40:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbrjAJ
482639,"02/11/2018 11:40:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IABaqc
482640,"02/11/2018 11:40:40","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,gf8vsr
482641,"02/11/2018 11:40:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJtI+n
482642,"02/11/2018 11:40:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2rRj52
482643,"02/11/2018 11:41:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJt457
482644,"02/11/2018 11:41:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qkrM3
482645,"02/11/2018 11:42:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzJuOG
482646,"02/11/2018 11:42:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fo4uMZ
482647,"02/11/2018 11:42:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56Od/t
482648,"02/11/2018 11:43:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSSXgx
482649,"02/11/2018 11:43:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR+Lww
