"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237370,"20/10/2017 09:32:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gO6KlT
237371,"20/10/2017 09:32:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5wz4Ks
237372,"20/10/2017 09:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LGHjtD
237373,"20/10/2017 09:33:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v+XjzZ
237374,"20/10/2017 09:33:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JXuMCU
237375,"20/10/2017 09:33:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9NP15
237376,"20/10/2017 09:34:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNWLwv
237377,"20/10/2017 09:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D3/IWC
237378,"20/10/2017 09:34:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bgYfHU
237379,"20/10/2017 09:35:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZGyOi
237380,"20/10/2017 09:36:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,chEq9X
237381,"20/10/2017 09:36:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IUXSYl
237382,"20/10/2017 09:36:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VGg10o
237383,"20/10/2017 09:37:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Vu9NH
237384,"20/10/2017 09:37:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yRP3iR
237385,"20/10/2017 09:37:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swrbqZ
237386,"20/10/2017 09:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lpkyn+
237387,"20/10/2017 09:38:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KyvcTI
237388,"20/10/2017 09:38:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dzGBIu
237389,"20/10/2017 09:38:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4kcsh3
237390,"20/10/2017 09:39:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zwvyLV
237391,"20/10/2017 09:39:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5muESc
237392,"20/10/2017 09:39:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2IVX7
237393,"20/10/2017 09:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xp0yyA
237394,"20/10/2017 09:39:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IL0bmF
237395,"20/10/2017 09:40:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41gNSr
237396,"20/10/2017 09:40:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GDF/R
237397,"20/10/2017 09:40:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8zrvrf
237398,"20/10/2017 09:40:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uJoxgp
237399,"20/10/2017 09:40:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M4jrdA
237400,"20/10/2017 09:41:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oErqho
237401,"20/10/2017 09:41:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wn6C+o
237402,"20/10/2017 09:41:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otvUgS
237403,"20/10/2017 09:41:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rzb4N7
237404,"20/10/2017 09:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3L5Un
237405,"20/10/2017 09:42:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8E75q
237406,"20/10/2017 09:44:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G7o9Cm
237407,"20/10/2017 09:44:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pNHsTX
237408,"20/10/2017 09:44:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWDROR
237409,"20/10/2017 09:44:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PgGGDm
237410,"20/10/2017 09:44:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jKpQ4Z
237411,"20/10/2017 09:44:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o10R+f
237412,"20/10/2017 09:44:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nd5RKM
237413,"20/10/2017 09:45:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeQFW+
237414,"20/10/2017 09:45:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oud13D
237415,"20/10/2017 09:45:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gelNs3
237416,"20/10/2017 09:45:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FcHXgh
237417,"20/10/2017 09:45:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,afSjJc
237418,"20/10/2017 09:45:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P6DUo5
237419,"20/10/2017 09:45:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4RzcaY
237420,"20/10/2017 09:46:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZ9bQY
237421,"20/10/2017 09:46:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sZjZQU
237422,"20/10/2017 09:46:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BP9Xn9
237423,"20/10/2017 09:46:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UgClHK
237424,"20/10/2017 09:47:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5E5FT
237425,"20/10/2017 09:47:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tREr6Y
237426,"20/10/2017 09:48:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h7dvVH
237427,"20/10/2017 09:48:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzuDat
237428,"20/10/2017 09:48:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XXunw3
237429,"20/10/2017 09:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ssbdO+
237430,"20/10/2017 09:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9bwmf3
237431,"20/10/2017 09:48:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+u3kIX
237432,"20/10/2017 09:48:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ksgyWH
237433,"20/10/2017 09:49:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yZ2co+
237434,"20/10/2017 09:49:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KM9aeJ
237435,"20/10/2017 09:49:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMgMZX
237436,"20/10/2017 09:49:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIjpuj
237437,"20/10/2017 09:50:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTiolF
237438,"20/10/2017 09:50:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mevgHu
237439,"20/10/2017 09:50:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2GTvF
237440,"20/10/2017 09:50:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wbDhmQ
237441,"20/10/2017 09:50:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,04a1cv
237442,"20/10/2017 09:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mi3Beq
237443,"20/10/2017 09:52:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QgpLOs
237444,"20/10/2017 09:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j6duLV
237445,"20/10/2017 09:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZqcSjU
237446,"20/10/2017 09:52:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hzxh3M
237447,"20/10/2017 09:52:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kc1E9n
237448,"20/10/2017 09:52:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EYRKoB
237449,"20/10/2017 09:52:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CRDska
237450,"20/10/2017 09:52:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,saZxJK
237451,"20/10/2017 09:52:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yMtiIM
237452,"20/10/2017 09:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uV2cFL
237453,"20/10/2017 09:53:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pbdsyc
237454,"20/10/2017 09:53:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ap27dJ
237455,"20/10/2017 09:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/K+Ev
237456,"20/10/2017 09:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VOUox7
237457,"20/10/2017 09:53:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gLPau4
237458,"20/10/2017 09:53:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBrm0a
237459,"20/10/2017 09:53:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HON4hX
237460,"20/10/2017 09:55:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWuxUz
237461,"20/10/2017 09:55:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Srbj2Q
237462,"20/10/2017 09:55:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x5E1Ud
237463,"20/10/2017 09:55:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L2zUYl
237464,"20/10/2017 09:55:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2s/lrQ
237465,"20/10/2017 09:55:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V1OmYS
237466,"20/10/2017 09:55:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bqmR0
237467,"20/10/2017 09:55:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ayC5Rc
237468,"20/10/2017 09:56:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DIrkQB
237469,"20/10/2017 09:56:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AS4Hzm
237470,"20/10/2017 09:56:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,akmGZE
237471,"20/10/2017 09:56:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3+Ex+b
237472,"20/10/2017 09:56:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xUG9eP
237473,"20/10/2017 09:56:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tIFICE
237474,"20/10/2017 09:56:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B5x0ts
237475,"20/10/2017 09:57:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GGcOay
237476,"20/10/2017 09:57:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GH8dH/
237477,"20/10/2017 09:57:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0XEcCC
237478,"20/10/2017 09:57:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVIGiY
237479,"20/10/2017 09:57:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3poTi
237480,"20/10/2017 09:58:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nZ3XXd
237481,"20/10/2017 09:58:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tITJzw
237482,"20/10/2017 09:58:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t5HsRe
237483,"20/10/2017 09:59:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fAP6BD
237484,"20/10/2017 09:59:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUsSb9
237485,"20/10/2017 09:59:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wngcze
237486,"20/10/2017 09:59:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Thfqg
237487,"20/10/2017 09:59:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KqaqaF
237488,"20/10/2017 09:59:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4jvh/
237489,"20/10/2017 09:59:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LMdfHH
237490,"20/10/2017 10:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLb6di
237491,"20/10/2017 10:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rD7UXR
237492,"20/10/2017 10:00:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IsytM6
237493,"20/10/2017 10:00:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vr2LIN
237494,"20/10/2017 10:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1SPur
237495,"20/10/2017 10:00:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLR+52
237496,"20/10/2017 10:00:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,56yfpX
237497,"20/10/2017 10:00:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ndptze
237498,"20/10/2017 10:00:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T3Yjfy
237499,"20/10/2017 10:00:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WrcywF
237500,"20/10/2017 10:01:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MH7t3J
237501,"20/10/2017 10:01:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tcjsUa
237502,"20/10/2017 10:02:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6WoWNm
237503,"20/10/2017 10:02:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i1Bg84
237504,"20/10/2017 10:02:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yDbPMz
237505,"20/10/2017 10:02:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cV3PBA
237506,"20/10/2017 10:03:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qSzTyk
237507,"20/10/2017 10:03:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2BGcKT
237508,"20/10/2017 10:03:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PYEzZQ
237509,"20/10/2017 10:03:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ajm9WH
237510,"20/10/2017 10:05:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3hpuT
237511,"20/10/2017 10:05:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xz9VPT
237512,"20/10/2017 10:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htp1GM
237513,"20/10/2017 10:05:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gJ1798
237514,"20/10/2017 10:06:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEXWiw
237515,"20/10/2017 10:06:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2+psed
237516,"20/10/2017 10:06:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Sujs6
237517,"20/10/2017 10:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xh84B4
237518,"20/10/2017 10:06:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9NGTUw
237519,"20/10/2017 10:06:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cY49wn
237520,"20/10/2017 10:06:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Vj3ow4
237521,"20/10/2017 10:06:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WmP5dd
237522,"20/10/2017 10:07:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r1jA4a
237523,"20/10/2017 10:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faGu81
237524,"20/10/2017 10:07:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6NNd8q
237525,"20/10/2017 10:07:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Wz24t
237526,"20/10/2017 10:07:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dcRxpm
237527,"20/10/2017 10:07:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Raxyyv
237528,"20/10/2017 10:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,54Db6/
237529,"20/10/2017 10:09:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ma5a7/
237530,"20/10/2017 10:09:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eNFsva
237531,"20/10/2017 10:09:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8BeGTV
237532,"20/10/2017 10:09:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JDb9x
237533,"20/10/2017 10:09:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2KH0WO
237534,"20/10/2017 10:09:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nN0meA
237535,"20/10/2017 10:09:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RzItgk
237536,"20/10/2017 10:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h330vr
237537,"20/10/2017 10:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3TT3T
237538,"20/10/2017 10:10:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9BLK7x
237539,"20/10/2017 10:10:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TiThJC
237540,"20/10/2017 10:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/iBcG
237541,"20/10/2017 10:11:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dChZ/8
237542,"20/10/2017 10:12:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5dDRCJ
237543,"20/10/2017 10:12:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sw6ftl
237544,"20/10/2017 10:12:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3cJ4LG
237545,"20/10/2017 10:12:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,efqfEu
237546,"20/10/2017 10:14:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVva4k
237547,"20/10/2017 10:14:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzLCE1
237548,"20/10/2017 10:14:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cODOsV
237549,"20/10/2017 10:14:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hkh3rV
237550,"20/10/2017 10:14:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QqVBF/
237551,"20/10/2017 10:14:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pJmxhP
237552,"20/10/2017 10:16:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBf+Nx
237553,"20/10/2017 10:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRYyx1
237554,"20/10/2017 10:17:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XlVFpS
237555,"20/10/2017 10:17:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dbJiRY
237556,"20/10/2017 10:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVN4Bo
237557,"20/10/2017 10:18:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oi+AF0
237558,"20/10/2017 10:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tqnl0V
237559,"20/10/2017 10:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ueVJn7
237560,"20/10/2017 10:18:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMrnfF
237561,"20/10/2017 10:19:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPQyj9
237562,"20/10/2017 10:19:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ff/la
237563,"20/10/2017 10:19:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aa4S3m
237564,"20/10/2017 10:19:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LJt8K/
237565,"20/10/2017 10:19:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GQmuba
237566,"20/10/2017 10:19:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W+eOz3
237567,"20/10/2017 10:19:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5CBoS
237568,"20/10/2017 10:19:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t2Kvrs
237569,"20/10/2017 10:19:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rhQQMY
237570,"20/10/2017 10:19:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y9R7dz
237571,"20/10/2017 10:19:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,72y8m+
237572,"20/10/2017 10:19:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mu/fsP
237573,"20/10/2017 10:19:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NOfNng
237574,"20/10/2017 10:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BIolzt
237575,"20/10/2017 10:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3dpDE
237576,"20/10/2017 10:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TuH9nd
237577,"20/10/2017 10:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8xMtCg
237578,"20/10/2017 10:21:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LD5or4
237579,"20/10/2017 10:21:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y2GdjU
237580,"20/10/2017 10:22:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,51/DeY
237581,"20/10/2017 10:23:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4NxQU/
237582,"20/10/2017 10:23:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GST/s1
237583,"20/10/2017 10:23:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oKA7HO
237584,"20/10/2017 10:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+CTsi
237585,"20/10/2017 10:23:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brJjBy
237586,"20/10/2017 10:24:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bRyj6L
237587,"20/10/2017 10:24:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fPiiDo
237588,"20/10/2017 10:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IpqLP
237589,"20/10/2017 10:26:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TBzk0C
