"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2649349,"23/05/2019 09:13:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MY0Xax
2649350,"23/05/2019 09:13:59","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,+Xb1Ys
2649351,"23/05/2019 09:13:59","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m6U9FC
2649352,"23/05/2019 09:13:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,DojsrF
2649353,"23/05/2019 09:13:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,lVwse6
2649354,"23/05/2019 09:14:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wVEWE
2649355,"23/05/2019 09:14:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXB1FM
2649356,"23/05/2019 09:16:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6p674S
2649357,"23/05/2019 09:16:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HIvrq0
2649358,"23/05/2019 09:16:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DtheAG
2649359,"23/05/2019 09:16:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cwgg0D
2649360,"23/05/2019 09:16:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AqXLSW
2649361,"23/05/2019 09:17:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNTj6x
2649362,"23/05/2019 09:18:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZsvNL/
2649363,"23/05/2019 09:18:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+leZxg
2649364,"23/05/2019 09:19:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4SnYs
2649365,"23/05/2019 09:19:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4xvYb
2649366,"23/05/2019 09:20:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8OgJt1
2649367,"23/05/2019 09:20:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KXLig6
2649368,"23/05/2019 09:20:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gS4Nm9
2649369,"23/05/2019 09:21:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3tYeXG
2649370,"23/05/2019 09:21:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xR4abw
2649371,"23/05/2019 09:21:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T4KyXU
2649372,"23/05/2019 09:22:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5vk8H
2649373,"23/05/2019 09:23:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BA/LGt
2649374,"23/05/2019 09:24:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32SV35
2649375,"23/05/2019 09:24:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iWE1Sq
2649376,"23/05/2019 09:24:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AMu/uq
2649377,"23/05/2019 09:24:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZO+Lwu
2649378,"23/05/2019 09:25:33","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q94Dub
2649379,"23/05/2019 09:26:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adb4wY
2649380,"23/05/2019 09:26:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSpVqz
2649381,"23/05/2019 09:26:34","-1:00","barbaram","Alarm","EMERGENCY  On",,HSuGVt
2649382,"23/05/2019 09:26:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,YFTtRR
2649383,"23/05/2019 09:26:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,5sTkl5
2649384,"23/05/2019 09:27:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGHeBN
2649385,"23/05/2019 09:27:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/uzYaJ
2649386,"23/05/2019 09:27:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,woZD+t
2649387,"23/05/2019 09:27:08","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VNFCob
2649388,"23/05/2019 09:27:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,g2bu8a
2649389,"23/05/2019 09:27:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,K+6Bwp
2649390,"23/05/2019 09:27:30","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O+hWKw
2649391,"23/05/2019 09:27:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wyvCAC
2649392,"23/05/2019 09:27:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8BkShF
2649393,"23/05/2019 09:27:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zd+fma
2649394,"23/05/2019 09:28:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QKb4O7
2649395,"23/05/2019 09:28:33","-1:00","barbaram","Alarm","EMERGENCY  On",,89jEUy
2649396,"23/05/2019 09:28:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,hxtuAV
2649397,"23/05/2019 09:28:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mPSwt5
2649398,"23/05/2019 09:29:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fb7Y4T
2649399,"23/05/2019 09:29:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dzYPFU
2649400,"23/05/2019 09:29:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cV+ChR
2649401,"23/05/2019 09:29:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ztT2QJ
2649402,"23/05/2019 09:29:10","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DKFIAy
2649403,"23/05/2019 09:29:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,cs78Nx
2649404,"23/05/2019 09:29:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3Z1h3o
2649405,"23/05/2019 09:29:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jfm36c
2649406,"23/05/2019 09:29:47","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BYOESE
2649407,"23/05/2019 09:29:56","-1:00","barbaram","Alarm","EMERGENCY  On",,z3hHkR
2649408,"23/05/2019 09:29:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Oqly5T
2649409,"23/05/2019 09:29:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,81p3Bx
2649410,"23/05/2019 09:30:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yWDkXb
2649411,"23/05/2019 09:30:19","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fYuXGo
2649412,"23/05/2019 09:30:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,KnGmAm
2649413,"23/05/2019 09:30:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oICIrW
2649414,"23/05/2019 09:30:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,znb+bq
2649415,"23/05/2019 09:32:48","-1:00","barbaram","Alarm","EMERGENCY  On",,RD5Zku
2649416,"23/05/2019 09:32:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,aWacxR
2649417,"23/05/2019 09:32:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,N55WaY
2649418,"23/05/2019 09:33:04","-1:00","barbaram","Alarm","COVER OPEN 1  On",,X43Gg8
2649419,"23/05/2019 09:33:09","-1:00","barbaram","Alarm","COVER OPEN 6  On",,tdpfYs
2649420,"23/05/2019 09:33:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V59o6y
2649421,"23/05/2019 09:33:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,foA9oG
2649422,"23/05/2019 09:34:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,74yXP4
2649423,"23/05/2019 09:34:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xxmSil
2649424,"23/05/2019 09:35:47","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,wih6wy
2649425,"23/05/2019 09:35:47","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,txbwDM
2649426,"23/05/2019 09:35:47","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,TMbXJn
2649427,"23/05/2019 09:35:47","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fWCwK7
2649428,"23/05/2019 09:35:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,V+bhsM
2649429,"23/05/2019 09:35:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7jzn1R
2649430,"23/05/2019 09:36:21","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o5cKTb
2649431,"23/05/2019 09:36:26","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L3RQaG
2649432,"23/05/2019 09:36:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yGcJ7f
2649433,"23/05/2019 09:36:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/cJtLE
2649434,"23/05/2019 09:36:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dwh6mR
2649435,"23/05/2019 09:36:57","-1:00","barbaram","Alarm","EMERGENCY  On",,0Jpl7M
2649436,"23/05/2019 09:36:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,PdvaIP
2649437,"23/05/2019 09:36:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2xWPMu
2649438,"23/05/2019 09:37:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBLtmx
2649439,"23/05/2019 09:37:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8nVoam
2649440,"23/05/2019 09:37:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ruRsuL
2649441,"23/05/2019 09:37:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SIyVsX
2649442,"23/05/2019 09:37:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,bQAAhB
2649443,"23/05/2019 09:37:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oFDg2Z
2649444,"23/05/2019 09:38:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/rc1SG
2649445,"23/05/2019 09:38:58","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,sv1LcW
2649446,"23/05/2019 09:39:36","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d0d1Ay
2649447,"23/05/2019 09:39:49","-1:00","barbaram","Alarm","EMERGENCY  On",,U3HtUW
2649448,"23/05/2019 09:39:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,jUIsx3
2649449,"23/05/2019 09:39:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hKqEWX
2649450,"23/05/2019 09:39:53","-1:00","barbaram","Alarm","COVER OPEN 1  On",,av6IUn
2649451,"23/05/2019 09:40:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5yEd1F
2649452,"23/05/2019 09:40:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54VBPO
2649453,"23/05/2019 09:40:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x1j1fF
2649454,"23/05/2019 09:41:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDAoQp
2649455,"23/05/2019 09:41:04","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,zGT/ks
2649456,"23/05/2019 09:41:04","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ZVj2p/
2649457,"23/05/2019 09:41:04","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wmiToO
2649458,"23/05/2019 09:41:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,OJeitg
2649459,"23/05/2019 09:41:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,beL3nV
2649460,"23/05/2019 09:41:05","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/HOcRx
2649461,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,hqy8ir
2649462,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bHAhGk
2649463,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,uJ86WD
2649464,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,i1w/Vg
2649465,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zIT5pO
2649466,"23/05/2019 09:41:05","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,KP1Wa2
2649467,"23/05/2019 09:42:06","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AlqRw+
2649468,"23/05/2019 09:43:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4k8oh1
2649469,"23/05/2019 09:43:31","-1:00","barbaram","Alarm","EMERGENCY  On",,A+H4F/
2649470,"23/05/2019 09:43:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/D+q5I
2649471,"23/05/2019 09:43:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,+9f/0D
2649472,"23/05/2019 09:43:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8X3zG
2649473,"23/05/2019 09:43:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,f/e8/E
2649474,"23/05/2019 09:43:51","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q68iY6
2649475,"23/05/2019 09:43:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,O+p6cS
2649476,"23/05/2019 09:43:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,LTDMdC
2649477,"23/05/2019 09:44:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pzsb/H
2649478,"23/05/2019 09:44:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2ngha
2649479,"23/05/2019 09:45:41","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WgjTG6
2649480,"23/05/2019 09:45:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apmGIw
2649481,"23/05/2019 09:45:53","-1:00","barbaram","Alarm","EMERGENCY  On",,Qf+t5w
2649482,"23/05/2019 09:45:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,c0TvrS
2649483,"23/05/2019 09:45:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0YTCAg
2649484,"23/05/2019 09:45:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpE7Ac
2649485,"23/05/2019 09:46:22","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,0dU501
2649486,"23/05/2019 09:46:22","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nLyEXM
2649487,"23/05/2019 09:46:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,lLzKF7
2649488,"23/05/2019 09:46:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,1p7Cwn
2649489,"23/05/2019 09:46:23","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,08qVj7
2649490,"23/05/2019 09:46:23","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BPfyMp
2649491,"23/05/2019 09:46:23","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,eyFkdD
2649492,"23/05/2019 09:46:23","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,3LN3pL
2649493,"23/05/2019 09:46:23","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,haZME5
2649494,"23/05/2019 09:46:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZtDSne
2649495,"23/05/2019 09:46:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zG909K
2649496,"23/05/2019 09:48:14","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iurnS4
2649497,"23/05/2019 09:48:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,DEGrLn
2649498,"23/05/2019 09:48:16","-1:00","barbaram","Alarm","EMERGENCY  On",,3g4sFV
2649499,"23/05/2019 09:48:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,IEKWbr
2649500,"23/05/2019 09:48:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5dEaB
2649501,"23/05/2019 09:48:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K2VUg8
2649502,"23/05/2019 09:49:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,gQcRF2
2649503,"23/05/2019 09:49:24","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZrLcEG
2649504,"23/05/2019 09:49:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,bhnmeV
2649505,"23/05/2019 09:49:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZXlDva
2649506,"23/05/2019 09:51:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75cExu
2649507,"23/05/2019 09:51:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPWTxR
2649508,"23/05/2019 09:51:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VY3PrI
2649509,"23/05/2019 09:51:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w97RPw
2649510,"23/05/2019 09:52:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rn4E7o
2649511,"23/05/2019 09:52:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgqVz1
2649512,"23/05/2019 09:54:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R60MOH
2649513,"23/05/2019 09:54:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emkmjf
2649514,"23/05/2019 09:55:48","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BoNBXn
2649515,"23/05/2019 09:55:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uvx6MH
2649516,"23/05/2019 09:56:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RcInoH
2649517,"23/05/2019 09:56:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LPV2r
2649518,"23/05/2019 09:57:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYWuSK
2649519,"23/05/2019 09:57:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YtyeGy
2649520,"23/05/2019 09:57:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pPG0Ws
2649521,"23/05/2019 09:57:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GIFJ99
2649522,"23/05/2019 09:57:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxUv7Z
2649523,"23/05/2019 09:57:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vippUq
2649524,"23/05/2019 09:57:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2B1D5K
2649525,"23/05/2019 09:59:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ONC6G+
2649526,"23/05/2019 09:59:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpuEYg
2649527,"23/05/2019 09:59:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/JC2F
2649528,"23/05/2019 09:59:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uT+ZhT
2649529,"23/05/2019 10:00:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HE7mhK
2649530,"23/05/2019 10:01:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAPoPt
2649531,"23/05/2019 10:01:27","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/YwKgc
2649532,"23/05/2019 10:01:31","-1:00","barbaram","Alarm","EMERGENCY  On",,lR+zIa
2649533,"23/05/2019 10:01:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,xNQ8SZ
2649534,"23/05/2019 10:01:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,J9s9sD
2649535,"23/05/2019 10:01:35","-1:00","barbaram","Alarm","COVER OPEN 1  On",,tlJDPk
2649536,"23/05/2019 10:02:49","-1:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,ck8H6S
2649537,"23/05/2019 10:02:49","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,C/y5T1
2649538,"23/05/2019 10:02:49","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,NcHexl
2649539,"23/05/2019 10:02:49","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O2cmd8
2649540,"23/05/2019 10:02:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,E3QuJy
2649541,"23/05/2019 10:02:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,j7CSzN
2649542,"23/05/2019 10:03:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IwImk6
2649543,"23/05/2019 10:03:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PqBjz2
2649544,"23/05/2019 10:04:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fa2bZy
2649545,"23/05/2019 10:05:23","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,hgYgK7
2649546,"23/05/2019 10:05:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFf4OO
2649547,"23/05/2019 10:06:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KoLU0Z
2649548,"23/05/2019 10:06:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIr/RV
2649549,"23/05/2019 10:06:44","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,8YO6CG
2649550,"23/05/2019 10:08:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ae+Ws2
2649551,"23/05/2019 10:08:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wD/nj4
2649552,"23/05/2019 10:09:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRF1mS
2649553,"23/05/2019 10:10:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgBX36
2649554,"23/05/2019 10:11:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QhLK3
2649555,"23/05/2019 10:11:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZL0gLG
2649556,"23/05/2019 10:11:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTqi5/
2649557,"23/05/2019 10:12:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mNsR0
2649558,"23/05/2019 10:13:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmPGlI
2649559,"23/05/2019 10:13:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+4fQv
2649560,"23/05/2019 10:14:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNoMXK
2649561,"23/05/2019 10:14:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIcnUU
2649562,"23/05/2019 10:15:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4BJy5g
2649563,"23/05/2019 10:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K51urK
2649564,"23/05/2019 10:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ioZrQu
2649565,"23/05/2019 10:15:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kumr1H
2649566,"23/05/2019 10:15:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tb9gb
2649567,"23/05/2019 10:16:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ExR+S3
2649568,"23/05/2019 10:16:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mez7ap
2649569,"23/05/2019 10:17:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GpZshA
