"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271785,"08/12/2017 12:36:42","+0:00","robj","Alarm","COVER OPEN 1  Off",,GcF+Tb
271786,"08/12/2017 12:36:42","+0:00","robj","Alarm","COVER OPEN 5  Off",,Vebqu8
271787,"08/12/2017 12:36:42","+0:00","robj","Alarm","COVER OPEN 6  Off",,S3W/KP
271788,"08/12/2017 12:36:42","+0:00","robj","Alarm","COVER OPEN 7  Off",,Xxhkh3
271789,"08/12/2017 12:36:46","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/XBkDj
271790,"08/12/2017 12:36:46","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,S9orZt
271791,"08/12/2017 12:36:46","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,GMzb/G
271792,"08/12/2017 12:36:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lvoHv7
271793,"08/12/2017 12:36:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sOnZ+s
271794,"08/12/2017 12:36:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b9dC71
271795,"08/12/2017 12:36:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RgHlOH
271796,"08/12/2017 12:36:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,oingkM
271797,"08/12/2017 12:36:46","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,acmzni
271798,"08/12/2017 12:37:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3IpNtS
271799,"08/12/2017 12:37:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JYdnhX
271800,"08/12/2017 12:37:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxCvy2
271801,"08/12/2017 12:37:54","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,cFT+qc
271802,"08/12/2017 12:37:54","+0:00","robj","Recipe","Data trasfered to PLC",,4M8nAc
271803,"08/12/2017 12:37:57","+0:00","robj","Warning","PVSI NOT RUNNING   On",,ZyC4x+
271804,"08/12/2017 12:37:58","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Ka5WrC
271805,"08/12/2017 12:38:06","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,XWS3J7
271806,"08/12/2017 12:38:06","+0:00","robj","Recipe","Data trasfered to PLC",,c4dQN4
271807,"08/12/2017 12:38:09","+0:00","robj","Warning","PVSI NOT RUNNING   On",,1j6odA
271808,"08/12/2017 12:38:10","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Pb61UD
271809,"08/12/2017 12:38:25","+0:00","robj","Alarm","COVER OPEN 5  On",,vMqz0r
271810,"08/12/2017 12:38:31","+0:00","robj","Alarm","COVER OPEN 6  On",,4oFykg
271811,"08/12/2017 12:38:31","+0:00","robj","Alarm","COVER OPEN 7  On",,SNpqJR
271812,"08/12/2017 12:38:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,53Pkkf
271813,"08/12/2017 12:38:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,5lAyhL
271814,"08/12/2017 12:38:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,AuGP0u
271815,"08/12/2017 12:38:45","+0:00","robj","Alarm","EMERGENCY  Off",,OzAYBi
271816,"08/12/2017 12:38:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5Ng3OM
271817,"08/12/2017 12:38:46","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Elkwa8
271818,"08/12/2017 12:38:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,yJW9w9
271819,"08/12/2017 12:38:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nxnkxD
271820,"08/12/2017 12:38:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5B7dJA
271821,"08/12/2017 12:38:46","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1l4lmz
271822,"08/12/2017 12:40:57","+0:00","robj","Alarm","COVER OPEN 1  On",,QPtgjf
271823,"08/12/2017 12:40:57","+0:00","robj","Alarm","EMERGENCY  On",,Zecyr+
271824,"08/12/2017 12:40:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,76/21e
271825,"08/12/2017 12:41:54","+0:00","robj","Alarm","COVER OPEN 7  On",,EX40bJ
271826,"08/12/2017 12:41:56","+0:00","robj","Alarm","COVER OPEN 6  On",,o0E0QU
271827,"08/12/2017 12:42:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQvgjl
271828,"08/12/2017 12:42:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y/kVkJ
271829,"08/12/2017 12:42:30","+0:00","robj","Alarm","COVER OPEN 1  Off",,V6mJZS
271830,"08/12/2017 12:42:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,LuDep7
271831,"08/12/2017 12:42:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,DOj+Bv
271832,"08/12/2017 12:42:30","+0:00","robj","Alarm","EMERGENCY  Off",,6CWadk
271833,"08/12/2017 12:42:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hTERkc
271834,"08/12/2017 12:42:34","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J99YKG
271835,"08/12/2017 12:42:34","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,tBNytQ
271836,"08/12/2017 12:42:34","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,60iI+5
271837,"08/12/2017 12:42:34","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NA+1dJ
271838,"08/12/2017 12:42:34","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,i/6xS+
271839,"08/12/2017 12:42:34","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1QLs/F
271840,"08/12/2017 12:43:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oE086
271841,"08/12/2017 12:43:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pTHjL2
271842,"08/12/2017 12:45:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDd9Gm
271843,"08/12/2017 12:45:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfZtcR
271844,"08/12/2017 12:45:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9axtAY
271845,"08/12/2017 12:45:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h7LaN8
271846,"08/12/2017 12:46:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TECCkz
271847,"08/12/2017 12:47:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LaSB6t
271848,"08/12/2017 12:47:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49M0xj
271849,"08/12/2017 12:47:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nJCt/A
271850,"08/12/2017 12:47:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mxgq0p
271851,"08/12/2017 12:47:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o7kil5
271852,"08/12/2017 12:47:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qbv7Ym
271853,"08/12/2017 12:47:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QqR5we
271854,"08/12/2017 12:47:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KeRwN6
271855,"08/12/2017 12:47:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2R4OI
271856,"08/12/2017 12:47:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qa6XaK
271857,"08/12/2017 12:47:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQ1tN/
271858,"08/12/2017 12:47:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b4KDOr
271859,"08/12/2017 12:47:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X3EH0T
271860,"08/12/2017 12:48:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnbB1h
271861,"08/12/2017 12:49:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oN0F4Y
271862,"08/12/2017 12:49:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dviucg
271863,"08/12/2017 12:49:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o3FlwZ
271864,"08/12/2017 12:50:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z0Vii6
271865,"08/12/2017 12:50:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAvst6
271866,"08/12/2017 12:50:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yp14D
271867,"08/12/2017 12:50:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Px7Hfb
271868,"08/12/2017 12:51:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7KQ3B
271869,"08/12/2017 12:51:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B0x2Dy
271870,"08/12/2017 12:51:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l0/7Sk
271871,"08/12/2017 12:51:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dg7usy
271872,"08/12/2017 12:52:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWqZRK
271873,"08/12/2017 12:52:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ig/wkl
271874,"08/12/2017 12:52:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BIVcVk
271875,"08/12/2017 12:52:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QtNDBc
271876,"08/12/2017 12:52:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ptVLQ1
271877,"08/12/2017 12:52:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c2JoH6
271878,"08/12/2017 12:52:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k/ohwR
271879,"08/12/2017 12:53:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7G9wmK
271880,"08/12/2017 12:54:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnB4uR
271881,"08/12/2017 12:54:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2S1OFb
271882,"08/12/2017 12:54:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ycza3q
271883,"08/12/2017 12:54:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,494a1D
271884,"08/12/2017 12:55:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dzwh4/
271885,"08/12/2017 12:55:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vj1Dkk
271886,"08/12/2017 12:55:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/S+lON
271887,"08/12/2017 12:56:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+HK0YE
271888,"08/12/2017 12:56:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LadN5M
271889,"08/12/2017 12:56:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H+PKHl
271890,"08/12/2017 12:56:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9sYxg
271891,"08/12/2017 12:56:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5zHG4
271892,"08/12/2017 12:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbNfq0
271893,"08/12/2017 12:56:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7oJoPP
271894,"08/12/2017 12:56:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i5+z5J
271895,"08/12/2017 12:56:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aNpyVL
271896,"08/12/2017 12:57:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3m1z54
271897,"08/12/2017 12:57:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OIuA6l
271898,"08/12/2017 12:57:33","+0:00","robj","Alarm","EMERGENCY  On",,FygdT8
271899,"08/12/2017 12:57:33","+0:00","robj","Alarm","COVER OPEN 5  On",,ONoknh
271900,"08/12/2017 12:57:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H7D9Lq
271901,"08/12/2017 12:57:50","+0:00","robj","Alarm","COVER OPEN 5  Off",,O8faMT
271902,"08/12/2017 12:57:50","+0:00","robj","Alarm","EMERGENCY  Off",,XWHdtt
271903,"08/12/2017 12:57:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,piVijm
271904,"08/12/2017 12:58:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IIK6Q
271905,"08/12/2017 12:58:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APg+qX
271906,"08/12/2017 13:00:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITTQxb
271907,"08/12/2017 13:00:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9rnsPm
271908,"08/12/2017 13:00:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,czniFa
271909,"08/12/2017 13:00:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yQ7G6
271910,"08/12/2017 13:00:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8E5kdL
271911,"08/12/2017 13:01:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yNPCvO
271912,"08/12/2017 13:01:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rR3ptf
271913,"08/12/2017 13:01:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G6+i5m
271914,"08/12/2017 13:01:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MCN5Ay
271915,"08/12/2017 13:01:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TfytyD
271916,"08/12/2017 13:01:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,41mVuM
271917,"08/12/2017 13:01:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wiCnhT
271918,"08/12/2017 13:01:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+xGv1N
271919,"08/12/2017 13:02:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T1eZPu
271920,"08/12/2017 13:02:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MK5b89
271921,"08/12/2017 13:02:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ftTIPO
271922,"08/12/2017 13:03:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6NrBP
271923,"08/12/2017 13:04:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78le93
271924,"08/12/2017 13:05:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ptm6c1
271925,"08/12/2017 13:05:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pDJXRu
271926,"08/12/2017 13:05:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnl5VG
271927,"08/12/2017 13:06:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HxThi
271928,"08/12/2017 13:07:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isFMTv
271929,"08/12/2017 13:07:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qxls5f
271930,"08/12/2017 13:07:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,un0evW
271931,"08/12/2017 13:07:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ROsDNr
271932,"08/12/2017 13:07:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pu39ch
271933,"08/12/2017 13:08:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kTn62S
271934,"08/12/2017 13:09:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urNmI1
271935,"08/12/2017 13:09:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Zo9yJ
271936,"08/12/2017 13:09:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QqdzyE
271937,"08/12/2017 13:09:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6/U3Z
271938,"08/12/2017 13:09:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P8rPf3
271939,"08/12/2017 13:09:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sFkkjc
271940,"08/12/2017 13:10:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SWNB+
271941,"08/12/2017 13:11:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+JYnH
271942,"08/12/2017 13:11:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+9E440
271943,"08/12/2017 13:11:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1i63v
271944,"08/12/2017 13:11:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4Buvp
271945,"08/12/2017 13:11:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xrcK2B
271946,"08/12/2017 13:12:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZC8D7
271947,"08/12/2017 13:12:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pr//PA
271948,"08/12/2017 13:13:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CmjZor
271949,"08/12/2017 13:13:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBfdBb
271950,"08/12/2017 13:14:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ih+lmP
271951,"08/12/2017 13:14:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CbPVbU
271952,"08/12/2017 13:16:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPw/Y7
271953,"08/12/2017 13:16:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFmB+A
271954,"08/12/2017 13:18:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQukHe
271955,"08/12/2017 13:18:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+bhKbr
271956,"08/12/2017 13:18:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1xXYb
271957,"08/12/2017 13:19:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5IBK1q
271958,"08/12/2017 13:20:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiUPpk
271959,"08/12/2017 13:20:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuQPF1
271960,"08/12/2017 13:21:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OF5Bco
271961,"08/12/2017 13:22:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTp31D
271962,"08/12/2017 13:23:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EH/wWj
271963,"08/12/2017 13:23:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zCkTVE
271964,"08/12/2017 13:23:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JRpiHj
271965,"08/12/2017 13:24:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CN+0KK
271966,"08/12/2017 13:24:14","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6m5gBN
271967,"08/12/2017 13:24:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ioYUO
271968,"08/12/2017 13:24:35","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eIOVWr
271969,"08/12/2017 13:25:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVtspy
271970,"08/12/2017 13:25:28","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5Osn5r
271971,"08/12/2017 13:25:28","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BlObaO
271972,"08/12/2017 13:25:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LHlC5M
271973,"08/12/2017 13:25:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yq7SyC
271974,"08/12/2017 13:25:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N36Voc
271975,"08/12/2017 13:25:48","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,beUial
271976,"08/12/2017 13:25:49","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cf2/g0
271977,"08/12/2017 13:25:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DFTkuF
271978,"08/12/2017 13:25:49","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,nMYVyc
271979,"08/12/2017 13:25:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/e37zp
271980,"08/12/2017 13:25:49","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Z0ebTA
271981,"08/12/2017 13:25:49","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XSh2Dt
271982,"08/12/2017 13:25:50","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kAqI2m
271983,"08/12/2017 13:27:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DvsQr
271984,"08/12/2017 13:28:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5VuLq
271985,"08/12/2017 13:29:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zy48tw
271986,"08/12/2017 13:29:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGbPrt
271987,"08/12/2017 13:30:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrt++C
271988,"08/12/2017 13:30:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kVSmv
271989,"08/12/2017 13:31:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xpnno
271990,"08/12/2017 13:31:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x9NNlc
271991,"08/12/2017 13:31:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cp19/5
271992,"08/12/2017 13:31:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0Z4Il
271993,"08/12/2017 13:32:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssYg0r
271994,"08/12/2017 13:32:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ooJ5TF
271995,"08/12/2017 13:33:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VXudOF
271996,"08/12/2017 13:33:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZXXXQ
271997,"08/12/2017 13:34:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8qpUC
271998,"08/12/2017 13:34:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,anFUXW
271999,"08/12/2017 13:35:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGJ0In
272000,"08/12/2017 13:35:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D75oYB
272001,"08/12/2017 13:35:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a7ZIKu
272002,"08/12/2017 13:35:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,suiw7H
272003,"08/12/2017 13:36:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUgQIz
272004,"08/12/2017 13:36:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XultIn
272005,"08/12/2017 13:37:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vzrfr2
272006,"08/12/2017 13:37:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gN8PsC
272007,"08/12/2017 13:37:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CARMjg
272008,"08/12/2017 13:37:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3bnbA/
272009,"08/12/2017 13:38:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1Ir/Y
