"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77017,"20/11/2016 13:09:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,seTYeX
77018,"20/11/2016 13:09:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,k9HS3v
77019,"20/11/2016 13:09:13","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,5V4DLS
77020,"20/11/2016 13:09:13","-1:00","adamb","Alarm","EMERGENCY  Off",,mp4JGi
77021,"20/11/2016 13:09:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WtmmHq
77022,"20/11/2016 13:09:19","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,GJONo3
77023,"20/11/2016 13:09:20","-1:00","adamb","Recipe","Data trasfered to PLC",,joP/3E
77024,"20/11/2016 13:09:23","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ajtcFF
77025,"20/11/2016 13:09:23","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,q83WAW
77026,"20/11/2016 13:09:39","-1:00","adamb","User administration","User logged off.",,5ISLRL
77027,"20/11/2016 13:09:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8KX4Re
77028,"20/11/2016 13:09:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Q986Y
77029,"20/11/2016 13:43:59","-1:00",,"Warning","WARNING UPS  On",,7Do8gn
77030,"20/11/2016 13:43:59","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Zj5A5k
77031,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KBNhra
77032,"20/11/2016 13:43:59","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tZBvSX
77033,"20/11/2016 13:43:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gx503Z
77034,"20/11/2016 13:43:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M/UgCC
77035,"20/11/2016 13:43:59","-1:00",,"Alarm","EMERGENCY  On",,HeyMgs
77036,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pQDJpl
77037,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,8i3wtW
77038,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yCQIP9
77039,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,WYx3Ud
77040,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,ht/x3+
77041,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4N0aO8
77042,"20/11/2016 13:43:59","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SLrfR9
77043,"20/11/2016 13:43:59","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,TETkwS
77044,"21/11/2016 05:55:10","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 77044.",,zgm7mz
0,"21/11/2016 05:55:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+4F1DC
77045,"21/11/2016 05:55:11","-1:00","System","User administration","Password list imported successfully.",,aY2osl
77046,"21/11/2016 05:55:11","-1:00","System","Application","Change to operating mode 'online'.",,P/fnVw
0,"21/11/2016 05:55:14","-1:00","System","Logs","Log files closed.",,b8fVtT
"$RT_COUNT$",489,kk14ge,,,,,Isy68P
