"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229376,"09/10/2017 09:14:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LE4C5/
229377,"09/10/2017 09:14:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,alfZY5
229378,"09/10/2017 09:14:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tt6eOa
229379,"09/10/2017 09:14:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+r/0+W
229380,"09/10/2017 09:14:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMXfJO
229381,"09/10/2017 09:16:10","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,J52Hza
229382,"09/10/2017 09:16:18","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LkNU7o
229383,"09/10/2017 09:16:18","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3VX23c
229384,"09/10/2017 09:16:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQqIJK
229385,"09/10/2017 09:16:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5nPflh
229386,"09/10/2017 09:16:33","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,O7/sML
229387,"09/10/2017 09:17:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i0ajkR
229388,"09/10/2017 09:17:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oVgnCt
229389,"09/10/2017 09:17:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ksuHJC
229390,"09/10/2017 09:17:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ziQ7EY
229391,"09/10/2017 09:18:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2oTh8
229392,"09/10/2017 09:18:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OMSCFh
229393,"09/10/2017 09:18:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6HUOGi
229394,"09/10/2017 09:19:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+b1R5
229395,"09/10/2017 09:20:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5DJIpb
229396,"09/10/2017 09:20:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,unOUUo
229397,"09/10/2017 09:20:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+bcUqW
229398,"09/10/2017 09:20:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R8dMwh
229399,"09/10/2017 09:20:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtIWM0
229400,"09/10/2017 09:20:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQz5Sm
229401,"09/10/2017 09:21:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/wPYdV
229402,"09/10/2017 09:21:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqxik7
229403,"09/10/2017 09:22:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JP/pC1
229404,"09/10/2017 09:22:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC+rVB
229405,"09/10/2017 09:22:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jnmqa6
229406,"09/10/2017 09:22:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TkJGaO
229407,"09/10/2017 09:22:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L7ACRd
229408,"09/10/2017 09:22:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Dbo5C
229409,"09/10/2017 09:22:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jzq2j5
229410,"09/10/2017 09:22:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yc9u75
229411,"09/10/2017 09:25:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0vQpAb
229412,"09/10/2017 09:25:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnKkyy
229413,"09/10/2017 09:25:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,diyT4I
229414,"09/10/2017 09:25:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9nd9a
229415,"09/10/2017 09:25:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SIUS1f
229416,"09/10/2017 09:25:48","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uoVZJ3
229417,"09/10/2017 09:25:59","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H9eBt6
229418,"09/10/2017 09:25:59","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vnnde7
229419,"09/10/2017 09:25:59","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wedNb7
229420,"09/10/2017 09:26:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7TFUT
229421,"09/10/2017 09:28:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQTP1b
229422,"09/10/2017 09:28:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHGQWe
229423,"09/10/2017 09:29:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dSl3I
229424,"09/10/2017 09:29:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V26oLB
229425,"09/10/2017 09:31:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A9XjGf
229426,"09/10/2017 09:31:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MpXkF
229427,"09/10/2017 09:32:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/q8Ah
229428,"09/10/2017 09:32:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHCTW3
229429,"09/10/2017 09:32:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2Hfkr
229430,"09/10/2017 09:33:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xurUf
229431,"09/10/2017 09:33:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WwjSCR
229432,"09/10/2017 09:33:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJaluJ
229433,"09/10/2017 09:35:55","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tItaQ9
229434,"09/10/2017 09:36:08","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tlAZzw
229435,"09/10/2017 09:36:08","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,x8jFy3
229436,"09/10/2017 09:36:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7WmygD
229437,"09/10/2017 09:36:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvahbr
229438,"09/10/2017 09:36:13","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nz49RF
229439,"09/10/2017 09:36:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3Rq7o
229440,"09/10/2017 09:36:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGkofJ
229441,"09/10/2017 09:36:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uuBt3k
229442,"09/10/2017 09:36:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qu4uRu
229443,"09/10/2017 09:37:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PVGVbi
229444,"09/10/2017 09:37:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vS/7x1
229445,"09/10/2017 09:37:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSbjHY
229446,"09/10/2017 09:37:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jLWeiu
229447,"09/10/2017 09:38:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aOvdjD
229448,"09/10/2017 09:38:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HvzSmF
229449,"09/10/2017 09:38:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VRh8o5
229450,"09/10/2017 09:38:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QSg2hS
229451,"09/10/2017 09:38:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Z52e+
229452,"09/10/2017 09:38:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XSeeh8
229453,"09/10/2017 09:40:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7g4uZ
229454,"09/10/2017 09:40:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGhzjL
229455,"09/10/2017 09:40:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sm2Bpn
229456,"09/10/2017 09:40:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w0lMxK
229457,"09/10/2017 09:44:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dwth6
229458,"09/10/2017 09:44:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wDl88
229459,"09/10/2017 09:44:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AO1mJ4
229460,"09/10/2017 09:44:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u72Y7W
229461,"09/10/2017 09:47:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTh3ni
229462,"09/10/2017 09:47:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d25SOv
229463,"09/10/2017 09:47:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZO+5jC
229464,"09/10/2017 09:48:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEC4L1
229465,"09/10/2017 09:48:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MRbGfk
229466,"09/10/2017 09:49:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eNaq7k
229467,"09/10/2017 09:49:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rMMrzz
229468,"09/10/2017 09:49:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UXzmRw
229469,"09/10/2017 09:49:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uyUbYV
229470,"09/10/2017 09:50:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/UjdWz
229471,"09/10/2017 10:04:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGgXrN
229472,"09/10/2017 10:04:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,entZ6L
229473,"09/10/2017 10:04:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k0sAuE
229474,"09/10/2017 10:04:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z6fpBF
229475,"09/10/2017 10:04:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kSfyFK
229476,"09/10/2017 10:05:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZKewwO
229477,"09/10/2017 10:05:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4e827q
229478,"09/10/2017 10:05:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wRLM71
229479,"09/10/2017 10:05:26","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9UwsYS
229480,"09/10/2017 10:16:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u5YBO3
229481,"09/10/2017 10:17:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BhFJvm
229482,"09/10/2017 10:20:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,My4tM+
229483,"09/10/2017 10:20:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JW3iar
229484,"09/10/2017 10:22:29","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,QLzbru
229485,"09/10/2017 10:23:14","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Jllp9j
229486,"09/10/2017 10:23:54","-1:00","System","User administration","User logged off.",,9dRNX2
229487,"09/10/2017 10:23:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JYjkZp
229488,"09/10/2017 10:24:05","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,zaBDPJ
229489,"09/10/2017 10:24:16","-1:00","kevc","Alarm","EMERGENCY  On",,tcOfct
229490,"09/10/2017 10:24:16","-1:00","kevc","Alarm","COVER OPEN 5  On",,1uT8+m
229491,"09/10/2017 10:24:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qB7SOV
229492,"09/10/2017 10:25:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,hMv8sW
229493,"09/10/2017 10:25:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,biBuzo
229494,"09/10/2017 10:25:47","-1:00","kevc","Alarm","COVER OPEN 5  Off",,6G8oCv
229495,"09/10/2017 10:25:47","-1:00","kevc","Alarm","COVER OPEN 6  Off",,hcIN/y
229496,"09/10/2017 10:25:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,6/ET5c
229497,"09/10/2017 10:25:47","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,o/ndqn
229498,"09/10/2017 10:25:47","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lqx36V
229499,"09/10/2017 10:25:47","-1:00","kevc","Alarm","EMERGENCY  Off",,B4FlT+
229500,"09/10/2017 10:25:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JX6aLz
229501,"09/10/2017 10:25:55","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k67i+A
229502,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,A0V/zv
229503,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,dFGZrG
229504,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,tNoAKg
229505,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,yIFmI5
229506,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,4T+WjO
229507,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w9FCsn
229508,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,p1N4m6
229509,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,8YkCVo
229510,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/LSEP9
229511,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,EE8wb6
229512,"09/10/2017 10:25:55","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ypsOtS
229513,"09/10/2017 10:26:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j22ARE
229514,"09/10/2017 10:26:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1qCJi
229515,"09/10/2017 10:26:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G9Tmwo
229516,"09/10/2017 10:26:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bL/2Zz
229517,"09/10/2017 10:26:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7GBav1
229518,"09/10/2017 10:27:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XRRlM
229519,"09/10/2017 10:27:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c9nFWb
229520,"09/10/2017 10:27:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vU7sH6
229521,"09/10/2017 10:28:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+StTtI
229522,"09/10/2017 10:28:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWQo2E
229523,"09/10/2017 10:28:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FubJOC
229524,"09/10/2017 10:28:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iQ/YfC
229525,"09/10/2017 10:28:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NVPWxQ
229526,"09/10/2017 10:29:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4GKXzX
229527,"09/10/2017 10:31:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iVSpyt
229528,"09/10/2017 10:31:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJ2maq
229529,"09/10/2017 10:31:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nXS/Wa
229530,"09/10/2017 10:32:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oQAZHL
229531,"09/10/2017 10:32:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VUyjcA
229532,"09/10/2017 10:32:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aIRd3L
229533,"09/10/2017 10:33:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FX51ra
229534,"09/10/2017 10:33:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iNQJo7
229535,"09/10/2017 10:33:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IOT3nR
229536,"09/10/2017 10:33:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Mpnyd
229537,"09/10/2017 10:33:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Cqvo13
229538,"09/10/2017 10:34:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uk5kE7
229539,"09/10/2017 10:35:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eB3gps
229540,"09/10/2017 10:35:20","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J7KXWR
229541,"09/10/2017 10:35:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,re5g0N
229542,"09/10/2017 10:35:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXFeyb
229543,"09/10/2017 10:38:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dd9aTe
229544,"09/10/2017 10:39:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bVH2ch
229545,"09/10/2017 10:39:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llWWag
229546,"09/10/2017 10:40:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w09z/p
229547,"09/10/2017 10:40:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8A8CCU
229548,"09/10/2017 10:40:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cG1gXf
229549,"09/10/2017 10:40:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QK/wqs
229550,"09/10/2017 10:40:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J9QhxV
229551,"09/10/2017 10:40:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/+uBW
229552,"09/10/2017 10:40:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDk8sL
229553,"09/10/2017 10:40:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rXZnEX
229554,"09/10/2017 10:40:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,doGUtj
229555,"09/10/2017 10:41:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PKuwnn
229556,"09/10/2017 10:41:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i01wsv
229557,"09/10/2017 10:41:46","-1:00","kevc","Alarm","COVER OPEN 7  On",,e0Z8n3
229558,"09/10/2017 10:41:46","-1:00","kevc","Alarm","EMERGENCY  On",,1oGjOu
229559,"09/10/2017 10:41:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,L8f+q0
229560,"09/10/2017 10:43:09","-1:00","kevc","Alarm","COVER OPEN 1  On",,gBOqn5
229561,"09/10/2017 10:45:10","-1:00","kevc","Alarm","COVER OPEN 1  Off",,VCWNBk
229562,"09/10/2017 10:45:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,EBtjlw
229563,"09/10/2017 10:45:10","-1:00","kevc","Alarm","EMERGENCY  Off",,uARVED
229564,"09/10/2017 10:45:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3m6VEu
229565,"09/10/2017 10:46:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SD8ftR
229566,"09/10/2017 10:46:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vdk6Fg
229567,"09/10/2017 10:46:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GoPNmg
229568,"09/10/2017 10:46:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5IePSy
229569,"09/10/2017 10:46:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3/5BaJ
229570,"09/10/2017 10:47:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZC5saa
229571,"09/10/2017 10:47:05","-1:00","kevc","Alarm","EMERGENCY  On",,v7ArKG
229572,"09/10/2017 10:47:05","-1:00","kevc","Alarm","COVER OPEN 5  On",,EeOVVm
229573,"09/10/2017 10:47:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/3MnyZ
229574,"09/10/2017 10:47:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgVMB3
229575,"09/10/2017 10:47:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DrSaIq
229576,"09/10/2017 10:47:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d3Pjm4
229577,"09/10/2017 10:47:13","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Id/kSh
229578,"09/10/2017 10:47:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tteshF
229579,"09/10/2017 10:47:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zj+pZz
229580,"09/10/2017 10:47:16","-1:00","kevc","Alarm","COVER OPEN 7  On",,JiKKWa
229581,"09/10/2017 10:48:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vLJDEz
229582,"09/10/2017 10:48:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yf62y8
229583,"09/10/2017 10:48:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B1xNnN
229584,"09/10/2017 10:48:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6P8n0q
229585,"09/10/2017 10:52:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kM0nO0
229586,"09/10/2017 11:04:32","-1:00","kevc","Alarm","COVER OPEN 5  Off",,mqPYR5
229587,"09/10/2017 11:04:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,x+AERs
229588,"09/10/2017 11:04:32","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Uj5xx4
229589,"09/10/2017 11:04:33","-1:00","kevc","Alarm","EMERGENCY  Off",,sxbXnZ
229590,"09/10/2017 11:04:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Be1/ft
229591,"09/10/2017 11:04:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+pZlPS
229592,"09/10/2017 11:04:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmYcHf
229593,"09/10/2017 11:04:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B0Ag4j
229594,"09/10/2017 11:04:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRr3qi
