"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
462798,"17/09/2018 09:44:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gx6ccZ
462799,"17/09/2018 09:44:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UauOau
462800,"17/09/2018 09:44:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,idOgr/
462801,"17/09/2018 09:44:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QUNHRT
462802,"17/09/2018 09:44:37","-1:00","adamb","Alarm","EMERGENCY  On",,IqM7MI
462803,"17/09/2018 09:44:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,T69Xmy
462804,"17/09/2018 09:44:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dFrVOH
462805,"17/09/2018 09:45:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,xyF/lm
462806,"17/09/2018 09:46:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,mVQu7c
462807,"17/09/2018 09:47:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,LRLKVa
462808,"17/09/2018 09:47:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hm46al
462809,"17/09/2018 09:47:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P0S/nF
462810,"17/09/2018 09:47:15","-1:00","adamb","Alarm","EMERGENCY  Off",,ALsH/c
462811,"17/09/2018 09:47:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aERlr1
462812,"17/09/2018 09:47:15","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hpyI1z
462813,"17/09/2018 09:47:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rZX4j/
462814,"17/09/2018 09:47:15","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0mbJmJ
462815,"17/09/2018 09:47:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D283Wi
462816,"17/09/2018 09:47:15","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,DuZY6G
462817,"17/09/2018 09:47:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JmXqq1
462818,"17/09/2018 09:47:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rF507s
462819,"17/09/2018 09:47:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c3GL4G
462820,"17/09/2018 09:47:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sO8fja
462821,"17/09/2018 09:50:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YoWByu
462822,"17/09/2018 09:50:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c3IMpt
462823,"17/09/2018 09:59:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qlzp0O
462824,"17/09/2018 10:01:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVPcBE
462825,"17/09/2018 10:04:07","-1:00","adamb","Alarm","EMERGENCY  On",,sQAKmd
462826,"17/09/2018 10:04:07","-1:00","adamb","Alarm","COVER OPEN 1  On",,4mjTMb
462827,"17/09/2018 10:04:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0IVmRr
462828,"17/09/2018 10:04:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,+W08bu
462829,"17/09/2018 10:05:19","-1:00","adamb","Alarm","COVER OPEN 1  Off",,P/gEPh
462830,"17/09/2018 10:05:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZdFpKq
462831,"17/09/2018 10:05:19","-1:00","adamb","Alarm","EMERGENCY  Off",,KgyUTW
462832,"17/09/2018 10:05:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0ozmmv
462833,"17/09/2018 10:05:20","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8B4nFA
462834,"17/09/2018 10:05:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BzNKUg
462835,"17/09/2018 10:05:20","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,spApUF
462836,"17/09/2018 10:05:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0FxrgY
462837,"17/09/2018 10:05:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0rhu47
462838,"17/09/2018 10:05:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LP2T+T
462839,"17/09/2018 10:05:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cFxqQp
462840,"17/09/2018 10:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8es5ds
462841,"17/09/2018 10:05:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ytqM2a
462842,"17/09/2018 10:08:04","-1:00","adamb","Alarm","EMERGENCY  On",,UJjvwU
462843,"17/09/2018 10:08:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,xmM4Ev
462844,"17/09/2018 10:08:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rGlm2h
462845,"17/09/2018 10:08:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMyZ+U
462846,"17/09/2018 10:08:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1wPui
462847,"17/09/2018 10:52:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,7PSdSJ
462848,"17/09/2018 10:53:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,6Z1POg
462849,"17/09/2018 10:54:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,1B7oPq
462850,"17/09/2018 10:55:53","-1:00","adamb","Alarm","COVER OPEN 1  Off",,becq1f
462851,"17/09/2018 10:55:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Bm3P1c
462852,"17/09/2018 10:55:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,r/lRmW
462853,"17/09/2018 10:55:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/ni8VT
462854,"17/09/2018 10:55:53","-1:00","adamb","Alarm","EMERGENCY  Off",,+2Mim2
462855,"17/09/2018 10:55:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CbBp5J
462856,"17/09/2018 10:55:54","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+j65OD
462857,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dtlUqK
462858,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,aiXsxZ
462859,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f9gVf+
462860,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,P+w/re
462861,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,acgEfF
462862,"17/09/2018 10:55:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,sC2PAW
462863,"17/09/2018 10:55:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lqSV5r
462864,"17/09/2018 10:55:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LppJjP
462865,"17/09/2018 10:57:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,MRRz1b
462866,"17/09/2018 10:57:51","-1:00","adamb","Alarm","EMERGENCY  On",,pz7TyF
462867,"17/09/2018 10:57:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hEYCXk
462868,"17/09/2018 10:58:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,25k9Tw
462869,"17/09/2018 10:58:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,qlu996
462870,"17/09/2018 10:58:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,86Scnt
462871,"17/09/2018 10:58:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2D4PrC
462872,"17/09/2018 10:58:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1WC5rV
462873,"17/09/2018 10:58:50","-1:00","adamb","Alarm","EMERGENCY  Off",,KqdOci
462874,"17/09/2018 10:58:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A8L26o
462875,"17/09/2018 10:58:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,up1Bcq
462876,"17/09/2018 10:58:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,W9Pkud
462877,"17/09/2018 10:58:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Pqh7BS
462878,"17/09/2018 10:58:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WUa4J+
462879,"17/09/2018 10:58:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zusbRa
462880,"17/09/2018 10:58:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,orrhq0
462881,"17/09/2018 10:58:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x+I4tf
462882,"17/09/2018 10:58:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wSI+rt
462883,"17/09/2018 10:59:27","-1:00","adamb","Alarm","EMERGENCY  On",,P7tDYZ
462884,"17/09/2018 10:59:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,HWSQzq
462885,"17/09/2018 10:59:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hvKJkc
462886,"17/09/2018 11:00:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H59hkp
462887,"17/09/2018 11:01:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SegUz/
462888,"17/09/2018 11:03:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,ffInI8
462889,"17/09/2018 11:03:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tVyD8H
462890,"17/09/2018 11:03:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9DuxgM
462891,"17/09/2018 11:03:33","-1:00","adamb","Alarm","EMERGENCY  Off",,2hbVc7
462892,"17/09/2018 11:03:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L/Nw3n
462893,"17/09/2018 11:03:34","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E2R9cf
462894,"17/09/2018 11:03:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yfBy6u
462895,"17/09/2018 11:03:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,A7LtMJ
462896,"17/09/2018 11:03:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S4k2/q
462897,"17/09/2018 11:03:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cGqIOr
462898,"17/09/2018 11:03:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SfsS5B
462899,"17/09/2018 11:04:00","-1:00","adamb","Alarm","EMERGENCY  On",,izugWD
462900,"17/09/2018 11:04:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,0EUJL/
462901,"17/09/2018 11:04:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,roJHaI
462902,"17/09/2018 11:04:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,faH9WM
462903,"17/09/2018 11:04:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8nwKau
462904,"17/09/2018 11:04:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4KN+eo
462905,"17/09/2018 11:04:08","-1:00","adamb","Alarm","EMERGENCY  Off",,W9Ov6v
462906,"17/09/2018 11:04:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b7Bn01
462907,"17/09/2018 11:04:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3eBJu
462908,"17/09/2018 11:04:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bSVP33
462909,"17/09/2018 11:04:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,i6bTr9
462910,"17/09/2018 11:04:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,M4ueLc
462911,"17/09/2018 11:04:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mRBQcW
462912,"17/09/2018 11:04:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FUw/mR
462913,"17/09/2018 11:04:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nw4y1M
462914,"17/09/2018 11:04:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aC2leA
462915,"17/09/2018 11:04:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3IsRBo
462916,"17/09/2018 11:04:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QjbYP7
462917,"17/09/2018 11:04:48","-1:00","adamb","Alarm","EMERGENCY  On",,woZnGO
462918,"17/09/2018 11:04:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,TmQ9TM
462919,"17/09/2018 11:04:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QfRam2
462920,"17/09/2018 11:04:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,imMIaw
462921,"17/09/2018 11:04:54","-1:00","adamb","Alarm","EMERGENCY  Off",,uI9+sh
462922,"17/09/2018 11:04:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RAf3JZ
462923,"17/09/2018 11:04:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7iOyZP
462924,"17/09/2018 11:04:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QuEqsF
462925,"17/09/2018 11:04:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tKi0sJ
462926,"17/09/2018 11:04:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AY+oLJ
462927,"17/09/2018 11:04:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1nPlAg
462928,"17/09/2018 11:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MoGAdi
462929,"17/09/2018 11:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eSTATi
462930,"17/09/2018 11:06:48","-1:00","adamb","User administration","User logged off.",,fJ0Z7v
462931,"17/09/2018 11:06:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7ews3M
462932,"17/09/2018 11:06:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3rMoFi
462933,"17/09/2018 11:09:54","-1:00",,"Alarm","EMERGENCY  On",,sf31BY
462934,"17/09/2018 11:09:54","-1:00",,"Alarm","COVER OPEN 3  On",,dQA81b
462935,"17/09/2018 11:09:54","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,SKWIOO
462936,"17/09/2018 11:09:56","-1:00",,"Alarm","COVER OPEN 2  On",,VwP1Ac
462937,"17/09/2018 11:10:09","-1:00",,"Alarm","COVER OPEN 5  On",,iSSd5R
462938,"17/09/2018 11:10:11","-1:00",,"Alarm","COVER OPEN 6  On",,VWPW8s
462939,"17/09/2018 11:10:11","-1:00",,"Alarm","COVER OPEN 7  On",,D8JsFj
462940,"17/09/2018 11:14:37","-1:00",,"Alarm","COVER OPEN 1  On",,aNXLv4
462941,"17/09/2018 11:15:23","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,sCzfYU
462942,"17/09/2018 11:15:25","-1:00",,"Alarm","EMERGENCY  Off",,gyKy+L
462943,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 1  Off",,qhs9I8
462944,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 2  Off",,9d0PX3
462945,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 3  Off",,yYUiSY
462946,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 5  Off",,Jv9LYi
462947,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 6  Off",,8Rdcdw
462948,"17/09/2018 11:15:25","-1:00",,"Alarm","COVER OPEN 7  Off",,4QmJtM
462949,"17/09/2018 11:15:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Uc66Km
462950,"17/09/2018 11:15:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,JnZEOw
462951,"17/09/2018 11:34:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ho0RyJ
462952,"17/09/2018 11:34:56","-1:00",,"Alarm","COVER OPEN 1  On",,P04rEc
462953,"17/09/2018 11:34:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nPK/MH
462954,"17/09/2018 11:34:56","-1:00",,"Alarm","EMERGENCY  On",,kcSCyz
462955,"17/09/2018 11:34:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lYhrvJ
462956,"17/09/2018 11:35:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,tFUJol
462957,"17/09/2018 11:35:06","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,47Zr6O
462958,"17/09/2018 11:35:07","-1:00","adamb","Alarm","COVER OPEN 1  Off",,21JtrY
462959,"17/09/2018 11:35:07","-1:00","adamb","Alarm","EMERGENCY  Off",,wD9WbN
462960,"17/09/2018 11:35:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aHbnvQ
462961,"17/09/2018 11:35:14","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,6iGSFX
462962,"17/09/2018 11:35:14","-1:00","adamb","Recipe","Data trasfered to PLC",,0Z+tpQ
462963,"17/09/2018 11:35:15","-1:00","adamb","Alarm","PVSI NOT READY  On",,SFBvlg
462964,"17/09/2018 11:35:17","-1:00","adamb","Alarm","PVSI NOT READY  Off",,TWJAHp
462965,"17/09/2018 11:35:18","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,lIzcwq
462966,"17/09/2018 11:35:18","-1:00","adamb","User administration","User logged off.",,eimDrB
462967,"17/09/2018 11:35:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QR5svl
462968,"17/09/2018 11:35:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Kcz1I0
462969,"17/09/2018 11:35:18","-1:00",,"Warning","PVSI NOT RUNNING   Off",,olWtyK
462970,"17/09/2018 11:41:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pH1U0M
462971,"17/09/2018 11:41:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yZ1Mac
462972,"17/09/2018 13:14:27","-1:00",,"Alarm","EMERGENCY  On",,kmm4R1
462973,"17/09/2018 13:14:27","-1:00",,"Alarm","COVER OPEN 6  On",,kEu4dX
462974,"17/09/2018 13:14:27","-1:00",,"Alarm","COVER OPEN 7  On",,JLjCAP
462975,"17/09/2018 13:14:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,yBRiZn
462976,"17/09/2018 13:15:05","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Mi6bLE
462977,"17/09/2018 13:15:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,y50E8U
462978,"17/09/2018 13:15:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,cIwoMD
462979,"17/09/2018 13:15:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3xguXO
462980,"17/09/2018 13:15:08","-1:00","robj","Alarm","EMERGENCY  Off",,5TGXue
462981,"17/09/2018 13:15:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JRWD3V
462982,"17/09/2018 13:15:20","-1:00","robj","Alarm","EMERGENCY  On",,qfdM9m
462983,"17/09/2018 13:15:20","-1:00","robj","Alarm","COVER OPEN 1  On",,T4DWAI
462984,"17/09/2018 13:15:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HHvQAH
462985,"17/09/2018 13:15:23","-1:00","robj","Alarm","COVER OPEN 1  Off",,eLz34C
462986,"17/09/2018 13:15:27","-1:00","robj","Alarm","EMERGENCY  Off",,q/XQp2
462987,"17/09/2018 13:15:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bNcdKw
462988,"17/09/2018 13:15:53","-1:00","robj","Alarm","EMERGENCY  On",,eOOju6
462989,"17/09/2018 13:15:53","-1:00","robj","Alarm","COVER OPEN 3  On",,mjv9AJ
462990,"17/09/2018 13:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rbpSfT
462991,"17/09/2018 13:17:53","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,r0G2qz
462992,"17/09/2018 13:17:56","-1:00","robj","Alarm","EMERGENCY  Off",,i9JQtL
462993,"17/09/2018 13:17:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,ECx1x1
462994,"17/09/2018 13:17:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0yfTvQ
462995,"17/09/2018 13:18:00","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1ZegZq
462996,"17/09/2018 13:18:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,bzpXXk
462997,"17/09/2018 13:51:26","-1:00","robj","Alarm","EMERGENCY  On",,q78CLX
462998,"17/09/2018 13:51:26","-1:00","robj","Alarm","COVER OPEN 6  On",,MVmMXF
462999,"17/09/2018 13:51:26","-1:00","robj","Alarm","COVER OPEN 7  On",,4tqV52
463000,"17/09/2018 13:51:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tk1+xM
463001,"17/09/2018 13:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iUxJ0k
463002,"17/09/2018 13:51:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lO6NIt
463003,"17/09/2018 13:51:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gN8PfT
463004,"17/09/2018 13:51:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YwYrhL
463005,"17/09/2018 13:51:49","-1:00","robj","Alarm","COVER OPEN 5  On",,Ci/9TX
463006,"17/09/2018 13:51:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/QIk1W
463007,"17/09/2018 13:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zd1Y6n
463008,"17/09/2018 13:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qPOcsS
463009,"17/09/2018 13:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hBpBUM
463010,"17/09/2018 13:53:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZioB2
463011,"17/09/2018 13:53:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y49L7Z
463012,"17/09/2018 13:53:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DRzys/
463013,"17/09/2018 13:53:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,whqEV3
463014,"17/09/2018 13:53:26","-1:00","robj","Alarm","COVER OPEN 2  On",,9QRqh8
463015,"17/09/2018 13:53:26","-1:00","robj","Alarm","COVER OPEN 3  On",,QUnNx4
463016,"17/09/2018 13:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3In+Z
463017,"17/09/2018 13:53:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VaQ7Rp
463018,"17/09/2018 13:53:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RtLziS
463019,"17/09/2018 13:53:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3cpeOf
463020,"17/09/2018 14:06:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5zZExP
463021,"17/09/2018 14:06:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j3v9Fe
463022,"17/09/2018 14:06:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/G2a4+
463023,"17/09/2018 14:06:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gkwt9N
463024,"17/09/2018 14:06:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JNl07Y
463025,"17/09/2018 14:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0/o8k7
463026,"17/09/2018 14:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,646qgD
463027,"17/09/2018 14:07:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0hL9Ya
463028,"17/09/2018 14:07:06","-1:00","robj","Alarm","COVER OPEN 1  On",,4I8FAc
463029,"17/09/2018 14:16:57","-1:00","System","User administration","User logged off.",,2p2gWU
463030,"17/09/2018 16:12:10","-1:00",,"Warning","WARNING UPS  On",,JRbGjp
463031,"17/09/2018 16:12:11","-1:00",,"Warning","ALARM OZONE SENSOR  On",,sr0d95
463032,"17/09/2018 16:12:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w71LpJ
463033,"17/09/2018 16:12:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xgas2d
463034,"17/09/2018 16:12:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KRLu8o
463035,"17/09/2018 16:12:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AZTkux
463036,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LoBalG
463037,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,p4BCvZ
