"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153432,"26/06/2017 13:30:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y8GKVw
153433,"26/06/2017 13:30:29","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AodWy
153434,"26/06/2017 13:31:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZ8NFC
153435,"26/06/2017 13:31:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XiskS1
153436,"26/06/2017 13:31:43","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsR4AG
153437,"26/06/2017 13:31:58","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTsm2j
153438,"26/06/2017 13:32:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZBtUK
153439,"26/06/2017 13:32:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+0Ts2O
153440,"26/06/2017 13:32:19","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nCfAt6
153441,"26/06/2017 13:33:04","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EA0K9G
153442,"26/06/2017 13:33:04","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VE0ws1
153443,"26/06/2017 13:33:04","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GinhtF
153444,"26/06/2017 13:33:16","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOILl6
153445,"26/06/2017 13:33:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ykIJSG
153446,"26/06/2017 13:33:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cydokn
153447,"26/06/2017 13:33:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oHJamJ
153448,"26/06/2017 13:33:58","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IdfsHV
153449,"26/06/2017 13:34:23","-1:00","mitchf","Alarm","EMERGENCY  On",,myY8fF
153450,"26/06/2017 13:34:23","-1:00","mitchf","Alarm","COVER OPEN 6  On",,qNuu9C
153451,"26/06/2017 13:34:23","-1:00","mitchf","Alarm","COVER OPEN 7  On",,X3AstB
153452,"26/06/2017 13:34:23","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Thudjf
153453,"26/06/2017 13:34:57","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,JgpmR5
153454,"26/06/2017 13:34:57","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,0vvcdC
153455,"26/06/2017 13:34:57","-1:00","mitchf","Alarm","EMERGENCY  Off",,0tWPjr
153456,"26/06/2017 13:34:57","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,s7cNKh
153457,"26/06/2017 13:35:10","-1:00","mitchf","Alarm","EMERGENCY  On",,1xqPh3
153458,"26/06/2017 13:35:10","-1:00","mitchf","Alarm","COVER OPEN 7  On",,w+qpNn
153459,"26/06/2017 13:35:10","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,j6zyCc
153460,"26/06/2017 13:35:30","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,0p+Zjb
153461,"26/06/2017 13:35:30","-1:00","mitchf","Alarm","EMERGENCY  Off",,qQ/dW/
153462,"26/06/2017 13:35:30","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,W/M6JY
153463,"26/06/2017 13:35:42","-1:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2R2fRo
153464,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,iLkczh
153465,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ezixn2
153466,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,ConVBo
153467,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,Mqp1Fa
153468,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,fvOik8
153469,"26/06/2017 13:35:42","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jQLAts
153470,"26/06/2017 13:37:46","-1:00","mitchf","Alarm","COVER OPEN 7  On",,cs64wX
153471,"26/06/2017 13:37:46","-1:00","mitchf","Alarm","EMERGENCY  On",,ojM9HK
153472,"26/06/2017 13:37:46","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,7nrWl5
153473,"26/06/2017 13:37:47","-1:00","mitchf","Alarm","COVER OPEN 6  On",,U0Ibsf
153474,"26/06/2017 13:38:54","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,9X9pNf
153475,"26/06/2017 13:38:54","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,To6OeE
153476,"26/06/2017 13:38:54","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Cu2kDb
153477,"26/06/2017 13:38:54","-1:00","mitchf","Alarm","EMERGENCY  Off",,6zsTuj
153478,"26/06/2017 13:38:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,1ytW92
153479,"26/06/2017 13:39:21","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UqJKW1
153480,"26/06/2017 13:39:37","-1:00","mitchf","Alarm","COVER OPEN 7  On",,eO/bju
153481,"26/06/2017 13:39:38","-1:00","mitchf","Alarm","EMERGENCY  On",,wlOzmr
153482,"26/06/2017 13:39:38","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,g8OmyG
153483,"26/06/2017 13:40:37","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,OJwKYb
153484,"26/06/2017 13:40:37","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9hFoBP
153485,"26/06/2017 13:40:37","-1:00","mitchf","Alarm","EMERGENCY  Off",,cC8Rwa
153486,"26/06/2017 13:40:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0GTXWw
153487,"26/06/2017 13:41:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hz1+hk
153488,"26/06/2017 13:41:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1P5Svv
153489,"26/06/2017 13:41:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xDxX+W
153490,"26/06/2017 13:41:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cg1q+S
153491,"26/06/2017 13:41:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wmMLhN
153492,"26/06/2017 13:41:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xPUI92
153493,"26/06/2017 13:41:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGgiHU
153494,"26/06/2017 13:41:34","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Mt4XB
153495,"26/06/2017 13:41:41","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i8fcSZ
153496,"26/06/2017 13:41:41","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IU3KZI
153497,"26/06/2017 13:41:42","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LgcvLw
153498,"26/06/2017 13:42:05","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lthO0F
153499,"26/06/2017 13:42:05","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,egQxCH
153500,"26/06/2017 13:42:05","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3vMrhP
153501,"26/06/2017 13:42:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aP5SJV
153502,"26/06/2017 13:42:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AX2N07
153503,"26/06/2017 13:43:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BL15u
153504,"26/06/2017 13:43:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0lyQUS
153505,"26/06/2017 13:43:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MQWd6F
153506,"26/06/2017 13:43:30","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JXLnf
153507,"26/06/2017 13:43:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3s/vM
153508,"26/06/2017 13:43:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+y2D4
153509,"26/06/2017 13:44:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nJaULm
153510,"26/06/2017 13:44:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MB1bQC
153511,"26/06/2017 13:44:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UC23qL
153512,"26/06/2017 13:44:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LCXchO
153513,"26/06/2017 13:44:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKEOKY
153514,"26/06/2017 13:45:02","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jXZTfj
153515,"26/06/2017 13:45:02","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6/5XXZ
153516,"26/06/2017 13:45:10","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NW77vr
153517,"26/06/2017 13:45:10","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLhmHp
153518,"26/06/2017 13:45:46","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CgSuDh
153519,"26/06/2017 13:45:46","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kIxD7E
153520,"26/06/2017 13:45:46","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fb/6kN
153521,"26/06/2017 13:46:20","-1:00","mitchf","Alarm","EMERGENCY  On",,D296lM
153522,"26/06/2017 13:46:20","-1:00","mitchf","Alarm","COVER OPEN 7  On",,t+Dsod
153523,"26/06/2017 13:46:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,XXfHyu
153524,"26/06/2017 13:46:32","-1:00","mitchf","Alarm","COVER OPEN 1  On",,xon/e0
153525,"26/06/2017 13:48:50","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,PVmA96
153526,"26/06/2017 13:48:50","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,Wz6B0L
153527,"26/06/2017 13:48:51","-1:00","mitchf","Alarm","EMERGENCY  Off",,kJnVoH
153528,"26/06/2017 13:48:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,UyHnwp
153529,"26/06/2017 13:49:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ucTrQR
153530,"26/06/2017 13:49:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,og6+gX
153531,"26/06/2017 13:49:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dMsY1C
153532,"26/06/2017 13:49:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MWg3s5
153533,"26/06/2017 13:51:05","-1:00","mitchf","Alarm","COVER OPEN 5  On",,lSi3se
153534,"26/06/2017 13:51:05","-1:00","mitchf","Alarm","EMERGENCY  On",,9zcCkD
153535,"26/06/2017 13:51:05","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,6gwNdq
153536,"26/06/2017 13:51:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9Djbb
153537,"26/06/2017 13:51:29","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TDGIGb
153538,"26/06/2017 13:52:06","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ODAgL8
153539,"26/06/2017 13:52:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IKAzx
153540,"26/06/2017 13:54:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,adBBEJ
153541,"26/06/2017 13:54:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QzVInJ
153542,"26/06/2017 13:54:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ehKTOm
153543,"26/06/2017 13:54:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vFT61P
153544,"26/06/2017 13:54:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcWRGA
153545,"26/06/2017 13:55:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mpaO4T
153546,"26/06/2017 13:55:49","-1:00","mitchf","Alarm","COVER OPEN 6  On",,zrUhFv
153547,"26/06/2017 13:55:49","-1:00","mitchf","Alarm","COVER OPEN 7  On",,YN6uJj
153548,"26/06/2017 14:02:31","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,eeskB+
153549,"26/06/2017 14:02:31","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,d51Qqa
153550,"26/06/2017 14:02:31","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,hD2Yjv
153551,"26/06/2017 14:02:32","-1:00","mitchf","Alarm","EMERGENCY  Off",,Qo+JOE
153552,"26/06/2017 14:02:32","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,uRyKHa
153553,"26/06/2017 14:02:33","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,AyqYH+
153554,"26/06/2017 14:02:49","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,xIscJL
153555,"26/06/2017 14:02:50","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,LQCdIf
153556,"26/06/2017 14:03:00","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+2X/sN
153557,"26/06/2017 14:03:00","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,cKdR36
153558,"26/06/2017 14:03:02","-1:00","mitchf","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCNAK1
153559,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BoOaGm
153560,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,uRsjXz
153561,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,WGNnpB
153562,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,Gbaxtl
153563,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,22ABmF
153564,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,WuLl0M
153565,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,fTs683
153566,"26/06/2017 14:03:02","-1:00","mitchf","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,uZ0yPH
153567,"26/06/2017 14:03:02","-1:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,QyNPIw
153568,"26/06/2017 14:03:02","-1:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,mAchn7
153569,"26/06/2017 14:03:03","-1:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,5nbKF2
153570,"26/06/2017 14:03:03","-1:00","mitchf","Alarm: 60000","Acknowledgment of alarm 60000.",,QpnAb0
153571,"26/06/2017 14:03:10","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,jss0Bn
153572,"26/06/2017 14:03:12","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,4pFeR7
153573,"26/06/2017 14:03:18","-1:00","mitchf","User administration","User logged off.",,ku2QTp
153574,"26/06/2017 14:03:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qlbItt
153575,"26/06/2017 14:03:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pRWWXL
153576,"26/06/2017 14:03:35","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,g2EvPW
153577,"26/06/2017 14:03:39","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,QfHAOn
153578,"26/06/2017 14:03:39","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PCrfQY
153579,"26/06/2017 14:03:43","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,19GYfi
153580,"26/06/2017 14:03:49","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,nnPp5E
153581,"26/06/2017 14:04:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+HscJM
153582,"26/06/2017 14:04:13","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,PjtuSs
153583,"26/06/2017 14:04:24","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LA7ZrA
153584,"26/06/2017 14:04:24","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,41nmh1
153585,"26/06/2017 14:04:26","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,FwjQxG
153586,"26/06/2017 14:04:35","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,BYsOkr
153587,"26/06/2017 14:04:45","-1:00","rachelb","Alarm","EMERGENCY  On",,0p3AzB
153588,"26/06/2017 14:04:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,A2urLA
153589,"26/06/2017 14:04:45","-1:00","rachelb","Alarm","COVER OPEN 7  On",,1wBL0L
153590,"26/06/2017 14:04:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,4/k4zr
153591,"26/06/2017 14:05:32","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,qKS6Qc
153592,"26/06/2017 14:05:32","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,wJ2pIq
153593,"26/06/2017 14:05:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,fsvdMe
153594,"26/06/2017 14:05:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RkgM6G
153595,"26/06/2017 14:06:06","-1:00","rachelb","Alarm","EMERGENCY  On",,lGoawA
153596,"26/06/2017 14:06:06","-1:00","rachelb","Alarm","COVER OPEN 6  On",,IlroMH
153597,"26/06/2017 14:06:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,R3sb16
153598,"26/06/2017 14:06:06","-1:00","rachelb","Alarm","COVER OPEN 7  On",,rNv3HA
153599,"26/06/2017 14:06:32","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,9LYt8Z
153600,"26/06/2017 14:06:32","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,OqdmRL
153601,"26/06/2017 14:06:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,dAH9yg
153602,"26/06/2017 14:06:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,QpLI4D
153603,"26/06/2017 14:06:48","-1:00","rachelb","Alarm","EMERGENCY  On",,8aBFkt
153604,"26/06/2017 14:06:48","-1:00","rachelb","Alarm","COVER OPEN 6  On",,1Kat3R
153605,"26/06/2017 14:06:48","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Cgw3xl
153606,"26/06/2017 14:06:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,eL4hGM
153607,"26/06/2017 14:07:53","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,oPfNDO
153608,"26/06/2017 14:07:53","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,AknS7D
153609,"26/06/2017 14:07:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,Ug/mYT
153610,"26/06/2017 14:07:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MnJp9j
153611,"26/06/2017 14:08:27","-1:00","rachelb","Alarm","EMERGENCY  On",,opIYJN
153612,"26/06/2017 14:08:27","-1:00","rachelb","Alarm","COVER OPEN 6  On",,NeHJyl
153613,"26/06/2017 14:08:27","-1:00","rachelb","Alarm","COVER OPEN 7  On",,+JeZ7o
153614,"26/06/2017 14:08:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XjmufR
153615,"26/06/2017 14:09:17","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pal+JO
153616,"26/06/2017 14:09:17","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/rNvCA
153617,"26/06/2017 14:09:17","-1:00","rachelb","Alarm","EMERGENCY  Off",,dC+a++
153618,"26/06/2017 14:09:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dzrcoe
153619,"26/06/2017 14:09:29","-1:00","rachelb","Alarm","EMERGENCY  On",,fTumOQ
153620,"26/06/2017 14:09:29","-1:00","rachelb","Alarm","COVER OPEN 6  On",,gDogMQ
153621,"26/06/2017 14:09:29","-1:00","rachelb","Alarm","COVER OPEN 7  On",,m9/Y+U
153622,"26/06/2017 14:09:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ulsx4X
153623,"26/06/2017 14:10:03","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,WkXPUz
153624,"26/06/2017 14:10:03","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,B+vCgJ
153625,"26/06/2017 14:10:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,v8QzUd
153626,"26/06/2017 14:10:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,jGEKXw
153627,"26/06/2017 14:10:38","-1:00","rachelb","Alarm","EMERGENCY  On",,SI/xvX
153628,"26/06/2017 14:10:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,+K7o2u
153629,"26/06/2017 14:10:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8Fnwtg
153630,"26/06/2017 14:10:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,6NdtCM
153631,"26/06/2017 14:12:25","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,woxSiI
153632,"26/06/2017 14:12:25","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/vnoOQ
153633,"26/06/2017 14:12:25","-1:00","rachelb","Alarm","EMERGENCY  Off",,/BuSNs
153634,"26/06/2017 14:12:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4BE+HQ
153635,"26/06/2017 14:12:39","-1:00","rachelb","Alarm","EMERGENCY  On",,MZHQQv
153636,"26/06/2017 14:12:39","-1:00","rachelb","Alarm","COVER OPEN 6  On",,SdrLIc
153637,"26/06/2017 14:12:39","-1:00","rachelb","Alarm","COVER OPEN 7  On",,DSe+5A
153638,"26/06/2017 14:12:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,xMRvhQ
153639,"26/06/2017 14:15:26","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,+bQeEr
153640,"26/06/2017 14:15:26","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,C4Ybkd
153641,"26/06/2017 14:15:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,tnspI+
153642,"26/06/2017 14:15:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,uRmA03
153643,"26/06/2017 14:15:58","-1:00","rachelb","Alarm","COVER OPEN 5  On",,jqxKif
153644,"26/06/2017 14:15:58","-1:00","rachelb","Alarm","EMERGENCY  On",,75O1zG
153645,"26/06/2017 14:15:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2ZU2Bp
153646,"26/06/2017 14:17:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NPvWea
153647,"26/06/2017 14:17:49","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LDl2DG
153648,"26/06/2017 14:17:52","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7f+g9z
153649,"26/06/2017 14:17:52","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Md/lAw
153650,"26/06/2017 14:18:19","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GUHm3d
153651,"26/06/2017 14:19:16","-1:00","rachelb","Alarm","COVER OPEN 6  On",,UvseOc
153652,"26/06/2017 14:28:28","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,qrAMSG
153653,"26/06/2017 14:28:28","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,2RFjLW
153654,"26/06/2017 14:28:28","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,uQq640
153655,"26/06/2017 14:28:28","-1:00","rachelb","Alarm","EMERGENCY  Off",,GqyvGQ
153656,"26/06/2017 14:28:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,UdMEWl
153657,"26/06/2017 14:28:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,oTogT+
153658,"26/06/2017 14:28:39","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,o2xD18
153659,"26/06/2017 14:28:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sY0OZv
153660,"26/06/2017 14:28:39","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,aE0B4S
153661,"26/06/2017 14:28:41","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,9Kyk53
153662,"26/06/2017 14:28:44","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,LswcdL
153663,"26/06/2017 14:28:45","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,0cSF7w
153664,"26/06/2017 14:28:46","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,gUoQMF
