"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396661,"18/06/2018 13:53:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zBmBt2
396662,"18/06/2018 13:53:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04UTxE
396663,"18/06/2018 13:53:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YHYl53
396664,"18/06/2018 13:54:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPrNMt
396665,"18/06/2018 13:54:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,19RAp9
396666,"18/06/2018 13:54:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6KCa64
396667,"18/06/2018 13:54:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GgFdBz
396668,"18/06/2018 13:54:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jbdzWR
396669,"18/06/2018 13:54:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXUsnl
396670,"18/06/2018 13:54:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yH2ep3
396671,"18/06/2018 13:54:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rmdPcm
396672,"18/06/2018 13:54:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlqPQq
396673,"18/06/2018 13:54:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KhAnP8
396674,"18/06/2018 13:54:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hcu7YQ
396675,"18/06/2018 13:56:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Hb592
396676,"18/06/2018 13:56:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UvcmZa
396677,"18/06/2018 13:56:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X5kpaB
396678,"18/06/2018 13:56:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3a/Ddy
396679,"18/06/2018 13:56:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hhpi4y
396680,"18/06/2018 13:57:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhJ6fo
396681,"18/06/2018 13:57:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DGUbSs
396682,"18/06/2018 13:57:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYFRkI
396683,"18/06/2018 13:58:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UML2Rj
396684,"18/06/2018 13:58:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wgz1yI
396685,"18/06/2018 13:58:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lUPlkF
396686,"18/06/2018 13:58:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VFPwlk
396687,"18/06/2018 13:58:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8QReE
396688,"18/06/2018 13:58:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fg3FYZ
396689,"18/06/2018 13:58:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bRe6E0
396690,"18/06/2018 13:59:01","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nHRAxw
396691,"18/06/2018 13:59:01","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a1mUg3
396692,"18/06/2018 13:59:01","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+F9xn
396693,"18/06/2018 13:59:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boqkKR
396694,"18/06/2018 13:59:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GX0Vh1
396695,"18/06/2018 13:59:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNOOet
396696,"18/06/2018 13:59:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SLSIQ
396697,"18/06/2018 14:00:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/UbPR7
396698,"18/06/2018 14:00:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4zQsFw
396699,"18/06/2018 14:00:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eaipzJ
396700,"18/06/2018 14:00:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sQyW6F
396701,"18/06/2018 14:01:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/xrZ8
396702,"18/06/2018 14:01:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vg5nLA
396703,"18/06/2018 14:02:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2E88l
396704,"18/06/2018 14:02:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gvb4Dw
396705,"18/06/2018 14:03:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2pOCY
396706,"18/06/2018 14:03:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F/B+q1
396707,"18/06/2018 14:03:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6oPYW
396708,"18/06/2018 14:03:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QccZvK
396709,"18/06/2018 14:03:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9LKqw
396710,"18/06/2018 14:03:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogg7j0
396711,"18/06/2018 14:03:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aUOpAn
396712,"18/06/2018 14:04:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9cqheD
396713,"18/06/2018 14:04:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7tU5s4
396714,"18/06/2018 14:04:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ix7iV6
396715,"18/06/2018 14:05:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pprrb+
396716,"18/06/2018 14:05:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VKLao4
396717,"18/06/2018 14:05:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hy5zSF
396718,"18/06/2018 14:05:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6j1KzG
396719,"18/06/2018 14:05:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ca3OZ6
396720,"18/06/2018 14:06:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1eoRvG
396721,"18/06/2018 14:06:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wo1cFg
396722,"18/06/2018 14:06:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5GBes
396723,"18/06/2018 14:07:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpAG4P
396724,"18/06/2018 14:08:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7dN5d
396725,"18/06/2018 14:08:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aCvNqj
396726,"18/06/2018 14:09:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5+KRYQ
396727,"18/06/2018 14:09:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsVcTy
396728,"18/06/2018 14:09:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kh76rO
396729,"18/06/2018 14:10:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lAbsYE
396730,"18/06/2018 14:10:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttJ0DA
396731,"18/06/2018 14:10:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EuvXpx
396732,"18/06/2018 14:10:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/LkI1A
396733,"18/06/2018 14:11:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEAHRi
396734,"18/06/2018 14:11:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFUGjU
396735,"18/06/2018 14:12:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3l9lkY
396736,"18/06/2018 14:12:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tlqdj6
396737,"18/06/2018 14:13:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UtwtNS
396738,"18/06/2018 14:13:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eRA8My
396739,"18/06/2018 14:13:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WzsaoT
396740,"18/06/2018 14:13:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,exQYkp
396741,"18/06/2018 14:14:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fk1fVi
396742,"18/06/2018 14:14:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWZDBm
396743,"18/06/2018 14:15:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZLEWS
396744,"18/06/2018 14:16:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jpumSg
396745,"18/06/2018 14:16:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SI9nH4
396746,"18/06/2018 14:16:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbfVwZ
396747,"18/06/2018 14:16:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RL8z3Y
396748,"18/06/2018 14:16:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlnzY/
396749,"18/06/2018 14:17:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4k3LzB
396750,"18/06/2018 14:17:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QyIwhg
396751,"18/06/2018 14:17:48","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uuWTNj
396752,"18/06/2018 14:17:57","-1:00","barbaram","Alarm","EMERGENCY  On",,XZY9xl
396753,"18/06/2018 14:17:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,4jTVJK
396754,"18/06/2018 14:17:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,nYOpKa
396755,"18/06/2018 14:18:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LiwruJ
396756,"18/06/2018 14:18:20","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,usq2Hv
396757,"18/06/2018 14:18:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,msPKl/
396758,"18/06/2018 14:18:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,z5Cm4Q
396759,"18/06/2018 14:18:23","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,doF5uw
396760,"18/06/2018 14:18:23","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OTGqMI
396761,"18/06/2018 14:18:23","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,LQd6Yh
396762,"18/06/2018 14:18:23","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,aMHrFH
396763,"18/06/2018 14:18:23","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iyAKP9
396764,"18/06/2018 14:18:23","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QFv1PX
396765,"18/06/2018 14:18:23","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7L3QhY
396766,"18/06/2018 14:19:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UqQbcG
396767,"18/06/2018 14:19:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z636na
396768,"18/06/2018 14:19:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bPWCh6
396769,"18/06/2018 14:19:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dxVH6i
396770,"18/06/2018 14:19:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lL68AZ
396771,"18/06/2018 14:19:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I940+O
396772,"18/06/2018 14:19:40","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e9y8eL
396773,"18/06/2018 14:19:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mNCk59
396774,"18/06/2018 14:20:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k/9T0Z
396775,"18/06/2018 14:20:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1E23BI
396776,"18/06/2018 14:20:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uy+SP/
396777,"18/06/2018 14:20:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXIsbt
396778,"18/06/2018 14:20:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bsw/RQ
396779,"18/06/2018 14:20:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RpSbIE
396780,"18/06/2018 14:21:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mY1Ii8
396781,"18/06/2018 14:21:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQwc2Z
396782,"18/06/2018 14:21:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwX/fv
396783,"18/06/2018 14:21:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mznQq1
396784,"18/06/2018 14:22:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8wbzKL
396785,"18/06/2018 14:22:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N+P+Cz
396786,"18/06/2018 14:23:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUbs2x
396787,"18/06/2018 14:23:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GG8ccs
396788,"18/06/2018 14:24:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,epyGvx
396789,"18/06/2018 14:24:26","-1:00","barbaram","Alarm","EMERGENCY  On",,Kg+621
396790,"18/06/2018 14:24:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,fPK5s4
396791,"18/06/2018 14:24:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,PjlIGp
396792,"18/06/2018 14:24:49","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,APMRVR
396793,"18/06/2018 14:24:49","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ps7gcO
396794,"18/06/2018 14:24:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,XWMMOY
396795,"18/06/2018 14:24:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6PsDXS
396796,"18/06/2018 14:24:52","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSjNYk
396797,"18/06/2018 14:24:52","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yNuG8P
396798,"18/06/2018 14:24:52","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,O38lR6
396799,"18/06/2018 14:24:52","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,UlBYG2
396800,"18/06/2018 14:24:52","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EXiU/+
396801,"18/06/2018 14:24:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yZmM5V
396802,"18/06/2018 14:24:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C00HZx
396803,"18/06/2018 14:25:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WOi3F
396804,"18/06/2018 14:25:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5T4Pq
396805,"18/06/2018 14:25:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MSHsSK
396806,"18/06/2018 14:25:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XDxxwk
396807,"18/06/2018 14:26:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3lS541
396808,"18/06/2018 14:26:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1QAacj
396809,"18/06/2018 14:26:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV4sxw
396810,"18/06/2018 14:26:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuEe5v
396811,"18/06/2018 14:27:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHEPRD
396812,"18/06/2018 14:27:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bjR02/
396813,"18/06/2018 14:28:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9tE7B
396814,"18/06/2018 14:28:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TcdGQm
396815,"18/06/2018 14:28:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,maUYvh
396816,"18/06/2018 14:28:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RTA6ug
396817,"18/06/2018 14:29:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19uHJG
396818,"18/06/2018 14:29:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9vPiq
396819,"18/06/2018 14:31:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ihp2c
396820,"18/06/2018 14:31:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7qyHS
396821,"18/06/2018 14:31:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4VJ5e2
396822,"18/06/2018 14:31:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JbeuFr
396823,"18/06/2018 14:31:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfQsb6
396824,"18/06/2018 14:31:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5YQEQU
396825,"18/06/2018 14:32:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Il0AA
396826,"18/06/2018 14:32:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MzPYMN
396827,"18/06/2018 14:34:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3briz
396828,"18/06/2018 14:34:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7vAcc
396829,"18/06/2018 14:35:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEDwbs
396830,"18/06/2018 14:36:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFFOy7
396831,"18/06/2018 14:37:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1V1M5i
396832,"18/06/2018 14:37:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBlKeT
396833,"18/06/2018 14:37:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iYNHog
396834,"18/06/2018 14:37:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AXp56f
396835,"18/06/2018 14:37:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVXyyS
396836,"18/06/2018 14:37:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cn+/V7
396837,"18/06/2018 14:37:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W9bADx
396838,"18/06/2018 14:37:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9w9zRm
396839,"18/06/2018 14:37:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6aoRC
396840,"18/06/2018 14:38:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnX99u
396841,"18/06/2018 14:40:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uejbs1
396842,"18/06/2018 14:40:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPn2aw
396843,"18/06/2018 14:40:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zX86lw
396844,"18/06/2018 14:40:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jpn2Vq
396845,"18/06/2018 14:41:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CZpIHp
396846,"18/06/2018 14:41:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7taz+u
396847,"18/06/2018 14:42:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ny4EbP
396848,"18/06/2018 14:43:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64NlnZ
396849,"18/06/2018 14:43:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLplTx
396850,"18/06/2018 14:43:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccyzqm
396851,"18/06/2018 14:44:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Morl+
396852,"18/06/2018 14:44:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OKnhWn
396853,"18/06/2018 14:45:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJBsU7
396854,"18/06/2018 14:45:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cSxkz+
396855,"18/06/2018 14:45:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,64XRfR
396856,"18/06/2018 14:45:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wgD2xt
396857,"18/06/2018 14:45:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gbq7m2
396858,"18/06/2018 14:45:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,orIKhg
396859,"18/06/2018 14:45:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xSJQM5
396860,"18/06/2018 14:45:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GML/jK
396861,"18/06/2018 14:45:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWlUsR
396862,"18/06/2018 14:46:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qa9DTZ
396863,"18/06/2018 14:46:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4LJRwZ
396864,"18/06/2018 14:46:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4zfCKB
396865,"18/06/2018 14:46:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GUtpr1
396866,"18/06/2018 14:46:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J3xA6j
396867,"18/06/2018 14:46:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jVQH2w
396868,"18/06/2018 14:46:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5AZlxo
396869,"18/06/2018 14:47:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v/saaB
396870,"18/06/2018 14:47:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i6yXuY
396871,"18/06/2018 14:48:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Egf0xX
396872,"18/06/2018 14:48:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1cBELw
