"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
496729,"27/11/2018 08:57:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMrtFW
496730,"27/11/2018 08:57:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p5O8xu
496731,"27/11/2018 08:57:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Woct0y
496732,"27/11/2018 08:57:43","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYJBer
496733,"27/11/2018 08:57:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u4PaZO
496734,"27/11/2018 08:57:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S4NNyz
496735,"27/11/2018 08:58:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5vOVn
496736,"27/11/2018 08:59:01","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sO5kKt
496737,"27/11/2018 08:59:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wG5j8f
496738,"27/11/2018 08:59:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O2Csxc
496739,"27/11/2018 08:59:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f8ki7Y
496740,"27/11/2018 08:59:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L1h7y/
496741,"27/11/2018 08:59:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pzPKrk
496742,"27/11/2018 08:59:35","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Ut/ei
496743,"27/11/2018 08:59:37","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AqBYu8
496744,"27/11/2018 08:59:40","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/U57Hj
496745,"27/11/2018 09:00:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umLFvA
496746,"27/11/2018 09:00:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQrQ/P
496747,"27/11/2018 09:01:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5/Y7j
496748,"27/11/2018 09:01:24","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5V25N
496749,"27/11/2018 09:01:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kyxoFF
496750,"27/11/2018 09:01:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NYUG48
496751,"27/11/2018 09:01:29","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vPvKMY
496752,"27/11/2018 09:01:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oGVRO4
496753,"27/11/2018 09:01:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NOw72q
496754,"27/11/2018 09:01:32","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,by+23r
496755,"27/11/2018 09:02:22","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4u6qe
496756,"27/11/2018 09:02:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IEwNNf
496757,"27/11/2018 09:02:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WwcAXf
496758,"27/11/2018 09:02:24","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DxRvJM
496759,"27/11/2018 09:02:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,an4ZM9
496760,"27/11/2018 09:02:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ig7Vwl
496761,"27/11/2018 09:03:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9bDAET
496762,"27/11/2018 09:03:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gU//I
496763,"27/11/2018 09:03:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2zKEHe
496764,"27/11/2018 09:03:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NfT5NT
496765,"27/11/2018 09:03:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,72b3Ai
496766,"27/11/2018 09:03:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pdincV
496767,"27/11/2018 09:03:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GhnfFm
496768,"27/11/2018 09:03:28","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xA1OBs
496769,"27/11/2018 09:03:32","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRIjN9
496770,"27/11/2018 09:03:44","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tmbWy
496771,"27/11/2018 09:05:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6vSmU
496772,"27/11/2018 09:05:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqKf7Z
496773,"27/11/2018 09:05:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nt/ydA
496774,"27/11/2018 09:05:43","+0:00","karinnae","Alarm","COVER OPEN 1  On",,rhkj4s
496775,"27/11/2018 09:05:43","+0:00","karinnae","Alarm","EMERGENCY  On",,aLHcC7
496776,"27/11/2018 09:05:44","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,vPhtYt
496777,"27/11/2018 09:05:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s6vZ4+
496778,"27/11/2018 09:05:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eK9ftU
496779,"27/11/2018 09:05:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LCX59r
496780,"27/11/2018 09:05:48","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XO4t5m
496781,"27/11/2018 09:05:54","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfg5YQ
496782,"27/11/2018 09:08:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OJvsYz
496783,"27/11/2018 09:08:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BXMy7f
496784,"27/11/2018 09:08:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9bQzUI
496785,"27/11/2018 09:08:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,96BA6Z
496786,"27/11/2018 09:09:15","+0:00","karinnae","Alarm","COVER OPEN 1  Off",,M0CYys
496787,"27/11/2018 09:09:16","+0:00","karinnae","Alarm","EMERGENCY  Off",,g7tCtm
496788,"27/11/2018 09:09:16","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,NOk5CC
496789,"27/11/2018 09:10:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ziLYeN
496790,"27/11/2018 09:10:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s4gGA6
496791,"27/11/2018 09:10:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YJNnqo
496792,"27/11/2018 09:10:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EPMKM8
496793,"27/11/2018 09:10:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jmewzp
496794,"27/11/2018 09:11:06","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDv2T5
496795,"27/11/2018 09:11:15","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtE8S2
496796,"27/11/2018 09:11:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RhIbVO
496797,"27/11/2018 09:11:19","+0:00","karinnae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TxMRCg
496798,"27/11/2018 09:11:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WqAeAo
496799,"27/11/2018 09:11:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOme5o
496800,"27/11/2018 09:11:25","+0:00","karinnae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1MF7Ez
496801,"27/11/2018 09:11:27","+0:00","karinnae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YVzGs8
496802,"27/11/2018 09:11:29","+0:00","karinnae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,c8sHCm
496803,"27/11/2018 09:12:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmeOQs
496804,"27/11/2018 09:12:16","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JGcoQ
496805,"27/11/2018 09:12:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iyt6px
496806,"27/11/2018 09:12:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JubOoP
496807,"27/11/2018 09:13:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7JGWyF
496808,"27/11/2018 09:13:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3gXOl
496809,"27/11/2018 09:13:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+7qefx
496810,"27/11/2018 09:13:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P7RqAT
496811,"27/11/2018 09:13:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,blPoZF
496812,"27/11/2018 09:13:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qlXg6D
496813,"27/11/2018 09:13:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uGmdZk
496814,"27/11/2018 09:13:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ViorAL
496815,"27/11/2018 09:13:49","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,psfWD+
496816,"27/11/2018 09:14:01","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,se7R37
496817,"27/11/2018 09:15:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pvFcns
496818,"27/11/2018 09:15:12","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/Dz8n
496819,"27/11/2018 09:15:15","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xpxvfH
496820,"27/11/2018 09:15:16","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jfV4Zg
496821,"27/11/2018 09:15:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+uFyRd
496822,"27/11/2018 09:15:20","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uxKzFy
496823,"27/11/2018 09:15:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OZPr8d
496824,"27/11/2018 09:15:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c+hIGh
496825,"27/11/2018 09:15:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MSaKEb
496826,"27/11/2018 09:15:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psL7dy
496827,"27/11/2018 09:16:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1kBNB
496828,"27/11/2018 09:16:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1NdjSS
496829,"27/11/2018 09:16:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tEasEP
496830,"27/11/2018 09:16:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EtO78v
496831,"27/11/2018 09:16:16","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S7K4mU
496832,"27/11/2018 09:16:16","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m6beww
496833,"27/11/2018 09:16:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yR5cW4
496834,"27/11/2018 09:16:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBqFzo
496835,"27/11/2018 09:16:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/QYvY
496836,"27/11/2018 09:16:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dyRpOG
496837,"27/11/2018 09:17:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mxZEXC
496838,"27/11/2018 09:17:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tBmwkD
496839,"27/11/2018 09:17:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/BHo8I
496840,"27/11/2018 09:17:08","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgXKhb
496841,"27/11/2018 09:17:39","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUrSur
496842,"27/11/2018 09:17:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAtQFt
496843,"27/11/2018 09:18:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wl6nsd
496844,"27/11/2018 09:18:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BJegSg
496845,"27/11/2018 09:18:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gp3yRY
496846,"27/11/2018 09:18:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ufK9OZ
496847,"27/11/2018 09:18:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YxORIl
496848,"27/11/2018 09:18:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zkhr/A
496849,"27/11/2018 09:18:53","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EwFyDG
496850,"27/11/2018 09:18:54","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZK08kv
496851,"27/11/2018 09:19:32","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1iuXo
496852,"27/11/2018 09:19:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6GtXYl
496853,"27/11/2018 09:19:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BG5F40
496854,"27/11/2018 09:19:54","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JzyP/0
496855,"27/11/2018 09:19:55","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ArlaU
496856,"27/11/2018 09:19:56","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+3AjY
496857,"27/11/2018 09:20:08","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ech4rx
496858,"27/11/2018 09:20:17","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTcUmR
496859,"27/11/2018 09:20:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RO+7nY
496860,"27/11/2018 09:20:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xovq0g
496861,"27/11/2018 09:20:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BR3wfS
496862,"27/11/2018 09:20:53","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nVjy/+
496863,"27/11/2018 09:21:05","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oxMnrF
496864,"27/11/2018 09:21:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEKxul
496865,"27/11/2018 09:21:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cJUCnX
496866,"27/11/2018 09:21:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z3oa3x
496867,"27/11/2018 09:21:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ij2k3n
496868,"27/11/2018 09:21:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5U0AE
496869,"27/11/2018 09:22:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T7GrKh
496870,"27/11/2018 09:22:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aLROuf
496871,"27/11/2018 09:22:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yWcvgv
496872,"27/11/2018 09:22:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kV2map
496873,"27/11/2018 09:22:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSaFeN
496874,"27/11/2018 09:22:37","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRWbvH
496875,"27/11/2018 09:23:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLTxZ0
496876,"27/11/2018 09:23:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aq7BxQ
496877,"27/11/2018 09:23:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,epxoR8
496878,"27/11/2018 09:23:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FrE1Vl
496879,"27/11/2018 09:23:45","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYgCMt
496880,"27/11/2018 09:23:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnkjGk
496881,"27/11/2018 09:24:25","+0:00","karinnae","Alarm","COVER OPEN 2  On",,yie82C
496882,"27/11/2018 09:24:25","+0:00","karinnae","Alarm","EMERGENCY  On",,mwPknx
496883,"27/11/2018 09:24:25","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,vZpxYH
496884,"27/11/2018 09:24:26","+0:00","karinnae","Alarm","COVER OPEN 3  On",,GXaDti
496885,"27/11/2018 09:24:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MYKRTf
496886,"27/11/2018 09:24:32","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c5jQgB
496887,"27/11/2018 09:24:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wtuPiC
496888,"27/11/2018 09:24:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lufRWE
496889,"27/11/2018 09:24:35","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TQ9Wpa
496890,"27/11/2018 09:24:35","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KWJCwy
496891,"27/11/2018 09:24:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tXsSzQ
496892,"27/11/2018 09:24:46","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chWZj6
496893,"27/11/2018 09:25:16","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lYsqhu
496894,"27/11/2018 09:25:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dOubqC
496895,"27/11/2018 09:25:18","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JS9Fiu
496896,"27/11/2018 09:25:18","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FW/0GJ
496897,"27/11/2018 09:25:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p7qDHR
496898,"27/11/2018 09:25:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KceGEX
496899,"27/11/2018 09:27:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2jrN6+
496900,"27/11/2018 09:27:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+HvDJi
496901,"27/11/2018 09:27:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xy4eCs
496902,"27/11/2018 09:27:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W5o1P2
496903,"27/11/2018 09:27:19","+0:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u2u6Io
496904,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,wd0zn4
496905,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,geu0AW
496906,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9luAiQ
496907,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","COVER OPEN 2  Acknowledgment",,tP761n
496908,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,yVm/5k
496909,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9S8KL0
496910,"27/11/2018 09:27:19","+0:00","karinnae","Alarm:","COVER OPEN 3  Acknowledgment",,nCA629
496911,"27/11/2018 09:27:19","+0:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TPAkfP
496912,"27/11/2018 09:27:19","+0:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NP5KBH
496913,"27/11/2018 09:27:31","+0:00","karinnae","Alarm","COVER OPEN 2  Off",,mXz2Mi
496914,"27/11/2018 09:27:31","+0:00","karinnae","Alarm","COVER OPEN 3  Off",,ghGtZb
496915,"27/11/2018 09:27:31","+0:00","karinnae","Alarm","EMERGENCY  Off",,Fs/Svk
496916,"27/11/2018 09:27:31","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,z3uziL
496917,"27/11/2018 09:27:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSk42v
496918,"27/11/2018 09:27:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OA8L2g
496919,"27/11/2018 09:28:44","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqMOvX
496920,"27/11/2018 09:29:02","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCdgWF
496921,"27/11/2018 09:29:32","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nxIvDH
496922,"27/11/2018 09:30:03","+0:00","karinnae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,F6TK2+
496923,"27/11/2018 09:30:19","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4PikL
496924,"27/11/2018 09:30:33","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kxN1Hz
496925,"27/11/2018 09:30:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qIEyYM
496926,"27/11/2018 09:30:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pFULOu
496927,"27/11/2018 09:30:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyK4Zt
496928,"27/11/2018 09:31:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LlYWHR
496929,"27/11/2018 09:31:37","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lA9UNF
496930,"27/11/2018 09:31:37","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cay7dM
496931,"27/11/2018 09:31:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GeLm0E
496932,"27/11/2018 09:31:39","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VmJBiu
496933,"27/11/2018 09:31:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KEIU7A
496934,"27/11/2018 09:31:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O7KCZ1
496935,"27/11/2018 09:31:55","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igjEUj
496936,"27/11/2018 09:33:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1ZwidB
496937,"27/11/2018 09:33:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DC/oK4
496938,"27/11/2018 09:33:24","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8KquNd
496939,"27/11/2018 09:33:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/TJwIX
496940,"27/11/2018 09:33:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eyxoey
496941,"27/11/2018 09:33:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXupFd
