"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
490696,"20/11/2018 09:21:01","+0:00","adamb","Alarm","COVER OPEN 6  Off",,mSsaqr
490697,"20/11/2018 09:23:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iPUkFU
490698,"20/11/2018 09:23:27","+0:00","adamb","Alarm","EMERGENCY  Off",,sAyEoK
490699,"20/11/2018 09:23:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8gzDmv
490700,"20/11/2018 09:23:28","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6bcOqd
490701,"20/11/2018 09:23:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RzGv/t
490702,"20/11/2018 09:23:28","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0XN6g9
490703,"20/11/2018 09:23:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rfotFI
490704,"20/11/2018 09:23:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mIWbYl
490705,"20/11/2018 09:23:28","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TCvoan
490706,"20/11/2018 09:23:28","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,he9cXM
490707,"20/11/2018 09:23:28","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,7V4/qb
490708,"20/11/2018 09:23:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Ruho7W
490709,"20/11/2018 09:23:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4/4J40
490710,"20/11/2018 09:23:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OBGdD2
490711,"20/11/2018 09:23:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OXKhxw
490712,"20/11/2018 09:23:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ftVZTm
490713,"20/11/2018 09:24:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VvLhSI
490714,"20/11/2018 09:24:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0okNS
490715,"20/11/2018 09:25:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,5qJ6+a
490716,"20/11/2018 09:25:42","+0:00","adamb","Alarm","EMERGENCY  On",,gpZwLj
490717,"20/11/2018 09:25:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hPsrsV
490718,"20/11/2018 09:25:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jGXIPS
490719,"20/11/2018 09:25:57","+0:00","adamb","Alarm","EMERGENCY  Off",,BBDAVu
490720,"20/11/2018 09:25:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S6gLhC
490721,"20/11/2018 09:25:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ok50Bh
490722,"20/11/2018 09:25:58","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,kmWpR2
490723,"20/11/2018 09:25:58","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MHCInv
490724,"20/11/2018 09:25:58","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YyLu0h
490725,"20/11/2018 09:25:58","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,yeMwHi
490726,"20/11/2018 09:25:58","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,+kaEGi
490727,"20/11/2018 09:26:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BP80hD
490728,"20/11/2018 09:26:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sC43Td
490729,"20/11/2018 09:26:56","+0:00","adamb","Alarm","EMERGENCY  On",,Q5DVkQ
490730,"20/11/2018 09:26:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,vdY3Qg
490731,"20/11/2018 09:26:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VMUegQ
490732,"20/11/2018 09:27:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,x99vK7
490733,"20/11/2018 09:27:08","+0:00","adamb","Alarm","COVER OPEN 5  Off",,jZhSSd
490734,"20/11/2018 09:27:08","+0:00","adamb","Alarm","COVER OPEN 7  Off",,lysXIV
490735,"20/11/2018 09:27:08","+0:00","adamb","Alarm","EMERGENCY  Off",,5PAgEN
490736,"20/11/2018 09:27:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Mu++0
490737,"20/11/2018 09:27:09","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wqUSC
490738,"20/11/2018 09:27:09","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YUMf92
490739,"20/11/2018 09:27:09","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,l9T0kT
490740,"20/11/2018 09:27:09","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5ryS+y
490741,"20/11/2018 09:27:09","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vwitJ9
490742,"20/11/2018 09:27:09","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,TTS44T
490743,"20/11/2018 09:27:09","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,vXMyE6
490744,"20/11/2018 09:27:31","+0:00","adamb","Alarm","EMERGENCY  On",,WoIELG
490745,"20/11/2018 09:27:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,3IllK4
490746,"20/11/2018 09:27:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JRIb1F
490747,"20/11/2018 09:27:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,PrPDGN
490748,"20/11/2018 09:27:36","+0:00","adamb","Alarm","EMERGENCY  Off",,aMbm/x
490749,"20/11/2018 09:27:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,swsQTC
490750,"20/11/2018 09:27:40","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r3DHBw
490751,"20/11/2018 09:27:40","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vo9jWC
490752,"20/11/2018 09:27:40","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jPxkxl
490753,"20/11/2018 09:27:40","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uE7SFq
490754,"20/11/2018 09:27:40","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,FAMp/5
490755,"20/11/2018 09:27:40","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ZhFfEQ
490756,"20/11/2018 09:27:41","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,0Ncb+v
490757,"20/11/2018 09:27:41","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,0ifpty
490758,"20/11/2018 09:27:55","+0:00","adamb","Alarm","EMERGENCY  On",,fjYped
490759,"20/11/2018 09:27:55","+0:00","adamb","Alarm","COVER OPEN 6  On",,+zl4ue
490760,"20/11/2018 09:27:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GnlnIz
490761,"20/11/2018 09:28:02","+0:00","adamb","Alarm","COVER OPEN 6  Off",,+21OzE
490762,"20/11/2018 09:28:02","+0:00","adamb","Alarm","EMERGENCY  Off",,jVBG3r
490763,"20/11/2018 09:28:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iUFBUq
490764,"20/11/2018 09:28:02","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gA2Iv8
490765,"20/11/2018 09:28:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r/6EiS
490766,"20/11/2018 09:28:02","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yLAFL+
490767,"20/11/2018 09:28:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zW4EQT
490768,"20/11/2018 09:28:03","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,WZpRbP
490769,"20/11/2018 09:28:03","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,XRS/iD
490770,"20/11/2018 09:28:03","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,8kZQr0
490771,"20/11/2018 09:28:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lshZRQ
490772,"20/11/2018 09:28:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTroRr
490773,"20/11/2018 09:28:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gqTu41
490774,"20/11/2018 09:28:23","+0:00","adamb","Alarm","COVER OPEN 6  On",,X6FAFO
490775,"20/11/2018 09:28:23","+0:00","adamb","Alarm","EMERGENCY  On",,ZphZFG
490776,"20/11/2018 09:28:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7CYofI
490777,"20/11/2018 09:28:29","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3E8Yng
490778,"20/11/2018 09:28:29","+0:00","adamb","Alarm","EMERGENCY  Off",,KPhzE1
490779,"20/11/2018 09:28:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rYWBg2
490780,"20/11/2018 09:28:30","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XVvzVr
490781,"20/11/2018 09:28:30","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BwwqvY
490782,"20/11/2018 09:28:30","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lAxLdP
490783,"20/11/2018 09:28:30","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pD9s4E
490784,"20/11/2018 09:28:30","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ngQl+B
490785,"20/11/2018 09:28:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QSboD1
490786,"20/11/2018 09:28:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2sml1O
490787,"20/11/2018 09:28:54","+0:00","adamb","Alarm","EMERGENCY  On",,tuc5gv
490788,"20/11/2018 09:28:54","+0:00","adamb","Alarm","COVER OPEN 5  On",,f/Qq/n
490789,"20/11/2018 09:28:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AJdo8o
490790,"20/11/2018 09:29:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,HQJJQP
490791,"20/11/2018 09:29:15","+0:00","adamb","Alarm","COVER OPEN 5  Off",,+f4D8t
490792,"20/11/2018 09:29:15","+0:00","adamb","Alarm","COVER OPEN 7  Off",,l3KZG/
490793,"20/11/2018 09:29:15","+0:00","adamb","Alarm","EMERGENCY  Off",,sa9bq7
490794,"20/11/2018 09:29:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hELvCv
490795,"20/11/2018 09:29:16","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2qjAA
490796,"20/11/2018 09:29:16","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hJeQ6b
490797,"20/11/2018 09:29:16","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ozOt8v
490798,"20/11/2018 09:29:16","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SO3BwT
490799,"20/11/2018 09:29:16","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Q7Rc91
490800,"20/11/2018 09:29:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zJBX8r
490801,"20/11/2018 09:29:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0YIkfe
490802,"20/11/2018 09:29:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bMrgQW
490803,"20/11/2018 09:30:10","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,c/scz9
490804,"20/11/2018 09:30:10","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,EHdtX9
490805,"20/11/2018 09:30:10","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,MNzX9u
490806,"20/11/2018 09:30:10","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,8/cxMo
490807,"20/11/2018 09:30:11","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,QN/og7
490808,"20/11/2018 09:32:25","+0:00","adamb","Alarm","EMERGENCY  On",,IPcu3j
490809,"20/11/2018 09:32:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,ffOeTG
490810,"20/11/2018 09:32:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7WvWNe
490811,"20/11/2018 09:32:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yx/kY9
490812,"20/11/2018 09:32:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X/zkga
490813,"20/11/2018 09:32:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BS4C4t
490814,"20/11/2018 09:43:54","+0:00","adamb","Alarm","COVER OPEN 1  On",,h7X/7f
490815,"20/11/2018 09:44:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,Zi79N0
490816,"20/11/2018 10:22:05","+0:00","adamb","Alarm","COVER OPEN 6  On",,a/kT/i
490817,"20/11/2018 10:22:49","+0:00","adamb","Alarm","COVER OPEN 1  Off",,GyYUld
490818,"20/11/2018 10:22:49","+0:00","adamb","Alarm","COVER OPEN 5  Off",,vXGIYY
490819,"20/11/2018 10:22:49","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Wzi2MH
490820,"20/11/2018 10:22:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,qyd6IQ
490821,"20/11/2018 10:22:49","+0:00","adamb","Alarm","EMERGENCY  Off",,WgXl8e
490822,"20/11/2018 10:22:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hsCE2D
490823,"20/11/2018 10:22:50","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oRgp1N
490824,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,q3e8/0
490825,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FsMntP
490826,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z6qnRX
490827,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,jFcuO6
490828,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7AkAv1
490829,"20/11/2018 10:22:50","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tpy0yz
490830,"20/11/2018 10:23:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d112oX
490831,"20/11/2018 10:23:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LqoIuG
490832,"20/11/2018 10:24:14","+0:00","adamb","Alarm","EMERGENCY  On",,lTEA6Z
490833,"20/11/2018 10:24:14","+0:00","adamb","Alarm","COVER OPEN 7  On",,eoPCWQ
490834,"20/11/2018 10:24:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eWBn/l
490835,"20/11/2018 10:24:15","+0:00","adamb","Alarm","COVER OPEN 6  On",,W6c3lx
490836,"20/11/2018 10:24:52","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3ruEC0
490837,"20/11/2018 10:24:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ZFqVkm
490838,"20/11/2018 10:24:52","+0:00","adamb","Alarm","EMERGENCY  Off",,5A6Kue
490839,"20/11/2018 10:24:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9cNIQj
490840,"20/11/2018 10:24:54","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90RvfO
490841,"20/11/2018 10:24:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XlJ94x
490842,"20/11/2018 10:24:54","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NVQxLi
490843,"20/11/2018 10:24:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,szE+lC
490844,"20/11/2018 10:24:54","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+LsafQ
490845,"20/11/2018 10:25:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqBMl4
490846,"20/11/2018 10:29:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CtsZ3I
490847,"20/11/2018 10:42:07","+0:00","adamb","Alarm","EMERGENCY  On",,dcv1sf
490848,"20/11/2018 10:42:07","+0:00","adamb","Alarm","COVER OPEN 1  On",,3udfy5
490849,"20/11/2018 10:42:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yopS2r
490850,"20/11/2018 10:44:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIK4ou
490851,"20/11/2018 10:47:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,rrvVvc
490852,"20/11/2018 10:48:39","+0:00","adamb","Alarm","COVER OPEN 6  On",,7DS1EK
490853,"20/11/2018 10:48:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,8yyzV/
490854,"20/11/2018 10:50:44","+0:00","adamb","Alarm","COVER OPEN 1  Off",,GaWGiX
490855,"20/11/2018 10:50:44","+0:00","adamb","Alarm","COVER OPEN 5  Off",,lt7FYk
490856,"20/11/2018 10:50:44","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iKzhHg
490857,"20/11/2018 10:50:44","+0:00","adamb","Alarm","COVER OPEN 7  Off",,SMG6GX
490858,"20/11/2018 10:50:44","+0:00","adamb","Alarm","EMERGENCY  Off",,UBV/dL
490859,"20/11/2018 10:50:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,20oGMx
490860,"20/11/2018 10:51:18","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,L3bBN5
490861,"20/11/2018 10:52:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oX9YeW
490862,"20/11/2018 10:52:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,48PvqQ
490863,"20/11/2018 10:54:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NnecC4
490864,"20/11/2018 10:54:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kPLZrg
490865,"20/11/2018 10:54:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3fdIzS
490866,"20/11/2018 10:54:46","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2y+Bcf
490867,"20/11/2018 10:54:48","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,5U/+a2
490868,"20/11/2018 10:54:48","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IgyoIb
490869,"20/11/2018 10:55:33","+0:00","adamb","User administration","User logged off.",,EL2Cul
490870,"20/11/2018 10:55:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7/qiZk
490871,"20/11/2018 10:55:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HrwggX
490872,"20/11/2018 10:55:47","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,boXHcR
490873,"20/11/2018 10:55:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mtxJMe
490874,"20/11/2018 10:55:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,kjtPLw
490875,"20/11/2018 10:56:17","+0:00","simonb","Alarm","EMERGENCY  On",,ipMttD
490876,"20/11/2018 10:56:17","+0:00","simonb","Alarm","COVER OPEN 7  On",,iOhvYQ
490877,"20/11/2018 10:56:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/NUXar
490878,"20/11/2018 10:56:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JjwTM3
490879,"20/11/2018 10:56:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DUIHj7
490880,"20/11/2018 10:56:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h93TJS
490881,"20/11/2018 10:56:46","+0:00","simonb","Alarm","COVER OPEN 7  Off",,R8THHW
490882,"20/11/2018 10:56:46","+0:00","simonb","Alarm","PVSI NOT READY  Off",,OE9Kd0
490883,"20/11/2018 10:56:46","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RphaLQ
490884,"20/11/2018 10:56:46","+0:00","simonb","Alarm","EMERGENCY  Off",,9Dsfpn
490885,"20/11/2018 10:56:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rqD2EN
490886,"20/11/2018 10:57:04","+0:00","simonb","User administration","User logged off.",,KCaxtO
490887,"20/11/2018 10:57:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ECjz0P
490888,"20/11/2018 10:57:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O35QYB
490889,"20/11/2018 10:57:18","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,RrcNe+
490890,"20/11/2018 10:57:19","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aUsbDI
490891,"20/11/2018 10:57:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NSckwr
490892,"20/11/2018 10:58:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZ1/yX
490893,"20/11/2018 10:58:10","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,Z2Kc9Q
490894,"20/11/2018 10:58:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/hFTtJ
490895,"20/11/2018 10:58:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KEMTSU
490896,"20/11/2018 10:58:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WsDbbK
490897,"20/11/2018 10:58:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Gu/uJ
490898,"20/11/2018 10:58:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YTeFPC
490899,"20/11/2018 10:58:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fbj4US
490900,"20/11/2018 10:58:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NG2mN5
490901,"20/11/2018 10:59:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fb5HOf
490902,"20/11/2018 10:59:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2LeUDg
490903,"20/11/2018 10:59:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZVi+16
490904,"20/11/2018 10:59:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9Ietu
490905,"20/11/2018 10:59:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lJyQQE
490906,"20/11/2018 11:00:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Rbjnm
490907,"20/11/2018 11:00:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7opTLO
490908,"20/11/2018 11:00:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSO/yn
490909,"20/11/2018 11:00:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qAZ2+
490910,"20/11/2018 11:00:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lkAyHf
490911,"20/11/2018 11:02:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKWm8l
490912,"20/11/2018 11:02:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Za+KVM
490913,"20/11/2018 11:02:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pfmrnl
490914,"20/11/2018 11:02:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S1Z/Qe
490915,"20/11/2018 11:02:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D+7zLi
490916,"20/11/2018 11:03:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EH/hFw
490917,"20/11/2018 11:03:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jATu7k
490918,"20/11/2018 11:03:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WOCM0g
490919,"20/11/2018 11:03:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J10aBY
490920,"20/11/2018 11:03:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GJSGzg
490921,"20/11/2018 11:03:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ru775Z
490922,"20/11/2018 11:04:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbBfVZ
490923,"20/11/2018 11:04:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cXwwvN
490924,"20/11/2018 11:04:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gMN6Zy
