"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284080,"09/01/2018 11:12:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7tyt0
284081,"09/01/2018 11:12:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQ/SDs
284082,"09/01/2018 11:16:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,tYnFBY
284083,"09/01/2018 11:16:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,Tnwemz
284084,"09/01/2018 11:16:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,tOYnSr
284085,"09/01/2018 11:16:29","+0:00","robj","Alarm","EMERGENCY  Off",,qK6je2
284086,"09/01/2018 11:16:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CCnQFi
284087,"09/01/2018 11:17:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rY7Rx3
284088,"09/01/2018 11:17:51","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ZDeOa
284089,"09/01/2018 11:17:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TSsxDm
284090,"09/01/2018 11:17:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PNKDMQ
284091,"09/01/2018 11:17:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vprT5S
284092,"09/01/2018 11:17:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Es1ACL
284093,"09/01/2018 11:17:51","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wWSbNp
284094,"09/01/2018 11:17:51","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w2pbwR
284095,"09/01/2018 11:17:51","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1biJ7d
284096,"09/01/2018 11:17:51","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UMU5Ym
284097,"09/01/2018 11:17:52","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SP+TQr
284098,"09/01/2018 11:18:00","+0:00","robj","Alarm","COVER OPEN 5  On",,fG8VrB
284099,"09/01/2018 11:18:00","+0:00","robj","Alarm","EMERGENCY  On",,dqptiJ
284100,"09/01/2018 11:18:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,moJzR+
284101,"09/01/2018 11:18:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eRSHSa
284102,"09/01/2018 11:18:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+DBTW
284103,"09/01/2018 11:18:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,93Z1mT
284104,"09/01/2018 11:18:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XEkO9K
284105,"09/01/2018 11:18:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/JVXtP
284106,"09/01/2018 11:19:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDzXjR
284107,"09/01/2018 11:19:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GrFylm
284108,"09/01/2018 11:19:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,C5PwU9
284109,"09/01/2018 11:19:26","+0:00","robj","Alarm","EMERGENCY  Off",,PjFTW4
284110,"09/01/2018 11:19:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vnhXbx
284111,"09/01/2018 11:19:28","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5NPBCl
284112,"09/01/2018 11:19:28","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,5DLumn
284113,"09/01/2018 11:19:28","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vlf86B
284114,"09/01/2018 11:19:28","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gLxNVh
284115,"09/01/2018 11:19:28","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6JvOpP
284116,"09/01/2018 11:19:28","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gh0kz3
284117,"09/01/2018 11:19:28","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,VVeD5C
284118,"09/01/2018 11:19:29","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,717DG8
284119,"09/01/2018 11:21:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1c1LiY
284120,"09/01/2018 11:21:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBfVge
284121,"09/01/2018 11:21:58","+0:00","robj","Alarm","EMERGENCY  On",,OINHt7
284122,"09/01/2018 11:21:58","+0:00","robj","Alarm","COVER OPEN 7  On",,uJd2BF
284123,"09/01/2018 11:21:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,d+mBdd
284124,"09/01/2018 11:21:59","+0:00","robj","Alarm","COVER OPEN 6  On",,4kfNOm
284125,"09/01/2018 11:26:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,3wctCu
284126,"09/01/2018 11:26:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,EfndLi
284127,"09/01/2018 11:26:02","+0:00","robj","Alarm","EMERGENCY  Off",,zboNIX
284128,"09/01/2018 11:26:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eY5LSi
284129,"09/01/2018 11:26:05","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wjqqp5
284130,"09/01/2018 11:26:05","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Jd77Zk
284131,"09/01/2018 11:26:05","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lOQ9Zx
284132,"09/01/2018 11:26:05","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BHs5Kn
284133,"09/01/2018 11:26:05","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6t354+
284134,"09/01/2018 11:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LymB0C
284135,"09/01/2018 11:26:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IMTFe
284136,"09/01/2018 11:26:45","+0:00","robj","Alarm","EMERGENCY  On",,4BIbUP
284137,"09/01/2018 11:26:45","+0:00","robj","Alarm","COVER OPEN 7  On",,Y3WcdW
284138,"09/01/2018 11:26:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ipn9qa
284139,"09/01/2018 11:26:45","+0:00","robj","Alarm","COVER OPEN 6  On",,ZzGSPS
284140,"09/01/2018 11:27:19","+0:00","robj","Alarm","COVER OPEN 5  On",,0ZPnq7
284141,"09/01/2018 11:28:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,6sY4cT
284142,"09/01/2018 11:28:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,iOzKd4
284143,"09/01/2018 11:28:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,SYzhJS
284144,"09/01/2018 11:28:38","+0:00","robj","Alarm","EMERGENCY  Off",,eW0UzY
284145,"09/01/2018 11:28:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nnld6u
284146,"09/01/2018 11:28:41","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iTIO7O
284147,"09/01/2018 11:28:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PsKCHt
284148,"09/01/2018 11:28:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bEVogk
284149,"09/01/2018 11:28:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,frnq50
284150,"09/01/2018 11:28:41","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,odZszR
284151,"09/01/2018 11:28:41","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,K2xnFA
284152,"09/01/2018 11:29:10","+0:00","robj","Alarm","EMERGENCY  On",,QS49Q1
284153,"09/01/2018 11:29:10","+0:00","robj","Alarm","COVER OPEN 5  On",,HSVbAQ
284154,"09/01/2018 11:29:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E2G9Ra
284155,"09/01/2018 11:29:15","+0:00","robj","Alarm","COVER OPEN 7  On",,GWu5Wh
284156,"09/01/2018 11:29:23","+0:00","robj","Alarm","COVER OPEN 5  Off",,96fLqT
284157,"09/01/2018 11:29:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,dDAGyg
284158,"09/01/2018 11:29:24","+0:00","robj","Alarm","EMERGENCY  Off",,6KMIXh
284159,"09/01/2018 11:29:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGST4V
284160,"09/01/2018 11:29:44","+0:00","robj","Alarm","EMERGENCY  On",,ZQokwe
284161,"09/01/2018 11:29:44","+0:00","robj","Alarm","COVER OPEN 6  On",,Ogeo4u
284162,"09/01/2018 11:29:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jj9iUr
284163,"09/01/2018 11:29:46","+0:00","robj","Alarm","COVER OPEN 7  On",,XcuXhI
284164,"09/01/2018 11:30:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,3C4c+9
284165,"09/01/2018 11:30:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,qBzzhT
284166,"09/01/2018 11:30:02","+0:00","robj","Alarm","EMERGENCY  Off",,wQQc1Q
284167,"09/01/2018 11:30:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7ZJDOG
284168,"09/01/2018 11:30:03","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sTW2tU
284169,"09/01/2018 11:30:03","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ME0UTQ
284170,"09/01/2018 11:30:03","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oknFxd
284171,"09/01/2018 11:30:03","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xm2VmF
284172,"09/01/2018 11:30:03","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NCZJk/
284173,"09/01/2018 11:30:03","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DWRx4A
284174,"09/01/2018 11:30:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7kqXs8
284175,"09/01/2018 11:30:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8exlAn
284176,"09/01/2018 11:30:21","+0:00","robj","Alarm","COVER OPEN 5  On",,huXf8t
284177,"09/01/2018 11:30:21","+0:00","robj","Alarm","EMERGENCY  On",,jjrESn
284178,"09/01/2018 11:30:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OMuqY7
284179,"09/01/2018 11:30:26","+0:00","robj","Alarm","COVER OPEN 7  On",,H7DHsS
284180,"09/01/2018 11:30:29","+0:00","robj","Alarm","COVER OPEN 6  On",,U4K14J
284181,"09/01/2018 11:36:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kwz6wz
284182,"09/01/2018 11:36:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,POkm77
284183,"09/01/2018 11:36:20","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,a9q1Lx
284184,"09/01/2018 11:36:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HLXPK0
284185,"09/01/2018 11:36:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XWAkX2
284186,"09/01/2018 11:36:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zxiQqi
284187,"09/01/2018 11:36:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C3OVzP
284188,"09/01/2018 11:36:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tTYk4M
284189,"09/01/2018 11:36:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,POuHfA
284190,"09/01/2018 11:36:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,jowxn1
284191,"09/01/2018 11:36:37","+0:00","robj","Alarm","COVER OPEN 6  Off",,PKLJ8T
284192,"09/01/2018 11:36:37","+0:00","robj","Alarm","COVER OPEN 7  Off",,MUBG0r
284193,"09/01/2018 11:36:37","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+Vjhxx
284194,"09/01/2018 11:36:37","+0:00","robj","Alarm","EMERGENCY  Off",,WKysQS
284195,"09/01/2018 11:36:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U7JxBT
284196,"09/01/2018 11:36:38","+0:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SMza5c
284197,"09/01/2018 11:36:38","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,lqYMJk
284198,"09/01/2018 11:36:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gtx0eX
284199,"09/01/2018 11:36:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aBe06h
284200,"09/01/2018 11:36:38","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Q5TpsP
284201,"09/01/2018 11:36:38","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,V5vF2U
284202,"09/01/2018 11:36:38","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Kgw7AZ
284203,"09/01/2018 11:36:38","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TT3NLl
284204,"09/01/2018 11:37:43","+0:00","robj","Alarm","EMERGENCY  On",,jtra9c
284205,"09/01/2018 11:37:43","+0:00","robj","Alarm","COVER OPEN 7  On",,RSAWBk
284206,"09/01/2018 11:37:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9ZEjHU
284207,"09/01/2018 11:37:44","+0:00","robj","Alarm","COVER OPEN 6  On",,3vXrXY
284208,"09/01/2018 11:38:18","+0:00","robj","Alarm","COVER OPEN 5  On",,207yCT
284209,"09/01/2018 11:38:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,LcxiAT
284210,"09/01/2018 11:38:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,LpDEBY
284211,"09/01/2018 11:38:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,YiYACO
284212,"09/01/2018 11:38:33","+0:00","robj","Alarm","EMERGENCY  Off",,ORHYlF
284213,"09/01/2018 11:38:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yg2Bib
284214,"09/01/2018 11:38:53","+0:00","robj","Alarm","EMERGENCY  On",,IDXY0+
284215,"09/01/2018 11:38:53","+0:00","robj","Alarm","COVER OPEN 6  On",,w6gE6w
284216,"09/01/2018 11:38:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oipy+V
284217,"09/01/2018 11:38:54","+0:00","robj","Alarm","COVER OPEN 7  On",,J7yTvZ
284218,"09/01/2018 11:39:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,xtJxSs
284219,"09/01/2018 11:39:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,bekTT+
284220,"09/01/2018 11:39:10","+0:00","robj","Alarm","EMERGENCY  Off",,P42dbu
284221,"09/01/2018 11:39:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RkUsZg
284222,"09/01/2018 11:39:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5nI2O
284223,"09/01/2018 11:39:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HO5Mqq
284224,"09/01/2018 11:39:30","+0:00","robj","Alarm","EMERGENCY  On",,yahjcH
284225,"09/01/2018 11:39:30","+0:00","robj","Alarm","COVER OPEN 5  On",,X2MvlD
284226,"09/01/2018 11:39:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MH7CQW
284227,"09/01/2018 11:39:33","+0:00","robj","Alarm","COVER OPEN 7  On",,Q10GP3
284228,"09/01/2018 11:39:34","+0:00","robj","Alarm","COVER OPEN 6  On",,FFhAhj
284229,"09/01/2018 11:39:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J46HB6
284230,"09/01/2018 11:39:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t1QUNB
284231,"09/01/2018 11:42:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pw6WzV
284232,"09/01/2018 11:42:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fk9dRz
284233,"09/01/2018 11:45:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EjO3EB
284234,"09/01/2018 11:45:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M++SHK
284235,"09/01/2018 11:45:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f3995Z
284236,"09/01/2018 11:45:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8aWzMK
284237,"09/01/2018 11:45:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UEei4w
284238,"09/01/2018 11:45:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L3sC/U
284239,"09/01/2018 11:45:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,97F7V4
284240,"09/01/2018 11:45:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9wbdc2
284241,"09/01/2018 11:51:15","+0:00","robj","Alarm","COVER OPEN 1  On",,T9p5v9
284242,"09/01/2018 11:54:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OntToF
284243,"09/01/2018 12:02:08","+0:00","robj","Alarm","COVER OPEN 1  Off",,eSrOMh
284244,"09/01/2018 12:02:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,dZqfgD
284245,"09/01/2018 12:02:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,WTek9n
284246,"09/01/2018 12:02:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,GW3bBN
284247,"09/01/2018 12:02:08","+0:00","robj","Alarm","EMERGENCY  Off",,qGeVBC
284248,"09/01/2018 12:02:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zaBA8i
284249,"09/01/2018 12:02:10","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jQTj27
284250,"09/01/2018 12:02:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mmY2/Q
284251,"09/01/2018 12:02:10","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1VAVJg
284252,"09/01/2018 12:02:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RH4TU+
284253,"09/01/2018 12:02:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,MUP0Rl
284254,"09/01/2018 12:02:10","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,i285mO
284255,"09/01/2018 12:02:10","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Eta1mR
284256,"09/01/2018 12:02:10","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xrEsIx
284257,"09/01/2018 12:06:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gzmjCt
284258,"09/01/2018 12:06:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grAKb6
284259,"09/01/2018 12:07:05","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0UVkzN
284260,"09/01/2018 12:07:12","+0:00","robj","Alarm","EMERGENCY  On",,6/FgSc
284261,"09/01/2018 12:07:12","+0:00","robj","Alarm","COVER OPEN 7  On",,8/1D2N
284262,"09/01/2018 12:07:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DDVjTq
284263,"09/01/2018 12:07:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,AoWlI7
284264,"09/01/2018 12:07:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,icIlbS
284265,"09/01/2018 12:07:25","+0:00","robj","Alarm","EMERGENCY  Off",,wnVXZa
284266,"09/01/2018 12:07:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iL2rMz
284267,"09/01/2018 12:07:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsiLxX
284268,"09/01/2018 12:07:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nQfJrm
284269,"09/01/2018 12:07:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UGFLIn
284270,"09/01/2018 12:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PlpZGa
284271,"09/01/2018 12:08:40","+0:00","robj","Alarm","EMERGENCY  On",,xy9BpJ
284272,"09/01/2018 12:08:40","+0:00","robj","Alarm","COVER OPEN 5  On",,4Cr6s9
284273,"09/01/2018 12:08:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ke5b4W
284274,"09/01/2018 12:09:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,qq3nIZ
284275,"09/01/2018 12:09:01","+0:00","robj","Alarm","EMERGENCY  Off",,wRO/3S
284276,"09/01/2018 12:09:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ocC+gU
284277,"09/01/2018 12:09:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RjtpIh
284278,"09/01/2018 12:09:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wcY6c8
284279,"09/01/2018 12:10:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjmtTZ
284280,"09/01/2018 12:10:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+W+9m
284281,"09/01/2018 12:11:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLWilr
284282,"09/01/2018 12:11:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,foyv3o
284283,"09/01/2018 12:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZMj8R
284284,"09/01/2018 12:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EQn3MD
284285,"09/01/2018 12:13:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,om7Kfe
284286,"09/01/2018 12:13:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjsRIn
284287,"09/01/2018 12:15:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFr6Qj
284288,"09/01/2018 12:16:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMr8J2
284289,"09/01/2018 12:16:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ULRjWH
284290,"09/01/2018 12:16:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NKwoPV
284291,"09/01/2018 12:18:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IHN9gy
284292,"09/01/2018 12:19:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dzX9Ly
284293,"09/01/2018 12:20:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wES9M
284294,"09/01/2018 12:20:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XiYhyb
284295,"09/01/2018 12:20:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2GA3or
284296,"09/01/2018 12:20:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ROmROg
284297,"09/01/2018 12:21:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApEcoJ
284298,"09/01/2018 12:22:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPXcpZ
284299,"09/01/2018 12:23:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMIdfG
284300,"09/01/2018 12:23:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1tMVQo
284301,"09/01/2018 12:23:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lpUxKf
284302,"09/01/2018 12:23:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z0LDPr
284303,"09/01/2018 12:23:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VWUPQ
284304,"09/01/2018 12:24:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqdLio
284305,"09/01/2018 12:26:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrtwYW
284306,"09/01/2018 12:26:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eE5Hr9
284307,"09/01/2018 12:26:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyOE4+
284308,"09/01/2018 12:26:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HYD7Zn
284309,"09/01/2018 12:29:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0VInW
284310,"09/01/2018 12:29:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XcIGQ
284311,"09/01/2018 12:29:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZ1Foh
284312,"09/01/2018 12:29:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aN3K+3
284313,"09/01/2018 12:32:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/W6D0
284314,"09/01/2018 12:32:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlLrq8
284315,"09/01/2018 12:32:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yrkktF
