"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288633,"16/01/2018 08:57:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xirfqC
288634,"16/01/2018 08:57:56","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqcSXb
288635,"16/01/2018 08:57:56","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mEXnxS
288636,"16/01/2018 08:57:56","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oat09F
288637,"16/01/2018 08:57:56","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S7wQq1
288638,"16/01/2018 08:57:56","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/Pi/RM
288639,"16/01/2018 08:57:56","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,R/Xad+
288640,"16/01/2018 08:57:57","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ETc8/8
288641,"16/01/2018 08:58:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+fX9L3
288642,"16/01/2018 08:58:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VBcH0n
288643,"16/01/2018 08:58:29","+0:00","adamb","Alarm","COVER OPEN 5  On",,4OB2ZD
288644,"16/01/2018 08:58:29","+0:00","adamb","Alarm","EMERGENCY  On",,uumGtN
288645,"16/01/2018 08:58:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sV/yHP
288646,"16/01/2018 08:58:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,twPFSP
288647,"16/01/2018 08:58:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,EZ8/ee
288648,"16/01/2018 08:58:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AZFfZs
288649,"16/01/2018 08:58:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljzGiS
288650,"16/01/2018 09:01:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4JZV91
288651,"16/01/2018 09:01:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,udDdO9
288652,"16/01/2018 09:01:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r6Z6/A
288653,"16/01/2018 09:01:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/j5p5C
288654,"16/01/2018 09:01:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jgrAdC
288655,"16/01/2018 09:01:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GdOLLg
288656,"16/01/2018 09:01:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vtkieW
288657,"16/01/2018 09:01:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rMZGo3
288658,"16/01/2018 09:01:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UrMOST
288659,"16/01/2018 09:01:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6G9YlQ
288660,"16/01/2018 09:03:05","+0:00","adamb","Alarm","COVER OPEN 1  On",,2u9SxZ
288661,"16/01/2018 09:04:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyR0bc
288662,"16/01/2018 09:08:48","+0:00","adamb","Alarm","COVER OPEN 1  Off",,XKsiwq
288663,"16/01/2018 09:08:48","+0:00","adamb","Alarm","COVER OPEN 5  Off",,KHXqXu
288664,"16/01/2018 09:08:48","+0:00","adamb","Alarm","COVER OPEN 6  Off",,v11UN6
288665,"16/01/2018 09:08:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,GSDPCL
288666,"16/01/2018 09:08:48","+0:00","adamb","Alarm","EMERGENCY  Off",,c8atNB
288667,"16/01/2018 09:08:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YRZ+Ai
288668,"16/01/2018 09:08:49","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjU9Nl
288669,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9BbFaD
288670,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0dRk9t
288671,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qD/rQO
288672,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZuiWdU
288673,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,im5fKT
288674,"16/01/2018 09:08:49","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,31SOUs
288675,"16/01/2018 09:08:49","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U0oKFw
288676,"16/01/2018 09:08:49","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1gqob6
288677,"16/01/2018 09:08:49","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iD1VMO
288678,"16/01/2018 09:09:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1mNqFd
288679,"16/01/2018 09:09:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vMe0+p
288680,"16/01/2018 09:09:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6vorEt
288681,"16/01/2018 09:13:37","+0:00","adamb","Alarm","COVER OPEN 7  On",,6hvTNp
288682,"16/01/2018 09:13:37","+0:00","adamb","Alarm","EMERGENCY  On",,Ky3Tk1
288683,"16/01/2018 09:13:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fEofYM
288684,"16/01/2018 09:13:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3ut6Tw
288685,"16/01/2018 09:13:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51GJTH
288686,"16/01/2018 09:14:10","+0:00","adamb","Alarm","COVER OPEN 7  Off",,K8sr9E
288687,"16/01/2018 09:14:10","+0:00","adamb","Alarm","EMERGENCY  Off",,6Q0TQ7
288688,"16/01/2018 09:14:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uVeef3
288689,"16/01/2018 09:16:22","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nWtUNZ
288690,"16/01/2018 09:16:22","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UkT7AS
288691,"16/01/2018 09:16:22","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fx4U/0
288692,"16/01/2018 09:16:22","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GMG0b+
288693,"16/01/2018 09:16:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i2BNOP
288694,"16/01/2018 09:18:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0DYGr6
288695,"16/01/2018 09:18:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HVfCzF
288696,"16/01/2018 09:19:16","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3SVQIf
288697,"16/01/2018 09:19:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TDDlr+
288698,"16/01/2018 09:19:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M4mpik
288699,"16/01/2018 09:19:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oMWUOC
288700,"16/01/2018 09:19:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fti0ue
288701,"16/01/2018 09:19:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6PWJ3
288702,"16/01/2018 09:21:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQcfDA
288703,"16/01/2018 09:21:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jog/d8
288704,"16/01/2018 09:21:25","+0:00","adamb","Alarm","EMERGENCY  On",,vndx+0
288705,"16/01/2018 09:21:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,Fri3vY
288706,"16/01/2018 09:21:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7rBi4d
288707,"16/01/2018 09:21:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1uDEuO
288708,"16/01/2018 09:21:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G80+Cp
288709,"16/01/2018 09:21:45","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Rgjvfk
288710,"16/01/2018 09:21:45","+0:00","adamb","Alarm","EMERGENCY  Off",,n2zyaG
288711,"16/01/2018 09:21:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bgYSwa
288712,"16/01/2018 09:21:46","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DLW8Ol
288713,"16/01/2018 09:21:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vsvONC
288714,"16/01/2018 09:21:46","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rhoAYd
288715,"16/01/2018 09:21:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XjWE7e
288716,"16/01/2018 09:22:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tk80Iy
288717,"16/01/2018 09:23:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JKhaqA
288718,"16/01/2018 09:23:01","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tb7c+Q
288719,"16/01/2018 09:23:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZcD8C
288720,"16/01/2018 09:23:01","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,APscmo
288721,"16/01/2018 09:23:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V5w9Af
288722,"16/01/2018 09:23:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hY7Ahs
288723,"16/01/2018 09:23:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4MAWEM
288724,"16/01/2018 09:23:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cds/YA
288725,"16/01/2018 09:23:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oYI7Fo
288726,"16/01/2018 09:25:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uW+hsZ
288727,"16/01/2018 09:25:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y0Y/8d
288728,"16/01/2018 09:25:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AzyqyQ
288729,"16/01/2018 09:25:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cd2tY
288730,"16/01/2018 09:25:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Gdsxz
288731,"16/01/2018 09:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFIu5M
288732,"16/01/2018 09:26:10","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Ka/Go
288733,"16/01/2018 09:26:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ulqGdk
288734,"16/01/2018 09:26:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JiZlBX
288735,"16/01/2018 09:26:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6t2IKm
288736,"16/01/2018 09:28:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRkoWK
288737,"16/01/2018 09:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T81VX5
288738,"16/01/2018 09:28:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwQT9c
288739,"16/01/2018 09:28:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKmZBY
288740,"16/01/2018 09:28:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DcuZ23
288741,"16/01/2018 09:28:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8ku3w
288742,"16/01/2018 09:29:24","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9FVokF
288743,"16/01/2018 09:29:24","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vFv5ie
288744,"16/01/2018 09:29:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yB0tPb
288745,"16/01/2018 09:29:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L3wYgN
288746,"16/01/2018 09:29:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yKiEIC
288747,"16/01/2018 09:29:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BvILCb
288748,"16/01/2018 09:31:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIoqi7
288749,"16/01/2018 09:32:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+ROCa
288750,"16/01/2018 09:33:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G4oCa7
288751,"16/01/2018 09:33:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvtK+S
288752,"16/01/2018 09:33:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bKijSQ
288753,"16/01/2018 09:33:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wydfmB
288754,"16/01/2018 09:34:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,to4S1V
288755,"16/01/2018 09:34:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iThE6a
288756,"16/01/2018 09:34:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xNUR8v
288757,"16/01/2018 09:34:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ajqxAN
288758,"16/01/2018 09:35:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtRFsH
288759,"16/01/2018 09:35:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LU5IGJ
288760,"16/01/2018 09:38:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Wtc4O
288761,"16/01/2018 09:39:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uV0G+k
288762,"16/01/2018 09:40:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIPYZs
288763,"16/01/2018 09:40:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IwikLu
288764,"16/01/2018 09:40:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t3372E
288765,"16/01/2018 09:40:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xUDf4a
288766,"16/01/2018 09:40:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5vdgnd
288767,"16/01/2018 09:40:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1d3/H+
288768,"16/01/2018 09:40:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,m6Y9Gs
288769,"16/01/2018 09:40:48","+0:00","adamb","Alarm","EMERGENCY  On",,+J0DXb
288770,"16/01/2018 09:40:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hEHfy4
288771,"16/01/2018 09:40:50","+0:00","adamb","Alarm","COVER OPEN 1  On",,cGyUBD
288772,"16/01/2018 09:41:58","+0:00","adamb","Alarm","COVER OPEN 1  Off",,wRCbha
288773,"16/01/2018 09:41:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,i3a9cQ
288774,"16/01/2018 09:41:58","+0:00","adamb","Alarm","EMERGENCY  Off",,zW18aZ
288775,"16/01/2018 09:41:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uFXQty
288776,"16/01/2018 09:41:59","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AGY/YG
288777,"16/01/2018 09:41:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+VANDq
288778,"16/01/2018 09:41:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6I1iJn
288779,"16/01/2018 09:41:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hpQWUE
288780,"16/01/2018 09:41:59","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,2ts32B
288781,"16/01/2018 09:42:00","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,16JJPY
288782,"16/01/2018 09:43:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xuKlD
288783,"16/01/2018 09:44:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTrC59
288784,"16/01/2018 09:44:47","+0:00","adamb","Alarm","EMERGENCY  On",,vwxgV7
288785,"16/01/2018 09:44:47","+0:00","adamb","Alarm","COVER OPEN 1  On",,d8O0zY
288786,"16/01/2018 09:44:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5VDAmx
288787,"16/01/2018 09:46:06","+0:00","adamb","Alarm","COVER OPEN 7  On",,r+zqFs
288788,"16/01/2018 09:46:53","+0:00","adamb","Alarm","COVER OPEN 1  Off",,otDqFH
288789,"16/01/2018 09:46:53","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cXwhd8
288790,"16/01/2018 09:46:53","+0:00","adamb","Alarm","EMERGENCY  Off",,6bICo1
288791,"16/01/2018 09:46:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6kbLzp
288792,"16/01/2018 09:46:54","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kmot5B
288793,"16/01/2018 09:46:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DrDPft
288794,"16/01/2018 09:46:54","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,pc/VuT
288795,"16/01/2018 09:46:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9FtlFz
288796,"16/01/2018 09:46:54","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ptm+bh
288797,"16/01/2018 09:46:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NrZX+F
288798,"16/01/2018 09:46:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8QyZju
288799,"16/01/2018 09:48:16","+0:00","adamb","Alarm","EMERGENCY  On",,uVRcAr
288800,"16/01/2018 09:48:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,87ZinH
288801,"16/01/2018 09:48:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C353dJ
288802,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/oKhdw
288803,"16/01/2018 09:48:20","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TT8rve
288804,"16/01/2018 09:48:20","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,WZay+7
288805,"16/01/2018 09:48:20","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FPBShv
288806,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YswGnD
288807,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jsHQqa
288808,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,S2/+HI
288809,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,aSssUQ
288810,"16/01/2018 09:48:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SLC+Ml
288811,"16/01/2018 09:48:21","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4jM18V
288812,"16/01/2018 09:48:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7UE3I/
288813,"16/01/2018 09:48:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3WNA9O
288814,"16/01/2018 09:48:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rMYG8D
288815,"16/01/2018 09:48:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e+2bAx
288816,"16/01/2018 09:48:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GKnPoj
288817,"16/01/2018 09:48:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Su8wqy
288818,"16/01/2018 09:48:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7no7Yz
288819,"16/01/2018 09:48:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,52k2lS
288820,"16/01/2018 09:48:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dX5E+s
288821,"16/01/2018 09:48:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4DhjbC
288822,"16/01/2018 09:49:11","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XeYFes
288823,"16/01/2018 09:49:11","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,kr7ygR
288824,"16/01/2018 09:49:12","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vjrpVF
288825,"16/01/2018 09:49:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WnB1Wp
288826,"16/01/2018 09:49:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NfbI36
288827,"16/01/2018 09:49:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ymQWdi
288828,"16/01/2018 09:49:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c+g4CP
288829,"16/01/2018 09:49:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,L5G//z
288830,"16/01/2018 09:49:23","+0:00","adamb","Alarm","COVER OPEN 6  On",,ro8eo/
288831,"16/01/2018 09:49:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVN3uW
288832,"16/01/2018 09:49:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2iskkB
288833,"16/01/2018 09:49:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mdRkn9
288834,"16/01/2018 09:49:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ct+BBu
288835,"16/01/2018 09:50:09","+0:00","adamb","Alarm","COVER OPEN 5  Off",,C/mj4m
288836,"16/01/2018 09:50:09","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iR2OVo
288837,"16/01/2018 09:50:09","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Wi4//c
288838,"16/01/2018 09:50:10","+0:00","adamb","Alarm","EMERGENCY  Off",,iyCFwO
288839,"16/01/2018 09:50:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QjvxYN
288840,"16/01/2018 09:50:11","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iMI6FB
288841,"16/01/2018 09:50:11","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xOGj3Z
288842,"16/01/2018 09:50:11","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ltqr6g
288843,"16/01/2018 09:50:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CPWxJt
288844,"16/01/2018 09:50:11","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TTBX2S
288845,"16/01/2018 09:51:19","+0:00","adamb","Alarm","EMERGENCY  On",,zZImIp
288846,"16/01/2018 09:51:19","+0:00","adamb","Alarm","COVER OPEN 6  On",,5L2SMM
288847,"16/01/2018 09:51:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Du28WW
288848,"16/01/2018 09:51:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,TIpZy9
288849,"16/01/2018 09:51:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCMtux
288850,"16/01/2018 09:51:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dhqlGe
288851,"16/01/2018 09:51:42","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3tYLDa
288852,"16/01/2018 09:51:42","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xCByKx
288853,"16/01/2018 09:51:42","+0:00","adamb","Alarm","EMERGENCY  Off",,iRrJNL
288854,"16/01/2018 09:51:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,D7KSpi
288855,"16/01/2018 09:52:36","+0:00","adamb","Alarm","EMERGENCY  On",,oWwdd8
288856,"16/01/2018 09:52:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,fBZ+Vg
