"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
444272,"15/08/2018 10:57:42","-1:00","darylw","Alarm","EMERGENCY  On",,Xlefwt
444273,"15/08/2018 10:57:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,MWtVgz
444274,"15/08/2018 10:57:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lb+3aI
444275,"15/08/2018 10:58:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,8JXHNZ
444276,"15/08/2018 10:59:03","-1:00","darylw","Alarm","COVER OPEN 2  On",,itJmCa
444277,"15/08/2018 10:59:36","-1:00","darylw","Alarm","COVER OPEN 2  Off",,ldwdCR
444278,"15/08/2018 10:59:36","-1:00","darylw","Alarm","COVER OPEN 6  Off",,3AJ2A8
444279,"15/08/2018 10:59:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,RTrMMj
444280,"15/08/2018 10:59:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cP2OqK
444281,"15/08/2018 10:59:36","-1:00","darylw","Alarm","EMERGENCY  Off",,k9U2gF
444282,"15/08/2018 10:59:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1cE+1F
444283,"15/08/2018 10:59:52","-1:00","darylw","Alarm","COVER OPEN 2  On",,lGqNZc
444284,"15/08/2018 10:59:52","-1:00","darylw","Alarm","EMERGENCY  On",,o5kRM9
444285,"15/08/2018 10:59:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FVNDVL
444286,"15/08/2018 10:59:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,1DzNQ2
444287,"15/08/2018 11:01:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,PCoDyD
444288,"15/08/2018 11:01:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,/UyxTU
444289,"15/08/2018 11:01:55","-1:00","darylw","Alarm","COVER OPEN 2  Off",,bWzJFv
444290,"15/08/2018 11:01:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,r9Dnzy
444291,"15/08/2018 11:01:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,PxaSdp
444292,"15/08/2018 11:01:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,KnskNI
444293,"15/08/2018 11:01:55","-1:00","darylw","Alarm","EMERGENCY  Off",,FzXHDk
444294,"15/08/2018 11:01:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1KVJg7
444295,"15/08/2018 11:02:43","-1:00","darylw","Alarm","EMERGENCY  On",,+uYrng
444296,"15/08/2018 11:02:43","-1:00","darylw","Alarm","COVER OPEN 6  On",,MY03Yp
444297,"15/08/2018 11:02:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5eBFSb
444298,"15/08/2018 11:02:44","-1:00","darylw","Alarm","COVER OPEN 7  On",,mWAKv6
444299,"15/08/2018 11:03:25","-1:00","darylw","Alarm","COVER OPEN 6  Off",,GDq087
444300,"15/08/2018 11:03:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,yDkALt
444301,"15/08/2018 11:03:26","-1:00","darylw","Alarm","EMERGENCY  Off",,Jvhvab
444302,"15/08/2018 11:03:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jIhTA8
444303,"15/08/2018 11:04:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsAcPD
444304,"15/08/2018 11:04:34","-1:00","darylw","Alarm","COVER OPEN 2  On",,yXItgk
444305,"15/08/2018 11:04:35","-1:00","darylw","Alarm","EMERGENCY  On",,fdngdO
444306,"15/08/2018 11:04:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SQuMVZ
444307,"15/08/2018 11:04:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsFndt
444308,"15/08/2018 11:04:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,IzxEfi
444309,"15/08/2018 11:05:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,JKRXRy
444310,"15/08/2018 11:05:35","-1:00","darylw","Alarm","COVER OPEN 2  Off",,RLcG3T
444311,"15/08/2018 11:05:35","-1:00","darylw","Alarm","COVER OPEN 6  Off",,rVNNkk
444312,"15/08/2018 11:05:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/1RbNr
444313,"15/08/2018 11:05:35","-1:00","darylw","Alarm","EMERGENCY  Off",,gT2pkC
444314,"15/08/2018 11:05:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VF281A
444315,"15/08/2018 11:05:55","-1:00","darylw","Alarm","EMERGENCY  On",,U0+aev
444316,"15/08/2018 11:05:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,jU7Or5
444317,"15/08/2018 11:05:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nsYZVR
444318,"15/08/2018 11:05:56","-1:00","darylw","Alarm","COVER OPEN 2  On",,rjrzfe
444319,"15/08/2018 11:06:11","-1:00","darylw","Alarm","COVER OPEN 6  On",,fNccn4
444320,"15/08/2018 11:07:02","-1:00","darylw","Alarm","COVER OPEN 2  Off",,qoiROj
444321,"15/08/2018 11:07:02","-1:00","darylw","Alarm","COVER OPEN 6  Off",,lhEB+Y
444322,"15/08/2018 11:07:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Dp0Dz8
444323,"15/08/2018 11:07:08","-1:00","darylw","Alarm","COVER OPEN 7  On",,ttWBjI
444324,"15/08/2018 11:07:13","-1:00","darylw","Alarm","COVER OPEN 7  Off",,UNtloW
444325,"15/08/2018 11:07:13","-1:00","darylw","Alarm","EMERGENCY  Off",,6MrXVh
444326,"15/08/2018 11:07:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,COQdSQ
444327,"15/08/2018 11:07:32","-1:00","darylw","Alarm","EMERGENCY  On",,CW9n+F
444328,"15/08/2018 11:07:32","-1:00","darylw","Alarm","COVER OPEN 7  On",,EfzHg5
444329,"15/08/2018 11:07:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,swjAkE
444330,"15/08/2018 11:07:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,QjDeYR
444331,"15/08/2018 11:08:34","-1:00","darylw","Alarm","COVER OPEN 6  Off",,zcVdWO
444332,"15/08/2018 11:08:34","-1:00","darylw","Alarm","COVER OPEN 7  Off",,VuRNLp
444333,"15/08/2018 11:08:35","-1:00","darylw","Alarm","EMERGENCY  Off",,Gx+tOD
444334,"15/08/2018 11:08:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2aoFKl
444335,"15/08/2018 11:09:24","-1:00","darylw","Alarm","EMERGENCY  On",,m5TlUg
444336,"15/08/2018 11:09:24","-1:00","darylw","Alarm","COVER OPEN 2  On",,jEW41D
444337,"15/08/2018 11:09:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hwspUn
444338,"15/08/2018 11:09:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,pJCnJn
444339,"15/08/2018 11:09:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,MoTkMf
444340,"15/08/2018 11:13:20","-1:00","darylw","Alarm","COVER OPEN 2  Off",,Kbyeyr
444341,"15/08/2018 11:13:20","-1:00","darylw","Alarm","COVER OPEN 6  Off",,h30JWM
444342,"15/08/2018 11:13:20","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ERZYUO
444343,"15/08/2018 11:13:21","-1:00","darylw","Alarm","EMERGENCY  Off",,1QOTdG
444344,"15/08/2018 11:13:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SvuPx/
444345,"15/08/2018 11:14:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ue7iu7
444346,"15/08/2018 11:14:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZ8GmI
444347,"15/08/2018 11:15:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JPFhBW
444348,"15/08/2018 11:15:00","-1:00","darylw","Alarm","EMERGENCY  On",,pBRUNF
444349,"15/08/2018 11:15:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,fd/VrO
444350,"15/08/2018 11:15:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1fkp7n
444351,"15/08/2018 11:15:01","-1:00","darylw","Alarm","COVER OPEN 7  On",,aVBH2N
444352,"15/08/2018 11:15:03","-1:00","darylw","Alarm","COVER OPEN 2  On",,p4Mtdn
444353,"15/08/2018 11:15:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNBAJo
444354,"15/08/2018 11:16:55","-1:00","darylw","Alarm","COVER OPEN 2  Off",,E0WY/p
444355,"15/08/2018 11:16:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Ezt5or
444356,"15/08/2018 11:16:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,JNqbOg
444357,"15/08/2018 11:16:55","-1:00","darylw","Alarm","EMERGENCY  Off",,cZPoHm
444358,"15/08/2018 11:16:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,iWdXSC
444359,"15/08/2018 11:17:16","-1:00","darylw","Alarm","EMERGENCY  On",,zs3ORd
444360,"15/08/2018 11:17:16","-1:00","darylw","Alarm","COVER OPEN 6  On",,tO6ZEe
444361,"15/08/2018 11:17:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,I2/iuK
444362,"15/08/2018 11:17:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,bgXyIu
444363,"15/08/2018 11:17:17","-1:00","darylw","Alarm","COVER OPEN 2  On",,8YLNmn
444364,"15/08/2018 11:19:20","-1:00","darylw","Alarm","COVER OPEN 2  Off",,KWFY1B
444365,"15/08/2018 11:19:20","-1:00","darylw","Alarm","COVER OPEN 6  Off",,SyLDdB
444366,"15/08/2018 11:19:20","-1:00","darylw","Alarm","COVER OPEN 7  Off",,bARsbt
444367,"15/08/2018 11:19:33","-1:00","darylw","Alarm","COVER OPEN 2  On",,shRnG3
444368,"15/08/2018 11:19:37","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTvn7Y
444369,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,afhoQW
444370,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,f9MIlu
444371,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,XvgAsx
444372,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,v/nci2
444373,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vJovxa
444374,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,5nehtR
444375,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hNkxyb
444376,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,0U3Qld
444377,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,YMth2x
444378,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,djBw7T
444379,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,TFql64
444380,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,qUULrL
444381,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hnoX7L
444382,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,4Fh7wn
444383,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,7YnkRf
444384,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,F44KzX
444385,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9Vp5vT
444386,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,z6Q8si
444387,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,4cHcbU
444388,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,SFMrvl
444389,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lFe9s+
444390,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,czHzwr
444391,"15/08/2018 11:19:37","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,8UY9Sj
444392,"15/08/2018 11:19:37","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OrTkHd
444393,"15/08/2018 11:19:37","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kXOsby
444394,"15/08/2018 11:19:38","-1:00","darylw","Alarm","COVER OPEN 2  Off",,AFH8RA
444395,"15/08/2018 11:19:39","-1:00","darylw","Alarm","EMERGENCY  Off",,vt6zsA
444396,"15/08/2018 11:19:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,C2IfFH
444397,"15/08/2018 11:22:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqknAr
444398,"15/08/2018 11:22:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKYACx
444399,"15/08/2018 11:23:22","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D2poXi
444400,"15/08/2018 11:23:30","-1:00","darylw","Alarm","EMERGENCY  On",,zwosvB
444401,"15/08/2018 11:23:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,QMvr4r
444402,"15/08/2018 11:23:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l/m9hf
444403,"15/08/2018 11:23:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,lyGvzL
444404,"15/08/2018 11:23:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lrOpzS
444405,"15/08/2018 11:23:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HjQGQ
444406,"15/08/2018 11:23:49","-1:00","darylw","Alarm","EMERGENCY  Off",,/2P7lR
444407,"15/08/2018 11:23:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,piWOd0
444408,"15/08/2018 11:23:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jJJvMv
444409,"15/08/2018 11:25:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rkz4hN
444410,"15/08/2018 11:25:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXz+0d
444411,"15/08/2018 11:28:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gO+sxz
444412,"15/08/2018 11:28:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWqTCW
444413,"15/08/2018 11:30:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HxfgU2
444414,"15/08/2018 11:30:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsPi9v
444415,"15/08/2018 11:30:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TbVcq4
444416,"15/08/2018 11:30:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mM840a
444417,"15/08/2018 11:32:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54BJnV
444418,"15/08/2018 11:32:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ien3F6
444419,"15/08/2018 11:34:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6Lb6X
444420,"15/08/2018 11:34:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,doHueZ
444421,"15/08/2018 11:34:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvWdgL
444422,"15/08/2018 11:35:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpPBgD
444423,"15/08/2018 11:35:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HA/LXv
444424,"15/08/2018 11:35:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9fL2C
444425,"15/08/2018 11:37:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0s6AYo
444426,"15/08/2018 11:38:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn7+Jf
444427,"15/08/2018 11:39:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+8QtS
444428,"15/08/2018 11:39:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gTDhWq
444429,"15/08/2018 11:39:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYn28E
444430,"15/08/2018 11:40:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qh5gMg
444431,"15/08/2018 11:40:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pj9cub
444432,"15/08/2018 11:40:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ytf1UW
444433,"15/08/2018 11:42:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7B6+4S
444434,"15/08/2018 11:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sS87q4
444435,"15/08/2018 11:44:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHSZZI
444436,"15/08/2018 11:44:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iph+eo
444437,"15/08/2018 11:46:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U81DI/
444438,"15/08/2018 11:46:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbHp+L
444439,"15/08/2018 11:46:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eLFdbx
444440,"15/08/2018 11:46:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c1/J7Z
444441,"15/08/2018 11:47:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0YfHC
444442,"15/08/2018 11:47:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5Y5Qk
444443,"15/08/2018 11:48:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wPyMbJ
444444,"15/08/2018 11:48:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjhe/o
444445,"15/08/2018 11:48:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ooYDfL
444446,"15/08/2018 11:48:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z8FLpc
444447,"15/08/2018 11:48:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7AGC/a
444448,"15/08/2018 11:48:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iqcY1C
444449,"15/08/2018 11:49:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1pNZsi
444450,"15/08/2018 11:49:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GfL2JD
444451,"15/08/2018 11:49:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGMPMs
444452,"15/08/2018 11:50:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5M+Vie
444453,"15/08/2018 11:51:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha9r7I
444454,"15/08/2018 11:52:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7iXK6
444455,"15/08/2018 11:52:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ty+01M
444456,"15/08/2018 11:52:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mG/NG0
444457,"15/08/2018 11:52:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,69ZCev
444458,"15/08/2018 11:52:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qpc068
444459,"15/08/2018 11:53:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/oZTh
444460,"15/08/2018 11:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hE5fr
444461,"15/08/2018 11:56:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TbpAy2
444462,"15/08/2018 11:56:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sueDIu
444463,"15/08/2018 11:57:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUwKNu
444464,"15/08/2018 11:57:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RPTLs3
444465,"15/08/2018 11:58:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBnMg1
444466,"15/08/2018 11:59:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7T4nY
444467,"15/08/2018 11:59:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Ws71i
444468,"15/08/2018 11:59:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8vgvrd
444469,"15/08/2018 11:59:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GggOt/
444470,"15/08/2018 11:59:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z28q9r
444471,"15/08/2018 12:00:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nN656Q
444472,"15/08/2018 12:01:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyCgpt
444473,"15/08/2018 12:01:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tiiKJt
444474,"15/08/2018 12:01:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4h5bP
444475,"15/08/2018 12:01:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+tp8Wg
444476,"15/08/2018 12:01:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ydQxII
444477,"15/08/2018 12:02:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJzTBc
444478,"15/08/2018 12:03:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LLV2Eq
444479,"15/08/2018 12:03:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Itdno9
444480,"15/08/2018 12:03:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uvVrtR
444481,"15/08/2018 12:03:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KXdGTG
444482,"15/08/2018 12:03:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNATXj
444483,"15/08/2018 12:03:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HkdWsB
444484,"15/08/2018 12:03:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q6b4kl
444485,"15/08/2018 12:03:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CU/CIE
444486,"15/08/2018 12:04:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NpFLFO
444487,"15/08/2018 12:05:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYGlIX
444488,"15/08/2018 12:05:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4jlzo
444489,"15/08/2018 12:07:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBHam5
444490,"15/08/2018 12:07:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cIYzrl
444491,"15/08/2018 12:07:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dk3xWD
444492,"15/08/2018 12:07:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBmVYf
444493,"15/08/2018 12:08:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,s6y0kJ
444494,"15/08/2018 12:09:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hm1mNe
444495,"15/08/2018 12:09:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DR6zko
444496,"15/08/2018 12:09:17","-1:00","darylw","Alarm","EMERGENCY  On",,pj3kb5
444497,"15/08/2018 12:09:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,CTTJAZ
444498,"15/08/2018 12:09:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lxdE7O
444499,"15/08/2018 12:09:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,yKBBbb
444500,"15/08/2018 12:09:36","-1:00","darylw","Alarm","COVER OPEN 2  On",,OxCHMF
444501,"15/08/2018 12:09:37","-1:00","darylw","Alarm","COVER OPEN 3  On",,Nwa5rw
444502,"15/08/2018 12:10:52","-1:00","darylw","Alarm","COVER OPEN 2  Off",,gGVdNC
444503,"15/08/2018 12:10:52","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wn1nkH
444504,"15/08/2018 12:10:52","-1:00","darylw","Alarm","COVER OPEN 6  Off",,KAi1RR
444505,"15/08/2018 12:10:52","-1:00","darylw","Alarm","COVER OPEN 7  Off",,zjsymz
