"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128394,"05/05/2017 15:28:00","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,lzGHxz
128395,"05/05/2017 15:28:00","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q4UJpu
128396,"05/05/2017 15:28:00","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,EF7tbh
128397,"05/05/2017 15:28:00","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,pCRgt/
128398,"05/05/2017 15:28:00","-1:00","simonb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DlWRDc
128399,"05/05/2017 15:28:02","-1:00","simonb","Alarm","COVER OPEN 1  Off",,D79SXT
128400,"05/05/2017 15:28:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,LAp5CX
128401,"05/05/2017 15:28:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,f2KXoh
128402,"05/05/2017 15:28:02","-1:00","simonb","Alarm","EMERGENCY  Off",,fmxJUm
128403,"05/05/2017 15:28:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gecDDB
128404,"05/05/2017 15:30:50","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EesK01
128405,"05/05/2017 15:31:00","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MHPtEv
128406,"05/05/2017 15:31:00","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z+DFGL
128407,"05/05/2017 15:31:00","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tTUI7F
128408,"05/05/2017 15:31:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ecf0K
128409,"05/05/2017 15:31:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMnvbn
128410,"05/05/2017 15:32:05","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Of+1r
128411,"05/05/2017 15:32:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,boD/c6
128412,"05/05/2017 15:32:20","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9jQHpk
128413,"05/05/2017 15:32:20","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,da8mC/
128414,"05/05/2017 15:34:06","-1:00","simonb","Alarm","COVER OPEN 5  On",,WTeK4z
128415,"05/05/2017 15:34:06","-1:00","simonb","Alarm","EMERGENCY  On",,QEMrsL
128416,"05/05/2017 15:34:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zxxIEW
128417,"05/05/2017 15:34:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zxXHNg
128418,"05/05/2017 15:35:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8A7tv
128419,"05/05/2017 15:36:17","-1:00","simonb","Alarm","COVER OPEN 1  On",,GwPwEh
128420,"05/05/2017 15:38:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgY9Ap
128421,"05/05/2017 15:38:21","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gEd7rB
128422,"05/05/2017 15:51:13","-1:00","simonb","Alarm","COVER OPEN 1  Off",,scAlFj
128423,"05/05/2017 15:51:13","-1:00","simonb","Alarm","COVER OPEN 5  Off",,EyvKrn
128424,"05/05/2017 15:51:13","-1:00","simonb","Alarm","EMERGENCY  Off",,wePTLE
128425,"05/05/2017 15:51:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GhF21h
128426,"05/05/2017 15:53:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QmrxIA
128427,"05/05/2017 15:54:04","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WpUPQ
128428,"05/05/2017 15:55:11","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+XHJQ
128429,"05/05/2017 15:55:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yffkon
128430,"05/05/2017 15:56:18","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,20N8D7
128431,"05/05/2017 15:56:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C06yL3
128432,"05/05/2017 15:56:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUI/5V
128433,"05/05/2017 15:56:44","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGhdki
128434,"05/05/2017 15:56:45","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fN/I+
128435,"05/05/2017 15:57:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tkot4
128436,"05/05/2017 15:57:53","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtA2Pd
128437,"05/05/2017 15:58:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mbyhM
128438,"05/05/2017 15:58:57","-1:00","simonb","Alarm","COVER OPEN 1  On",,aSiZlL
128439,"05/05/2017 15:58:57","-1:00","simonb","Alarm","EMERGENCY  On",,hvyWzg
128440,"05/05/2017 15:58:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XNfUaf
128441,"05/05/2017 15:59:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,cJTdwT
128442,"05/05/2017 15:59:17","-1:00","simonb","Alarm","EMERGENCY  Off",,MDiRxa
128443,"05/05/2017 15:59:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,U6ymLj
128444,"05/05/2017 16:02:13","-1:00","simonb","Recipe","Data trasfered to PLC",,a/r5Nr
128445,"05/05/2017 16:02:13","-1:00","simonb","Recipe","ST0: Status change to ON",,LeaY7h
128446,"05/05/2017 16:02:20","-1:00","simonb","Recipe","Data trasfered to PLC",,qY8owc
128447,"05/05/2017 16:02:20","-1:00","simonb","Recipe","FAN: Status change to ON",,sEcd/n
128448,"05/05/2017 16:02:20","-1:00","simonb","Recipe","STATION 1: Status change to ON",,Qlt1+x
128449,"05/05/2017 16:02:20","-1:00","simonb","Recipe","STATION 2: Status change to ON",,P7Bmvh
128450,"05/05/2017 16:02:20","-1:00","simonb","Recipe","VIBRATOR: Status change to ON",,THVSs2
128451,"05/05/2017 16:02:22","-1:00","simonb","Recipe","Data trasfered to PLC",,q/gqNc
128452,"05/05/2017 16:02:25","-1:00","simonb","Recipe","New data saved :  change from OFF to ON",,OJ1LGP
128453,"05/05/2017 16:02:25","-1:00","simonb","Recipe","New data saved : FAN change from OFF to ON",,TOGksm
128454,"05/05/2017 16:02:25","-1:00","simonb","Recipe","New data saved : STATION 1 change from OFF to ON",,V8jvqR
128455,"05/05/2017 16:02:25","-1:00","simonb","Recipe","New data saved : STATION 2 change from OFF to ON",,GoiyMZ
128456,"05/05/2017 16:02:25","-1:00","simonb","Recipe","New data saved : VIBRATOR change from OFF to ON",,pm3t97
128457,"05/05/2017 16:04:24","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4r4pQ1
128458,"05/05/2017 16:05:12","-1:00","simonb","Alarm","EMERGENCY  On",,U58ZdY
128459,"05/05/2017 16:05:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,E0wMw1
128460,"05/05/2017 16:05:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,13C7BK
128461,"05/05/2017 16:06:42","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7HWJTf
128462,"05/05/2017 16:06:58","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TkgVg0
128463,"05/05/2017 16:10:45","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,8RFR3w
128464,"05/05/2017 16:11:00","-1:00","simonb","Warning","WARNING UPS  On",,Dx4gbH
128465,"05/05/2017 16:11:01","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,YPnzPT
128466,"08/05/2017 07:47:49","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gBTSxb
0,"08/05/2017 07:47:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nCQW0m
128467,"08/05/2017 07:47:50","-1:00","System","User administration","Password list imported successfully.",,LlBFpy
128468,"08/05/2017 07:47:50","-1:00","System","Application","Change to operating mode 'online'.",,xA8yd8
0,"08/05/2017 07:47:59","-1:00","System","Logs","Log files closed.",,bQYR7i
"$RT_COUNT$",541,kk14ge,,,,,TO1Dr9
