"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169471,"21/07/2017 12:21:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uunbuk
169472,"21/07/2017 12:21:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OXa+fA
169473,"21/07/2017 12:21:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CkbRjq
169474,"21/07/2017 12:22:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5HUCNT
169475,"21/07/2017 12:22:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+3BjxA
169476,"21/07/2017 12:22:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqPfmV
169477,"21/07/2017 12:22:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PXo03
169478,"21/07/2017 12:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/aOhbF
169479,"21/07/2017 12:23:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRDcSs
169480,"21/07/2017 12:23:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3AXumu
169481,"21/07/2017 12:23:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qfUGBx
169482,"21/07/2017 12:23:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DyFn7j
169483,"21/07/2017 12:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6NucD+
169484,"21/07/2017 12:23:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIuVdT
169485,"21/07/2017 12:23:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LPV8wX
169486,"21/07/2017 12:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hNLvCh
169487,"21/07/2017 12:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsLGZs
169488,"21/07/2017 12:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uh4+yW
169489,"21/07/2017 12:24:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,64Zcll
169490,"21/07/2017 12:25:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lF8/6q
169491,"21/07/2017 12:25:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vgs75e
169492,"21/07/2017 12:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3HFKCZ
169493,"21/07/2017 12:25:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLpblr
169494,"21/07/2017 12:25:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8AWHS
169495,"21/07/2017 12:25:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NB16cL
169496,"21/07/2017 12:25:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CZir9j
169497,"21/07/2017 12:25:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sTsB5x
169498,"21/07/2017 12:25:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BgBKP8
169499,"21/07/2017 12:25:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,np4PoX
169500,"21/07/2017 12:25:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0Fqid
169501,"21/07/2017 12:26:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuLSM5
169502,"21/07/2017 12:26:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McE4hg
169503,"21/07/2017 12:27:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCTkb6
169504,"21/07/2017 12:27:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGY+rd
169505,"21/07/2017 12:28:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDajXt
169506,"21/07/2017 12:28:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zVUVI4
169507,"21/07/2017 12:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lMViaR
169508,"21/07/2017 12:28:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkQJFV
169509,"21/07/2017 12:28:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9kwmTT
169510,"21/07/2017 12:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIXH9x
169511,"21/07/2017 12:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fLZIWA
169512,"21/07/2017 12:29:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5nqsgX
169513,"21/07/2017 12:29:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aacc4x
169514,"21/07/2017 12:29:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abamBF
169515,"21/07/2017 12:29:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GviAPS
169516,"21/07/2017 12:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qfd2oP
169517,"21/07/2017 12:29:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrdqK0
169518,"21/07/2017 12:29:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vtRKIW
169519,"21/07/2017 12:30:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5jPWs3
169520,"21/07/2017 12:30:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kHshTN
169521,"21/07/2017 12:30:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QniMEa
169522,"21/07/2017 12:30:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yaIRBv
169523,"21/07/2017 12:30:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nT+Xgq
169524,"21/07/2017 12:30:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WJEqa9
169525,"21/07/2017 12:30:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1V1TLQ
169526,"21/07/2017 12:31:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JS7+1i
169527,"21/07/2017 12:31:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ak2Wtw
169528,"21/07/2017 12:31:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcCfs5
169529,"21/07/2017 12:31:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h2UPMk
169530,"21/07/2017 12:31:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1gZTNC
169531,"21/07/2017 12:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6baqU
169532,"21/07/2017 12:32:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqcFnm
169533,"21/07/2017 12:32:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jlTgi6
169534,"21/07/2017 12:32:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7CXSec
169535,"21/07/2017 12:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlA/Xy
169536,"21/07/2017 12:33:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+i6eaS
169537,"21/07/2017 12:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R+WJPy
169538,"21/07/2017 12:33:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nxUSPt
169539,"21/07/2017 12:33:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPAahb
169540,"21/07/2017 12:34:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IyDAfk
169541,"21/07/2017 12:34:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qncKO/
169542,"21/07/2017 12:35:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SG3E7V
169543,"21/07/2017 12:35:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dp6Esn
169544,"21/07/2017 12:35:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rp5uyy
169545,"21/07/2017 12:35:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ly4rFz
169546,"21/07/2017 12:35:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fw60JT
169547,"21/07/2017 12:38:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,043YMq
169548,"21/07/2017 12:38:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KAtcf
169549,"21/07/2017 12:38:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lR8EdA
169550,"21/07/2017 12:38:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,COn0al
169551,"21/07/2017 12:38:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZMAi5y
169552,"21/07/2017 12:38:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3hyWw
169553,"21/07/2017 12:38:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2dng+z
169554,"21/07/2017 12:38:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IXhsnO
169555,"21/07/2017 12:38:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KcXIHH
169556,"21/07/2017 12:38:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C/fTSB
169557,"21/07/2017 12:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bEcsaO
169558,"21/07/2017 12:39:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yL7X0P
169559,"21/07/2017 12:39:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oULyqo
169560,"21/07/2017 12:39:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qhfjN
169561,"21/07/2017 12:39:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,El+Jgu
169562,"21/07/2017 12:39:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQuYXu
169563,"21/07/2017 12:40:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOxb2C
169564,"21/07/2017 12:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJOxBi
169565,"21/07/2017 12:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vND8sM
169566,"21/07/2017 12:41:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltS4T/
169567,"21/07/2017 12:41:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cp8UmA
169568,"21/07/2017 12:42:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2vHr/i
169569,"21/07/2017 12:42:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ec4DNv
169570,"21/07/2017 12:42:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wt7Y4A
169571,"21/07/2017 12:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rP7dL1
169572,"21/07/2017 12:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FZA7L
169573,"21/07/2017 12:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nv/TTX
169574,"21/07/2017 12:42:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c9c2vP
169575,"21/07/2017 12:42:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KK1Xuq
169576,"21/07/2017 12:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6Fx2f
169577,"21/07/2017 12:43:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vWyV0/
169578,"21/07/2017 12:43:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNyrqO
169579,"21/07/2017 12:44:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJqzd5
169580,"21/07/2017 12:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JFiR8q
169581,"21/07/2017 12:44:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xgzKSo
169582,"21/07/2017 12:44:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EuBEsO
169583,"21/07/2017 12:45:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DfFqve
169584,"21/07/2017 12:45:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lg8IPr
169585,"21/07/2017 12:45:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uwlYn0
169586,"21/07/2017 12:45:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w63EBX
169587,"21/07/2017 12:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2AYDzE
169588,"21/07/2017 12:45:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w4TlB2
169589,"21/07/2017 12:46:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s52WM+
169590,"21/07/2017 12:46:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvxOPO
169591,"21/07/2017 12:46:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TKZ49T
169592,"21/07/2017 12:46:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VBIEPA
169593,"21/07/2017 12:46:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,znqH+B
169594,"21/07/2017 12:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjJxpx
169595,"21/07/2017 12:48:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFAdpU
169596,"21/07/2017 12:48:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VVKV6r
169597,"21/07/2017 12:48:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jF5tfy
169598,"21/07/2017 12:48:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rEckKs
169599,"21/07/2017 12:49:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljXvMQ
169600,"21/07/2017 12:50:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DmHv0
169601,"21/07/2017 12:50:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YtfTeX
169602,"21/07/2017 12:51:13","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UUCy6l
169603,"21/07/2017 12:51:13","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,E7DcBF
169604,"21/07/2017 12:51:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gQqmOT
169605,"21/07/2017 12:51:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRHOqC
169606,"21/07/2017 12:51:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e5msFF
169607,"21/07/2017 12:51:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5jRrxC
169608,"21/07/2017 12:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KUo3b1
169609,"21/07/2017 12:52:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jCycxk
169610,"21/07/2017 12:52:52","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CGE9Li
169611,"21/07/2017 12:54:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,regnvp
169612,"21/07/2017 12:54:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hJw7s
169613,"21/07/2017 12:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9LetE
169614,"21/07/2017 12:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ma9vHX
169615,"21/07/2017 12:55:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MI/pLX
169616,"21/07/2017 12:55:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSPcHm
169617,"21/07/2017 12:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpJSzQ
169618,"21/07/2017 12:56:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NggZ7O
169619,"21/07/2017 12:56:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/vy1wB
169620,"21/07/2017 12:57:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ht5zR3
169621,"21/07/2017 12:57:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ByXYtg
169622,"21/07/2017 12:57:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O4fF7T
169623,"21/07/2017 12:57:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9npmk
169624,"21/07/2017 12:57:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnxthJ
169625,"21/07/2017 12:58:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NoeacH
169626,"21/07/2017 12:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/8qSMc
169627,"21/07/2017 12:58:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bRFdgb
169628,"21/07/2017 12:58:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jap4U
169629,"21/07/2017 12:59:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGC5FP
169630,"21/07/2017 12:59:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gpItv9
169631,"21/07/2017 13:00:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUZvgC
169632,"21/07/2017 13:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvjGLP
169633,"21/07/2017 13:01:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16NfzC
169634,"21/07/2017 13:01:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxZjom
169635,"21/07/2017 13:01:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pp0SpA
169636,"21/07/2017 13:01:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdS0p4
169637,"21/07/2017 13:01:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DkRKol
169638,"21/07/2017 13:01:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xoa/vD
169639,"21/07/2017 13:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjZWAh
169640,"21/07/2017 13:02:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/61pN
169641,"21/07/2017 13:03:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3X06I
169642,"21/07/2017 13:03:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tC98c
169643,"21/07/2017 13:04:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FVmyV5
169644,"21/07/2017 13:04:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wct6d3
169645,"21/07/2017 13:04:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r6KAtr
169646,"21/07/2017 13:04:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/JysEB
169647,"21/07/2017 13:04:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNfyg9
169648,"21/07/2017 13:04:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+8dYT
169649,"21/07/2017 13:05:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pGYF1
169650,"21/07/2017 13:05:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hS2zqm
169651,"21/07/2017 13:05:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6sO30
169652,"21/07/2017 13:05:41","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,CqtzGo
169653,"21/07/2017 13:05:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nC6oZU
169654,"21/07/2017 13:05:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ta2CeS
169655,"21/07/2017 13:05:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EnPlYG
169656,"21/07/2017 13:05:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qFWVs5
169657,"21/07/2017 13:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M8M6LC
169658,"21/07/2017 13:06:07","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,SXd/Md
169659,"21/07/2017 13:07:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhYlgR
169660,"21/07/2017 13:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4ftTB
169661,"21/07/2017 13:08:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eTCRGb
169662,"21/07/2017 13:08:15","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,glLQUm
169663,"21/07/2017 13:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mEYRRN
169664,"21/07/2017 13:08:20","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,r6TSrx
169665,"21/07/2017 13:08:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpPqLR
169666,"21/07/2017 13:08:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5uYmrb
169667,"21/07/2017 13:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erWHKq
169668,"21/07/2017 13:08:42","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Eg80PI
169669,"21/07/2017 13:08:42","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bmLkTH
169670,"21/07/2017 13:08:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dhw7SJ
169671,"21/07/2017 13:08:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bLvn4z
169672,"21/07/2017 13:08:56","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,cEd7n6
169673,"21/07/2017 13:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EWzJnw
169674,"21/07/2017 13:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K6G7xK
169675,"21/07/2017 13:10:39","-1:00","System","User administration","User logged off.",,qrQavs
169676,"21/07/2017 13:10:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,m3+oHm
169677,"21/07/2017 13:10:56","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,K9eZyV
169678,"21/07/2017 13:10:59","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OxT/GO
169679,"21/07/2017 13:11:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,byqU6l
169680,"21/07/2017 13:11:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ulYyby
169681,"21/07/2017 13:11:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wA3s2F
169682,"21/07/2017 13:11:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wcyjXi
169683,"21/07/2017 13:11:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iuwONm
169684,"21/07/2017 13:11:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H1/Ru4
169685,"21/07/2017 13:11:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0zYwxU
169686,"21/07/2017 13:11:48","-1:00","markw","Alarm","COVER OPEN 5  On",,kcTFD9
169687,"21/07/2017 13:11:48","-1:00","markw","Alarm","EMERGENCY  On",,KPkumA
169688,"21/07/2017 13:11:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ns7yFd
169689,"21/07/2017 13:11:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93J2qq
169690,"21/07/2017 13:13:13","-1:00","markw","Alarm","COVER OPEN 7  On",,ofc0OX
