"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2638329,"17/04/2019 10:30:12","-1:00","adaml","Alarm","COVER OPEN 6  Off",,4FNz4M
2638330,"17/04/2019 10:30:12","-1:00","adaml","Alarm","COVER OPEN 7  Off",,P76Dc5
2638331,"17/04/2019 10:30:12","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,v9O6HK
2638332,"17/04/2019 10:30:12","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qu8lRe
2638333,"17/04/2019 10:30:18","-1:00","adaml","Alarm","COVER OPEN 7  On",,ddhb1h
2638334,"17/04/2019 10:30:22","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ddKdWi
2638335,"17/04/2019 10:30:34","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,CMUgrL
2638336,"17/04/2019 10:30:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,SHvpTV
2638337,"17/04/2019 10:30:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,xQno6k
2638338,"17/04/2019 10:30:36","-1:00","adaml","Alarm","EMERGENCY  Off",,Qyvn+S
2638339,"17/04/2019 10:30:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lH9sg1
2638340,"17/04/2019 10:30:47","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NCYFEU
2638341,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mg3UsC
2638342,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,yP+D/K
2638343,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,+9RIjo
2638344,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,VIaDH9
2638345,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,0Ssalf
2638346,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,x/El8Q
2638347,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6nak7g
2638348,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,P6Kve9
2638349,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K0va+e
2638350,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,I1aYXd
2638351,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,f5RkRH
2638352,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,H4W9Jw
2638353,"17/04/2019 10:30:47","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,qsMh6r
2638354,"17/04/2019 10:30:47","-1:00","adaml","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OitvKd
2638355,"17/04/2019 10:30:47","-1:00","adaml","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dCwB7G
2638356,"17/04/2019 10:30:47","-1:00","adaml","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fq5l6s
2638357,"17/04/2019 10:30:47","-1:00","adaml","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INfr+P
2638358,"17/04/2019 10:30:48","-1:00","adaml","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jufR1u
2638359,"17/04/2019 10:30:54","-1:00","adaml","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,Fv3E73
2638360,"17/04/2019 10:30:54","-1:00","adaml","Recipe","Data trasfered to PLC",,oK/b6h
2638361,"17/04/2019 10:30:58","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,glrmIO
2638362,"17/04/2019 10:30:58","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,gNL7mm
2638363,"17/04/2019 10:30:59","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,vp1um9
2638364,"17/04/2019 10:31:04","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,aPp1gx
2638365,"17/04/2019 10:31:07","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,IHT5gR
2638366,"17/04/2019 10:31:08","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,h0k1oc
2638367,"17/04/2019 10:31:09","-1:00","adaml","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xjwCCj
2638368,"17/04/2019 10:46:14","-1:00","System","User administration","User logged off.",,t7TPXC
2638369,"17/04/2019 10:46:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fv4eRR
2638370,"17/04/2019 10:55:34","-1:00",,"Alarm","COVER OPEN 7  On",,DfGqa+
2638371,"17/04/2019 10:55:34","-1:00",,"Alarm","EMERGENCY  On",,vbIOXp
2638372,"17/04/2019 10:55:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,x57SpN
2638373,"17/04/2019 10:56:05","-1:00",,"Alarm","COVER OPEN 6  On",,byMtCO
2638374,"17/04/2019 10:56:52","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qiPVmu
2638375,"17/04/2019 10:56:56","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,Q6qfxj
2638376,"17/04/2019 10:57:37","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Ixi/Uj
2638377,"17/04/2019 10:57:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6803Ie
2638378,"17/04/2019 10:57:37","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GjXLgl
2638379,"17/04/2019 10:57:37","-1:00","adaml","Alarm","EMERGENCY  Off",,vPWSdp
2638380,"17/04/2019 10:57:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hqp9S4
2638381,"17/04/2019 10:58:17","-1:00","adaml","Alarm","PVSI NOT READY  On",,fr3Mdb
2638382,"17/04/2019 10:59:08","-1:00","adaml","Alarm","EMERGENCY  On",,9/AveN
2638383,"17/04/2019 10:59:08","-1:00","adaml","Alarm","COVER OPEN 7  On",,K7hGPY
2638384,"17/04/2019 10:59:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eopdiY
2638385,"17/04/2019 11:00:01","-1:00","adaml","Alarm","COVER OPEN 6  On",,lgHEwt
2638386,"17/04/2019 11:00:39","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Jw7QU7
2638387,"17/04/2019 11:00:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ctqQt/
2638388,"17/04/2019 11:00:39","-1:00","adaml","Alarm","PVSI NOT READY  Off",,SLWHsa
2638389,"17/04/2019 11:00:39","-1:00","adaml","Alarm","EMERGENCY  Off",,+Y1wds
2638390,"17/04/2019 11:00:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/hE42g
2638391,"17/04/2019 11:01:19","-1:00","adaml","Alarm","EMERGENCY  On",,Y8x8r+
2638392,"17/04/2019 11:01:19","-1:00","adaml","Alarm","COVER OPEN 6  On",,Q2n7ut
2638393,"17/04/2019 11:01:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,TzdAIz
2638394,"17/04/2019 11:01:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kBYVuL
2638395,"17/04/2019 11:16:15","-1:00","adaml","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,fGeDOp
2638396,"17/04/2019 11:16:15","-1:00","adaml","Recipe","Data trasfered to PLC",,ajVLmX
2638397,"17/04/2019 11:16:20","-1:00","adaml","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,+jIhqa
2638398,"17/04/2019 11:31:22","-1:00","System","User administration","User logged off.",,ywf1Po
2638399,"17/04/2019 11:31:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZrZIfd
2638400,"17/04/2019 11:34:34","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,jkoiyT
2638401,"17/04/2019 11:34:37","-1:00","adaml","Alarm","COVER OPEN 6  Off",,P1AdNt
2638402,"17/04/2019 11:34:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5/hFsA
2638403,"17/04/2019 11:34:37","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YQfxmd
2638404,"17/04/2019 11:34:37","-1:00","adaml","Alarm","EMERGENCY  Off",,JNprNn
2638405,"17/04/2019 11:34:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nZDWYc
2638406,"17/04/2019 11:35:09","-1:00","adaml","Alarm","EMERGENCY  On",,sH+5Ox
2638407,"17/04/2019 11:35:09","-1:00","adaml","Alarm","COVER OPEN 7  On",,coffnX
2638408,"17/04/2019 11:35:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8xDpXQ
2638409,"17/04/2019 11:35:10","-1:00","adaml","Alarm","COVER OPEN 6  On",,Gc78eI
2638410,"17/04/2019 11:46:54","-1:00","adaml","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,rP9Ge2
2638411,"17/04/2019 11:46:54","-1:00","adaml","Recipe","Data trasfered to PLC",,JDIIcg
2638412,"17/04/2019 11:47:28","-1:00","adaml","User administration","User logged off.",,LF7Zj9
2638413,"17/04/2019 11:47:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6BdRve
2638414,"17/04/2019 11:47:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uTqy+I
2638415,"17/04/2019 11:47:50","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,msm2AA
2638416,"17/04/2019 11:48:38","-1:00","kevc","User administration","User logged off.",,hrFLB7
2638417,"17/04/2019 11:48:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oBa7Kf
2638418,"17/04/2019 11:48:49","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,TcDoMX
2638419,"17/04/2019 11:49:12","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,DnfNCP
2638420,"17/04/2019 11:49:13","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,3CLraG
2638421,"17/04/2019 11:49:15","-1:00","kevc","User administration","User logged off.",,XLbyNm
2638422,"17/04/2019 11:49:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OBo/3t
2638423,"17/04/2019 11:49:21","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,t7slu8
2638424,"17/04/2019 11:49:25","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 2 times in succession.",,KjV7KN
2638425,"17/04/2019 11:49:29","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,1kW/A6
2638426,"17/04/2019 11:49:41","-1:00","kevc","User administration","User logged off.",,01P5Cs
2638427,"17/04/2019 11:49:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xzJmmI
2638428,"17/04/2019 11:49:54","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,sbE+nD
2638429,"17/04/2019 11:52:57","-1:00","adaml","User administration","The group of user 'knapp' has been changed from 'Administrator' to 'Unauthorized'.",,e/hrru
2638430,"17/04/2019 11:53:33","-1:00","adaml","User administration","User logged off.",,AmokcY
2638431,"17/04/2019 11:53:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sxs0bz
2638432,"17/04/2019 12:10:38","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,2Ofhtc
2638433,"17/04/2019 12:10:44","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,z/Fl2O
2638434,"17/04/2019 12:25:47","-1:00","System","User administration","User logged off.",,xqHWDn
2638435,"17/04/2019 12:46:12","-1:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,u4HTYF
2638436,"17/04/2019 12:46:18","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,H96+WT
2638437,"17/04/2019 13:01:21","-1:00","System","User administration","User logged off.",,/rZleM
2638438,"17/04/2019 13:45:27","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,pcPjsb
2638439,"17/04/2019 13:45:32","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,scHEfA
2638440,"17/04/2019 14:00:37","-1:00","System","User administration","User logged off.",,ITRv4q
2638441,"17/04/2019 14:21:27","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iGXkcp
2638442,"17/04/2019 14:39:24","-1:00","System","User administration","User logged off.",,/fK8c0
2638443,"17/04/2019 15:45:08","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,FEhsbK
2638444,"17/04/2019 15:49:20","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vHqzbS
2638445,"17/04/2019 15:49:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,zRUbaL
2638446,"17/04/2019 15:49:20","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WUdUAg
2638447,"17/04/2019 15:49:20","-1:00","barbaram","Alarm","EMERGENCY  Off",,0BsV6E
2638448,"17/04/2019 15:49:20","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,EyIMcr
2638449,"17/04/2019 15:49:29","-1:00","barbaram","Alarm","ALARM DATA VALID  On",,IY2yO8
2638450,"17/04/2019 15:49:35","-1:00","barbaram","Alarm","ALARM DATA VALID  Off",,9ld702
2638451,"17/04/2019 15:49:43","-1:00","barbaram","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wPbB4S
2638452,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","PVSI NOT READY  Acknowledgment",,OUwyDv
2638453,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,pb2IYC
2638454,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,pz2dv3
2638455,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,xCR9VF
2638456,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HIQORx
2638457,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,bk58is
2638458,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,18W6kQ
2638459,"17/04/2019 15:49:43","-1:00","barbaram","Alarm:","ALARM DATA VALID  Acknowledgment",,OAxKiK
2638460,"17/04/2019 15:49:56","-1:00","barbaram","User administration","User logged off.",,y6uT0g
2638461,"17/04/2019 15:49:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lcU/us
2638462,"17/04/2019 15:49:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HjJUe4
2638463,"17/04/2019 15:50:15","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qu1wmP
2638464,"17/04/2019 15:50:28","-1:00","adaml","User administration","User logged off.",,AFnwGK
2638465,"17/04/2019 15:50:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BNVCuP
2638466,"17/04/2019 15:50:49","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,MNnPZv
2638467,"17/04/2019 15:50:58","-1:00","barbaram","Warning","PVSI IN MANUAL MODE  Off",,voAIDH
2638468,"17/04/2019 15:50:58","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cN1DdZ
2638469,"17/04/2019 15:51:06","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ehtx28
2638470,"17/04/2019 15:51:06","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nAaXOs
2638471,"17/04/2019 15:52:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,WeBd3s
2638472,"17/04/2019 15:52:25","-1:00","barbaram","Alarm","EMERGENCY  On",,QHle/a
2638473,"17/04/2019 15:52:25","-1:00","barbaram","Alarm","COVER OPEN 5  On",,v5EK5+
2638474,"17/04/2019 15:52:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,8UZHdP
2638475,"17/04/2019 15:54:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,oaoldY
2638476,"17/04/2019 15:54:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,om/CYN
2638477,"17/04/2019 15:54:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,KqRzHu
2638478,"17/04/2019 15:54:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5YnMrj
2638479,"17/04/2019 15:54:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xiSYV0
2638480,"17/04/2019 15:54:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lyWCHZ
2638481,"17/04/2019 15:55:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,51G7x3
2638482,"17/04/2019 15:55:32","-1:00","barbaram","Alarm","EMERGENCY  On",,c2Y/iv
2638483,"17/04/2019 15:55:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3H2uuP
2638484,"17/04/2019 15:55:50","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,SJXMoy
2638485,"17/04/2019 15:55:50","-1:00","barbaram","Alarm","EMERGENCY  Off",,QI7LBx
2638486,"17/04/2019 15:55:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GBWGTG
2638487,"17/04/2019 15:57:05","-1:00","barbaram","Alarm","EMERGENCY  On",,Z6rKnD
2638488,"17/04/2019 15:57:05","-1:00","barbaram","Alarm","COVER OPEN 7  On",,3k2ZZy
2638489,"17/04/2019 15:57:05","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,N1HLlO
2638490,"17/04/2019 15:57:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dJ35Yt
2638491,"17/04/2019 15:57:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BrHh1/
2638492,"17/04/2019 15:57:43","-1:00","barbaram","Alarm","COVER OPEN 5  On",,1KoCJa
2638493,"17/04/2019 15:58:14","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,QsCNm+
2638494,"17/04/2019 15:58:14","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,NFc5uk
2638495,"17/04/2019 15:58:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,BXXvWZ
2638496,"17/04/2019 15:58:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,P3bmwx
2638497,"17/04/2019 15:58:44","-1:00","barbaram","Alarm","COVER OPEN 7  On",,xeIU36
2638498,"17/04/2019 15:58:44","-1:00","barbaram","Alarm","EMERGENCY  On",,LwA44S
2638499,"17/04/2019 15:58:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mKVGdz
2638500,"17/04/2019 15:58:55","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,I7C6hN
2638501,"17/04/2019 15:58:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,FbLjnY
2638502,"17/04/2019 15:58:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,s5e+jk
2638503,"17/04/2019 15:59:13","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,vxASX3
2638504,"17/04/2019 15:59:14","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,25GCrd
2638505,"17/04/2019 15:59:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BULLe8
2638506,"17/04/2019 15:59:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DUyu9d
2638507,"17/04/2019 15:59:49","-1:00","barbaram","Alarm","EMERGENCY  On",,yTr3pV
2638508,"17/04/2019 15:59:49","-1:00","barbaram","Alarm","COVER OPEN 5  On",,CVFQz9
2638509,"17/04/2019 15:59:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,nRhhms
2638510,"17/04/2019 15:59:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Yn05/R
2638511,"17/04/2019 16:01:19","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,R3W9gZ
2638512,"17/04/2019 16:01:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,XDbOek
2638513,"17/04/2019 16:01:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,hg/kFE
2638514,"17/04/2019 16:01:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,9OS4ig
2638515,"17/04/2019 16:01:20","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dA6SRO
2638516,"17/04/2019 16:01:20","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2tzHjW
2638517,"17/04/2019 16:01:20","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,ApIljB
2638518,"17/04/2019 16:01:20","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,0uyKAC
2638519,"17/04/2019 16:01:20","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tEpeMW
2638520,"17/04/2019 16:01:20","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,K/7a/7
2638521,"17/04/2019 16:02:12","-1:00","barbaram","Alarm","EMERGENCY  On",,qGtrvr
2638522,"17/04/2019 16:02:12","-1:00","barbaram","Alarm","COVER OPEN 6  On",,4492EJ
2638523,"17/04/2019 16:02:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9MjzRw
2638524,"17/04/2019 16:02:13","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OiWrnA
2638525,"17/04/2019 16:02:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,UfHV0X
2638526,"17/04/2019 16:02:53","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Gm3Ap8
2638527,"17/04/2019 16:02:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,NcTE6D
2638528,"17/04/2019 16:02:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2Uxd7L
2638529,"17/04/2019 16:02:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,wNXLJM
2638530,"17/04/2019 16:02:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,OVha6/
2638531,"17/04/2019 16:03:24","-1:00","barbaram","Alarm","COVER OPEN 7  On",,4baVn/
2638532,"17/04/2019 16:03:25","-1:00","barbaram","Alarm","EMERGENCY  On",,m75JQN
2638533,"17/04/2019 16:03:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,YoUWbf
2638534,"17/04/2019 16:03:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,R1XjzQ
2638535,"17/04/2019 16:03:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,MEWWBj
2638536,"17/04/2019 16:03:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,wMDUIg
2638537,"17/04/2019 16:03:45","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yIu94w
2638538,"17/04/2019 16:03:45","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,knF08O
2638539,"17/04/2019 16:03:45","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,8XvYcI
2638540,"17/04/2019 16:03:45","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,JdK6cI
2638541,"17/04/2019 16:03:45","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,9RaxMo
2638542,"17/04/2019 16:03:45","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r1AwZ+
2638543,"17/04/2019 16:04:02","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,t8DU2F
2638544,"17/04/2019 16:04:09","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,UyP0/V
2638545,"17/04/2019 16:04:26","-1:00","barbaram","Alarm","EMERGENCY  On",,lr4jSr
2638546,"17/04/2019 16:04:26","-1:00","barbaram","Alarm","COVER OPEN 7  On",,+Msd5h
2638547,"17/04/2019 16:04:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9PWveI
2638548,"17/04/2019 16:04:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,mH3j5v
2638549,"17/04/2019 16:04:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,Vh3/O5
2638550,"17/04/2019 16:04:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3QsyTX
2638551,"17/04/2019 16:04:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,kN49/w
2638552,"17/04/2019 16:04:51","-1:00","barbaram","Alarm","EMERGENCY  On",,E8nDKO
2638553,"17/04/2019 16:04:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,O0KBE9
2638554,"17/04/2019 16:06:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,/HTf5q
2638555,"17/04/2019 16:06:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,vjRMRM
2638556,"17/04/2019 16:06:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JZvrOO
2638557,"17/04/2019 16:06:12","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYOaa6
2638558,"17/04/2019 16:06:12","-1:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,EIMTLv
2638559,"17/04/2019 16:06:12","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,rAxhR3
2638560,"17/04/2019 16:06:12","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,1GLGze
2638561,"17/04/2019 16:06:12","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+sfu4b
2638562,"17/04/2019 16:06:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bvogwz
