"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
450190,"23/08/2018 17:26:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vB4Tdf
450191,"23/08/2018 17:26:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NGyGxV
450192,"23/08/2018 17:27:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54yrXE
450193,"23/08/2018 17:27:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8YmJP
450194,"23/08/2018 17:28:43","-1:00","kevc","Alarm","EMERGENCY  On",,hzHjkB
450195,"23/08/2018 17:28:43","-1:00","kevc","Alarm","COVER OPEN 5  On",,Curb1u
450196,"23/08/2018 17:28:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,c07M5h
450197,"23/08/2018 17:29:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jxv9bt
450198,"23/08/2018 17:29:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iNhfWM
450199,"23/08/2018 17:29:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sQU9PT
450200,"23/08/2018 17:29:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MZmGJk
450201,"23/08/2018 17:29:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yo5eWW
450202,"23/08/2018 17:29:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWUDaL
450203,"23/08/2018 17:29:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cz9GXT
450204,"23/08/2018 17:29:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sxFbMm
450205,"23/08/2018 18:28:50","-1:00","System","User administration","User logged off.",,1tCTGp
450206,"23/08/2018 18:28:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YGlLTz
450207,"24/08/2018 08:04:09","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,8PSVLc
450208,"24/08/2018 08:05:21","-1:00","kevc","Alarm","COVER OPEN 7  On",,3q0VCb
450209,"24/08/2018 08:05:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,UOZzDn
450210,"24/08/2018 08:07:13","-1:00","kevc","Alarm","COVER OPEN 5  Off",,VWgsez
450211,"24/08/2018 08:07:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,PzOUnc
450212,"24/08/2018 08:07:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LBZ7gF
450213,"24/08/2018 08:07:13","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bssXy1
450214,"24/08/2018 08:07:13","-1:00","kevc","Alarm","EMERGENCY  Off",,P7Gu0D
450215,"24/08/2018 08:07:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rhQ5jT
450216,"24/08/2018 08:07:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aj4/gw
450217,"24/08/2018 08:07:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iDgKOE
450218,"24/08/2018 08:08:07","-1:00","kevc","Alarm","EMERGENCY  On",,Jfk+HT
450219,"24/08/2018 08:08:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,soHDdy
450220,"24/08/2018 08:08:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZTUi5b
450221,"24/08/2018 08:08:18","-1:00","kevc","Alarm","COVER OPEN 6  On",,F9PBb6
450222,"24/08/2018 08:08:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,pcqjS2
450223,"24/08/2018 08:08:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,lSP0Dj
450224,"24/08/2018 08:08:47","-1:00","kevc","Alarm","EMERGENCY  Off",,NFhD12
450225,"24/08/2018 08:08:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Z4n+/s
450226,"24/08/2018 08:09:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jG3YfE
450227,"24/08/2018 08:09:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WOEnWn
450228,"24/08/2018 08:09:34","-1:00","kevc","Alarm","EMERGENCY  On",,6vnyk8
450229,"24/08/2018 08:09:34","-1:00","kevc","Alarm","COVER OPEN 6  On",,5Uj3is
450230,"24/08/2018 08:09:34","-1:00","kevc","Alarm","COVER OPEN 7  On",,J1P+Jx
450231,"24/08/2018 08:09:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iDDinf
450232,"24/08/2018 08:09:39","-1:00","kevc","Alarm","COVER OPEN 5  On",,EQA9px
450233,"24/08/2018 08:10:14","-1:00","kevc","Alarm","COVER OPEN 5  Off",,MTX0xS
450234,"24/08/2018 08:10:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,YP1o7I
450235,"24/08/2018 08:10:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,aJuMne
450236,"24/08/2018 08:10:14","-1:00","kevc","Alarm","EMERGENCY  Off",,zI7ZgK
450237,"24/08/2018 08:10:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,96ATLU
450238,"24/08/2018 08:10:42","-1:00","kevc","Alarm","EMERGENCY  On",,S4xs54
450239,"24/08/2018 08:10:42","-1:00","kevc","Alarm","COVER OPEN 6  On",,YnW6Ar
450240,"24/08/2018 08:10:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,mEf2hq
450241,"24/08/2018 08:10:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1bYboJ
450242,"24/08/2018 08:11:02","-1:00","kevc","Alarm","COVER OPEN 6  Off",,40Gjik
450243,"24/08/2018 08:11:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,tIAfv9
450244,"24/08/2018 08:11:02","-1:00","kevc","Alarm","EMERGENCY  Off",,ozO5lb
450245,"24/08/2018 08:11:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qjXhSw
450246,"24/08/2018 08:11:25","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,g+Zumh
450247,"24/08/2018 08:11:27","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,FV7kUU
450248,"24/08/2018 08:11:38","-1:00","kevc","Alarm","EMERGENCY  On",,L3GuPM
450249,"24/08/2018 08:11:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,GyexSw
450250,"24/08/2018 08:11:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,biLQ27
450251,"24/08/2018 08:11:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,uOdkBi
450252,"24/08/2018 08:12:00","-1:00","kevc","Alarm","COVER OPEN 6  Off",,185gIO
450253,"24/08/2018 08:12:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/VRGq1
450254,"24/08/2018 08:12:00","-1:00","kevc","Alarm","EMERGENCY  Off",,0iBixd
450255,"24/08/2018 08:12:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KrDT9G
450256,"24/08/2018 08:12:41","-1:00","kevc","Alarm","EMERGENCY  On",,kQ0G44
450257,"24/08/2018 08:12:41","-1:00","kevc","Alarm","COVER OPEN 5  On",,wKTnPf
450258,"24/08/2018 08:12:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,avkbSD
450259,"24/08/2018 08:12:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SUEGA7
450260,"24/08/2018 08:12:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uqSFMo
450261,"24/08/2018 08:15:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,WCDG+g
450262,"24/08/2018 08:15:17","-1:00","kevc","Alarm","EMERGENCY  Off",,3tKDrv
450263,"24/08/2018 08:15:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iOz6pw
450264,"24/08/2018 08:15:19","-1:00","kevc","Alarm","COVER OPEN 1  On",,U1jBeB
450265,"24/08/2018 08:15:19","-1:00","kevc","Alarm","EMERGENCY  On",,+X5els
450266,"24/08/2018 08:15:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wHjRnn
450267,"24/08/2018 08:17:28","-1:00","kevc","Alarm","COVER OPEN 6  On",,I4paMP
450268,"24/08/2018 08:17:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,yCqOP3
450269,"24/08/2018 08:18:38","-1:00","kevc","Alarm","COVER OPEN 1  Off",,QHkE2C
450270,"24/08/2018 08:18:38","-1:00","kevc","Alarm","COVER OPEN 6  Off",,hPklPc
450271,"24/08/2018 08:18:38","-1:00","kevc","Alarm","COVER OPEN 7  Off",,V1hyg8
450272,"24/08/2018 08:18:38","-1:00","kevc","Alarm","EMERGENCY  Off",,F6ePLb
450273,"24/08/2018 08:18:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,asvfaI
450274,"24/08/2018 08:19:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7K6Cwq
450275,"24/08/2018 08:19:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JyhczG
450276,"24/08/2018 08:19:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ysxMVK
450277,"24/08/2018 08:19:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8tH4nI
450278,"24/08/2018 08:19:13","-1:00","kevc","User administration","User logged off.",,IV+V4M
450279,"24/08/2018 08:19:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9ogKKp
450280,"24/08/2018 08:19:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ciS35z
450281,"24/08/2018 08:19:31","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,273cIT
450282,"24/08/2018 08:19:43","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ceV2YJ
450283,"24/08/2018 08:20:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lFGSNu
450284,"24/08/2018 08:20:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c0e24D
450285,"24/08/2018 08:21:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S1Dk/v
450286,"24/08/2018 08:21:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjtWiD
450287,"24/08/2018 08:21:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J5+EC9
450288,"24/08/2018 08:22:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nGM4Hk
450289,"24/08/2018 08:22:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k0zv9e
450290,"24/08/2018 08:22:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtOIHK
450291,"24/08/2018 08:22:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jiHnyc
450292,"24/08/2018 08:22:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d4NUOa
450293,"24/08/2018 08:23:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RlyZWC
450294,"24/08/2018 08:23:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pRAMy
450295,"24/08/2018 08:25:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RL1Vp+
450296,"24/08/2018 08:25:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPDNxl
450297,"24/08/2018 08:25:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lhVxF
450298,"24/08/2018 08:25:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2yG79x
450299,"24/08/2018 08:25:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VXZx67
450300,"24/08/2018 08:25:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,15F+P7
450301,"24/08/2018 08:26:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MD25Y5
450302,"24/08/2018 08:26:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85DhJD
450303,"24/08/2018 08:26:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AtYSe
450304,"24/08/2018 08:26:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtNAYt
450305,"24/08/2018 08:28:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boZk/8
450306,"24/08/2018 08:28:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0nsAZ
450307,"24/08/2018 08:28:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZjy/o
450308,"24/08/2018 08:28:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rKuT7I
450309,"24/08/2018 08:28:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EvMDU0
450310,"24/08/2018 08:28:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yP5Ef
450311,"24/08/2018 08:29:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ozcbL
450312,"24/08/2018 08:29:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ohb7iz
450313,"24/08/2018 08:30:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xyk7UF
450314,"24/08/2018 08:30:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XoOGBn
450315,"24/08/2018 08:30:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGfOyp
450316,"24/08/2018 08:30:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzIcLK
450317,"24/08/2018 08:30:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jnaOiF
450318,"24/08/2018 08:30:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yhOEdg
450319,"24/08/2018 08:30:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rIhUV0
450320,"24/08/2018 08:30:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,thUf9V
450321,"24/08/2018 08:30:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3A9K7u
450322,"24/08/2018 08:30:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uPXtQe
450323,"24/08/2018 08:30:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yp6nXL
450324,"24/08/2018 08:30:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bRJiEG
450325,"24/08/2018 08:30:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AT45jW
450326,"24/08/2018 08:30:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eB72ql
450327,"24/08/2018 08:30:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WYU+HI
450328,"24/08/2018 08:30:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ey7Fzv
450329,"24/08/2018 08:31:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ge4r/Z
450330,"24/08/2018 08:31:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ux0mdh
450331,"24/08/2018 08:33:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hABzU
450332,"24/08/2018 08:33:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,27PT/7
450333,"24/08/2018 08:34:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvCnjA
450334,"24/08/2018 08:34:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6nIBy/
450335,"24/08/2018 08:34:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,se81TB
450336,"24/08/2018 08:34:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bfbnOu
450337,"24/08/2018 08:34:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9h6lc
450338,"24/08/2018 08:34:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WZrKG
450339,"24/08/2018 08:36:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byPQvn
450340,"24/08/2018 08:36:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDAj3r
450341,"24/08/2018 08:37:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5wC0E
450342,"24/08/2018 08:37:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYSvME
450343,"24/08/2018 08:37:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,INWZTU
450344,"24/08/2018 08:37:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9TGS3E
450345,"24/08/2018 08:37:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgmeAU
450346,"24/08/2018 08:38:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVx2w3
450347,"24/08/2018 08:38:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,13I2dP
450348,"24/08/2018 08:38:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hc6c/S
450349,"24/08/2018 08:39:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOAOjD
450350,"24/08/2018 08:39:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjp3J+
450351,"24/08/2018 08:40:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/nCct
450352,"24/08/2018 08:40:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oj04os
450353,"24/08/2018 08:42:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tl8pr4
450354,"24/08/2018 08:42:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAEuh9
450355,"24/08/2018 08:43:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfF8y1
450356,"24/08/2018 08:43:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ofmg1U
450357,"24/08/2018 08:43:39","-1:00","liamh","Alarm","EMERGENCY  On",,M6N8WH
450358,"24/08/2018 08:43:39","-1:00","liamh","Alarm","COVER OPEN 7  On",,03uEPV
450359,"24/08/2018 08:43:40","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,I+x40d
450360,"24/08/2018 08:44:13","-1:00","liamh","Alarm","COVER OPEN 7  Off",,6c1Hi/
450361,"24/08/2018 08:44:13","-1:00","liamh","Alarm","EMERGENCY  Off",,ue82Cv
450362,"24/08/2018 08:44:13","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,ChUzAA
450363,"24/08/2018 08:44:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YWD+lI
450364,"24/08/2018 08:45:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EN8B/y
450365,"24/08/2018 08:45:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vBvtlB
450366,"24/08/2018 08:45:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jX5mMO
450367,"24/08/2018 08:46:55","-1:00","liamh","Alarm","COVER OPEN 5  On",,YMcqFG
450368,"24/08/2018 08:46:55","-1:00","liamh","Alarm","EMERGENCY  On",,nYL9QC
450369,"24/08/2018 08:46:55","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,w0KiCh
450370,"24/08/2018 08:47:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XeJYZ/
450371,"24/08/2018 08:47:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OZu24+
450372,"24/08/2018 08:47:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5H31Cv
450373,"24/08/2018 08:47:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5BKZlA
450374,"24/08/2018 08:47:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aQTjo9
450375,"24/08/2018 08:47:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HLYFZM
450376,"24/08/2018 08:47:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xt0Xdz
450377,"24/08/2018 08:48:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lniqWn
450378,"24/08/2018 08:48:51","-1:00","liamh","User administration","User logged off.",,V9gr1+
450379,"24/08/2018 08:48:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g4oi65
450380,"24/08/2018 08:48:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QHCL/b
450381,"24/08/2018 09:07:41","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,hSNtw8
450382,"24/08/2018 09:07:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q79zPi
450383,"24/08/2018 09:07:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjBT4C
450384,"24/08/2018 09:07:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,If1soA
450385,"24/08/2018 09:07:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YTs55+
450386,"24/08/2018 09:07:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t8nNc0
450387,"24/08/2018 09:07:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v9Jo/Z
450388,"24/08/2018 09:07:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2JMkmB
450389,"24/08/2018 09:07:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mWu2jn
450390,"24/08/2018 09:07:59","-1:00","kevc","Alarm","COVER OPEN 7  On",,wWEKbr
450391,"24/08/2018 09:08:00","-1:00","kevc","Alarm","COVER OPEN 6  On",,dfS+qH
450392,"24/08/2018 09:13:15","-1:00","kevc","Alarm","COVER OPEN 5  Off",,HouSOc
450393,"24/08/2018 09:13:15","-1:00","kevc","Alarm","COVER OPEN 6  Off",,tJ9P42
450394,"24/08/2018 09:13:15","-1:00","kevc","Alarm","COVER OPEN 7  Off",,l6LCKq
450395,"24/08/2018 09:13:15","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xDfmZR
450396,"24/08/2018 09:13:15","-1:00","kevc","Alarm","EMERGENCY  Off",,Hkq2Kl
450397,"24/08/2018 09:13:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ONBmx8
450398,"24/08/2018 09:14:04","-1:00","kevc","Alarm","EMERGENCY  On",,eMcYag
450399,"24/08/2018 09:14:04","-1:00","kevc","Alarm","COVER OPEN 7  On",,wcB2N2
450400,"24/08/2018 09:14:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BHsRmR
450401,"24/08/2018 09:14:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,d6yd8c
450402,"24/08/2018 09:14:28","-1:00","kevc","Alarm","EMERGENCY  Off",,lHbWdx
450403,"24/08/2018 09:14:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BzHVZx
450404,"24/08/2018 09:14:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VOTWp
450405,"24/08/2018 09:14:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qL02kz
450406,"24/08/2018 09:15:19","-1:00","kevc","Alarm","EMERGENCY  On",,GQJL4+
450407,"24/08/2018 09:15:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,5BQjIK
450408,"24/08/2018 09:15:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,y/wvN9
450409,"24/08/2018 09:15:28","-1:00","kevc","Alarm","COVER OPEN 7  Off",,eIWHmK
450410,"24/08/2018 09:15:28","-1:00","kevc","Alarm","EMERGENCY  Off",,J9kTsW
450411,"24/08/2018 09:15:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XAVdQa
450412,"24/08/2018 09:16:01","-1:00","kevc","Alarm","EMERGENCY  On",,6zk4l3
450413,"24/08/2018 09:16:01","-1:00","kevc","Alarm","COVER OPEN 6  On",,ZN62Ru
450414,"24/08/2018 09:16:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8qVQ6l
450415,"24/08/2018 09:16:11","-1:00","kevc","Alarm","COVER OPEN 6  Off",,ja0OCH
450416,"24/08/2018 09:16:11","-1:00","kevc","Alarm","EMERGENCY  Off",,eTnpg+
450417,"24/08/2018 09:16:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RS/jA3
450418,"24/08/2018 09:16:29","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,uwjdkC
450419,"24/08/2018 09:16:31","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,IJyzbL
450420,"24/08/2018 09:17:09","-1:00","kevc","Alarm","EMERGENCY  On",,sXRjvw
450421,"24/08/2018 09:17:09","-1:00","kevc","Alarm","COVER OPEN 5  On",,agqt6/
450422,"24/08/2018 09:17:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7Mn3ag
450423,"24/08/2018 09:17:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mPVZas
450424,"24/08/2018 09:17:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qYHBsx
