"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
87511,"24/01/2017 01:38:11","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iq9gSU
87512,"24/01/2017 01:38:14","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXqqbj
87513,"24/01/2017 01:38:33","-1:00","simonb","Alarm","PVSI NOT READY  On",,RfsnKr
87514,"24/01/2017 01:39:41","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,dNu6L1
87515,"24/01/2017 01:40:13","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,geYPnY
87516,"24/01/2017 01:40:25","-1:00","simonb","Recipe","Data trasfered to PLC",,BDsfwT
87517,"24/01/2017 01:40:25","-1:00","simonb","Recipe","ST0: Status change to OFF",,QlSm5j
87518,"24/01/2017 01:40:25","-1:00","simonb","Recipe","ST3: Status change to OFF",,aCTGE/
87519,"24/01/2017 01:40:32","-1:00","simonb","Recipe","Data trasfered to PLC",,i2Z4wA
87520,"24/01/2017 01:40:32","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,LKRQ+x
87521,"24/01/2017 01:40:32","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,Y+KrCu
87522,"24/01/2017 01:41:49","-1:00","simonb","Alarm","PVSI NOT READY  Off",,ai3pWJ
87523,"24/01/2017 01:43:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,LTLbdI
87524,"24/01/2017 01:43:27","-1:00","simonb","Alarm","EMERGENCY  On",,LCYj8Q
87525,"24/01/2017 01:43:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sBh4a5
87526,"24/01/2017 01:43:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,cU98Ia
87527,"24/01/2017 01:43:47","-1:00","simonb","Alarm","EMERGENCY  Off",,r8QupT
87528,"24/01/2017 01:43:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GmekgG
87529,"24/01/2017 01:44:30","-1:00","simonb","Alarm","EMERGENCY  On",,dcL8NC
87530,"24/01/2017 01:44:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,ovXQ1L
87531,"24/01/2017 01:44:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,swRgei
87532,"24/01/2017 01:44:42","-1:00","simonb","Alarm","COVER OPEN 7  On",,goqrwk
87533,"24/01/2017 01:44:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,hz65+c
87534,"24/01/2017 01:44:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qRLBn+
87535,"24/01/2017 01:44:47","-1:00","simonb","Alarm","EMERGENCY  Off",,NWCX2S
87536,"24/01/2017 01:44:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,17BuGf
87537,"24/01/2017 01:45:32","-1:00","simonb","Alarm","EMERGENCY  On",,6EMeSL
87538,"24/01/2017 01:45:32","-1:00","simonb","Alarm","COVER OPEN 5  On",,C9f+j3
87539,"24/01/2017 01:45:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,I8/Lxh
87540,"24/01/2017 01:45:41","-1:00","simonb","Alarm","COVER OPEN 7  On",,0crF3P
87541,"24/01/2017 01:46:00","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Vonvrq
87542,"24/01/2017 01:46:00","-1:00","simonb","Alarm","COVER OPEN 7  Off",,bSK4XD
87543,"24/01/2017 01:46:00","-1:00","simonb","Alarm","EMERGENCY  Off",,ci3+IM
87544,"24/01/2017 01:46:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bBYjpJ
87545,"24/01/2017 01:46:02","-1:00","simonb","Alarm","EMERGENCY  On",,lernYR
87546,"24/01/2017 01:46:02","-1:00","simonb","Alarm","COVER OPEN 5  On",,JLSvAX
87547,"24/01/2017 01:46:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fCbH4E
87548,"24/01/2017 01:46:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,cIrtl+
87549,"24/01/2017 01:46:09","-1:00","simonb","Alarm","EMERGENCY  Off",,3VrQjf
87550,"24/01/2017 01:46:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oBGGda
87551,"24/01/2017 01:46:51","-1:00","simonb","Alarm","EMERGENCY  On",,Por2P0
87552,"24/01/2017 01:46:51","-1:00","simonb","Alarm","COVER OPEN 5  On",,Mge+J3
87553,"24/01/2017 01:46:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gcjSpL
87554,"24/01/2017 01:47:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,NUdols
87555,"24/01/2017 01:47:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Z7AFkM
87556,"24/01/2017 01:47:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,oLtlCU
87557,"24/01/2017 01:47:44","-1:00","simonb","Alarm","EMERGENCY  Off",,s+bK/9
87558,"24/01/2017 01:47:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LHwdkE
87559,"24/01/2017 01:48:27","-1:00","simonb","Alarm","COVER OPEN 5  On",,azeWI4
87560,"24/01/2017 01:48:27","-1:00","simonb","Alarm","EMERGENCY  On",,+TuhCy
87561,"24/01/2017 01:48:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ubmLZt
87562,"24/01/2017 01:48:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,QXxcH0
87563,"24/01/2017 01:49:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,muajBI
87564,"24/01/2017 01:49:21","-1:00","simonb","Alarm","COVER OPEN 7  Off",,PzE2Jy
87565,"24/01/2017 01:49:22","-1:00","simonb","Alarm","EMERGENCY  Off",,odc3xi
87566,"24/01/2017 01:49:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4nzvQM
87567,"24/01/2017 01:49:35","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wc9kcf
87568,"24/01/2017 01:49:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,sp2FOQ
87569,"24/01/2017 01:49:40","-1:00","simonb","Alarm","EMERGENCY  On",,+up1rR
87570,"24/01/2017 01:49:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SsG0P6
87571,"24/01/2017 01:49:41","-1:00","simonb","Alarm","COVER OPEN 6  On",,yPi0l5
87572,"24/01/2017 01:49:52","-1:00","simonb","Alarm","COVER OPEN 6  Off",,3v6yLn
87573,"24/01/2017 01:49:52","-1:00","simonb","Alarm","COVER OPEN 7  Off",,eWeUHD
87574,"24/01/2017 01:49:52","-1:00","simonb","Alarm","EMERGENCY  Off",,0kQaY/
87575,"24/01/2017 01:49:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,To7xcS
87576,"24/01/2017 01:50:02","-1:00","simonb","Alarm","EMERGENCY  On",,uO0cSX
87577,"24/01/2017 01:50:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,n2/Jmk
87578,"24/01/2017 01:50:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6irl77
87579,"24/01/2017 01:50:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,PJN/QL
87580,"24/01/2017 01:50:14","-1:00","simonb","Alarm","COVER OPEN 6  Off",,qJWxAJ
87581,"24/01/2017 01:50:14","-1:00","simonb","Alarm","COVER OPEN 7  Off",,wBjWxr
87582,"24/01/2017 01:50:14","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NCt8C+
87583,"24/01/2017 01:50:14","-1:00","simonb","Alarm","EMERGENCY  Off",,QVk9Ut
87584,"24/01/2017 01:50:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QdCMLM
87585,"24/01/2017 01:50:57","-1:00","simonb","Alarm","COVER OPEN 5  On",,Xj08j/
87586,"24/01/2017 01:50:57","-1:00","simonb","Alarm","EMERGENCY  On",,GJVr4k
87587,"24/01/2017 01:50:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OP9uGn
87588,"24/01/2017 01:51:14","-1:00","simonb","Alarm","COVER OPEN 7  On",,B/gw04
87589,"24/01/2017 01:51:52","-1:00","simonb","Alarm","COVER OPEN 5  Off",,cdjuW/
87590,"24/01/2017 01:51:52","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aCfu8s
87591,"24/01/2017 01:51:52","-1:00","simonb","Alarm","EMERGENCY  Off",,UezX75
87592,"24/01/2017 01:51:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bEcjbG
87593,"24/01/2017 01:52:38","-1:00","simonb","Alarm","EMERGENCY  On",,Gt7Tmt
87594,"24/01/2017 01:52:38","-1:00","simonb","Alarm","COVER OPEN 5  On",,GenqXk
87595,"24/01/2017 01:52:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,I9ij8d
87596,"24/01/2017 01:52:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,Yb7l8V
87597,"24/01/2017 01:52:50","-1:00","simonb","Alarm","COVER OPEN 6  On",,95+Rvn
87598,"24/01/2017 01:53:20","-1:00","simonb","Alarm","COVER OPEN 5  Off",,BAPyal
87599,"24/01/2017 01:53:20","-1:00","simonb","Alarm","COVER OPEN 6  Off",,usNXqP
87600,"24/01/2017 01:53:20","-1:00","simonb","Alarm","COVER OPEN 7  Off",,QxsxMK
87601,"24/01/2017 01:53:20","-1:00","simonb","Alarm","EMERGENCY  Off",,iyrcAW
87602,"24/01/2017 01:53:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1V/IJS
87603,"24/01/2017 01:54:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,s/czw3
87604,"24/01/2017 01:54:09","-1:00","simonb","Alarm","EMERGENCY  On",,NmVO/8
87605,"24/01/2017 01:54:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ug82TR
87606,"24/01/2017 01:57:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,QCHFVT
87607,"24/01/2017 01:58:16","-1:00","simonb","Alarm","COVER OPEN 5  Off",,SC2vG+
87608,"24/01/2017 01:58:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0kBfGM
87609,"24/01/2017 01:58:16","-1:00","simonb","Alarm","EMERGENCY  Off",,iqklrK
87610,"24/01/2017 01:58:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ymDL8W
87611,"24/01/2017 01:58:59","-1:00","simonb","Alarm","COVER OPEN 5  On",,qY3dYP
87612,"24/01/2017 01:58:59","-1:00","simonb","Alarm","EMERGENCY  On",,KsYf52
87613,"24/01/2017 01:58:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WFsrnQ
87614,"24/01/2017 01:59:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,NhssM6
87615,"24/01/2017 01:59:59","-1:00","simonb","Alarm","COVER OPEN 5  Off",,9hgVZu
87616,"24/01/2017 01:59:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Z+BkDq
87617,"24/01/2017 02:00:00","-1:00","simonb","Alarm","EMERGENCY  Off",,TxdW0I
87618,"24/01/2017 02:00:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,po9mEJ
87619,"24/01/2017 02:00:43","-1:00","simonb","Alarm","COVER OPEN 5  On",,0L765n
87620,"24/01/2017 02:00:43","-1:00","simonb","Alarm","EMERGENCY  On",,q8ueI9
87621,"24/01/2017 02:00:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RVDBKj
87622,"24/01/2017 02:00:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,qkBMlo
87623,"24/01/2017 02:01:11","-1:00","simonb","Alarm","COVER OPEN 5  Off",,xz6YJ9
87624,"24/01/2017 02:01:11","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Kq89qf
87625,"24/01/2017 02:01:11","-1:00","simonb","Alarm","EMERGENCY  Off",,d/S2ji
87626,"24/01/2017 02:01:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VVhctd
87627,"24/01/2017 02:01:54","-1:00","simonb","Alarm","EMERGENCY  On",,0djaX8
87628,"24/01/2017 02:01:54","-1:00","simonb","Alarm","COVER OPEN 5  On",,khpBLT
87629,"24/01/2017 02:01:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4Qe3KR
87630,"24/01/2017 02:03:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,hDdbTQ
87631,"24/01/2017 02:03:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,q8Bnxq
87632,"24/01/2017 02:03:18","-1:00","simonb","Alarm","COVER OPEN 5  Off",,BhgJhL
87633,"24/01/2017 02:03:19","-1:00","simonb","Alarm","EMERGENCY  Off",,OPBa6K
87634,"24/01/2017 02:03:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+plL8n
87635,"24/01/2017 02:04:01","-1:00","simonb","Alarm","EMERGENCY  On",,rNxaxi
87636,"24/01/2017 02:04:01","-1:00","simonb","Alarm","COVER OPEN 5  On",,Sodjvt
87637,"24/01/2017 02:04:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gHTKIi
87638,"24/01/2017 02:04:09","-1:00","simonb","Alarm","COVER OPEN 7  On",,splOfo
87639,"24/01/2017 02:04:23","-1:00","simonb","Alarm","COVER OPEN 5  Off",,BFmbT8
87640,"24/01/2017 02:04:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0GYl25
87641,"24/01/2017 02:04:23","-1:00","simonb","Alarm","EMERGENCY  Off",,N0zLSo
87642,"24/01/2017 02:04:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nV7wTl
87643,"24/01/2017 02:06:18","-1:00","simonb","Alarm","EMERGENCY  On",,l69CAs
87644,"24/01/2017 02:06:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,hMCYSL
87645,"24/01/2017 02:06:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xQXaxE
87646,"24/01/2017 02:06:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,eTFG8m
87647,"24/01/2017 02:06:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,X/PQQa
87648,"24/01/2017 02:06:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,G4nwHk
87649,"24/01/2017 02:06:43","-1:00","simonb","Alarm","EMERGENCY  Off",,E011P5
87650,"24/01/2017 02:06:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d6ZNIz
87651,"24/01/2017 02:07:23","-1:00","simonb","Alarm","COVER OPEN 5  On",,/bBOCE
87652,"24/01/2017 02:07:23","-1:00","simonb","Alarm","EMERGENCY  On",,KSfFwE
87653,"24/01/2017 02:07:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,WGs1aP
87654,"24/01/2017 02:07:28","-1:00","simonb","Alarm","COVER OPEN 7  On",,XteIUi
87655,"24/01/2017 02:07:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,1GRcmK
87656,"24/01/2017 02:07:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,QRr+Mz
87657,"24/01/2017 02:07:35","-1:00","simonb","Alarm","EMERGENCY  Off",,U2hv0J
87658,"24/01/2017 02:07:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,j5aLHj
87659,"24/01/2017 02:08:16","-1:00","simonb","Alarm","EMERGENCY  On",,HkQhpH
87660,"24/01/2017 02:08:16","-1:00","simonb","Alarm","COVER OPEN 5  On",,hFR/fO
87661,"24/01/2017 02:08:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ICnPxq
87662,"24/01/2017 02:09:17","-1:00","simonb","Alarm","COVER OPEN 7  On",,6/VpoH
87663,"24/01/2017 02:10:55","-1:00","simonb","Alarm","COVER OPEN 5  Off",,VHXhUK
87664,"24/01/2017 02:10:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,eq9bno
87665,"24/01/2017 02:10:55","-1:00","simonb","Alarm","EMERGENCY  Off",,laWbi9
87666,"24/01/2017 02:10:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,u8Wod7
87667,"24/01/2017 02:11:38","-1:00","simonb","Alarm","EMERGENCY  On",,cKNuLY
87668,"24/01/2017 02:11:38","-1:00","simonb","Alarm","COVER OPEN 5  On",,0KK6iY
87669,"24/01/2017 02:11:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gUjrUh
87670,"24/01/2017 02:13:17","-1:00","simonb","Recipe","Data trasfered to PLC",,3EWBaB
87671,"24/01/2017 02:13:17","-1:00","simonb","Recipe","STATION 1: Status change to ON",,124Z0p
87672,"24/01/2017 02:13:17","-1:00","simonb","Recipe","STATION 2: Status change to ON",,chQBZZ
87673,"24/01/2017 02:13:51","-1:00","simonb","Recipe","Data trasfered to PLC",,Qk4Q9X
87674,"24/01/2017 02:13:51","-1:00","simonb","Recipe","ST1: Status change to OFF",,nQd2Hu
87675,"24/01/2017 02:13:51","-1:00","simonb","Recipe","ST2: Status change to OFF",,qSd728
87676,"24/01/2017 02:13:51","-1:00","simonb","Recipe","ST4: Status change to OFF",,LMi2dl
87677,"24/01/2017 02:14:06","-1:00","simonb","Alarm","COVER OPEN 7  On",,Yxn5Zx
87678,"24/01/2017 02:14:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,WTZBsA
87679,"24/01/2017 02:15:17","-1:00","simonb","Alarm","COVER OPEN 6  On",,BoZ5eA
87680,"24/01/2017 02:15:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Us9WFr
87681,"24/01/2017 02:15:56","-1:00","simonb","Alarm","COVER OPEN 6  Off",,yZ7oWZ
87682,"24/01/2017 02:15:56","-1:00","simonb","Alarm","EMERGENCY  Off",,xYiQJ/
87683,"24/01/2017 02:15:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sMvwS6
87684,"24/01/2017 02:16:59","-1:00","simonb","Alarm","COVER OPEN 6  On",,IH44mL
87685,"24/01/2017 02:16:59","-1:00","simonb","Alarm","EMERGENCY  On",,LaG5e5
87686,"24/01/2017 02:17:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8PeImg
87687,"24/01/2017 02:17:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,dug+UG
87688,"24/01/2017 02:18:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,OaspqY
87689,"24/01/2017 02:21:50","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Z3i4ft
87690,"24/01/2017 02:21:50","-1:00","simonb","Alarm","COVER OPEN 6  Off",,JBxGUU
87691,"24/01/2017 02:21:50","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OB7VZx
87692,"24/01/2017 02:21:50","-1:00","simonb","Alarm","EMERGENCY  Off",,q/9yAm
87693,"24/01/2017 02:21:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AZwiOI
87694,"24/01/2017 02:22:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+e9FcM
87695,"24/01/2017 02:22:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j3iTFi
87696,"24/01/2017 02:22:22","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4kKNqw
87697,"24/01/2017 02:22:25","-1:00","simonb","Alarm","EMERGENCY  On",,yRQDBh
87698,"24/01/2017 02:22:25","-1:00","simonb","Alarm","COVER OPEN 5  On",,OdSZ3j
87699,"24/01/2017 02:22:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aOSEV4
87700,"24/01/2017 02:24:19","-1:00","simonb","Alarm","COVER OPEN 6  On",,PORKmi
87701,"24/01/2017 02:24:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,PPcutQ
87702,"24/01/2017 02:24:59","-1:00","simonb","Alarm","COVER OPEN 5  Off",,7vhBBb
87703,"24/01/2017 02:24:59","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Pk+2lG
87704,"24/01/2017 02:24:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,f7ss0Y
87705,"24/01/2017 02:24:59","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2sehKL
87706,"24/01/2017 02:24:59","-1:00","simonb","Alarm","EMERGENCY  Off",,FjOxOy
87707,"24/01/2017 02:24:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uZIvIm
87708,"24/01/2017 02:25:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kkueu1
87709,"24/01/2017 02:25:26","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,crJtyd
87710,"24/01/2017 02:25:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/3+Rde
87711,"24/01/2017 02:25:32","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0gPtXi
87712,"24/01/2017 02:25:37","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,17TGvy
87713,"24/01/2017 02:25:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PdfVh0
87714,"24/01/2017 02:25:46","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kaHYyf
87715,"24/01/2017 02:25:46","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qLEbU6
87716,"24/01/2017 02:25:52","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ds4M62
87717,"24/01/2017 02:25:52","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,31Np3j
87718,"24/01/2017 02:25:57","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CHV3PP
87719,"24/01/2017 02:25:58","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kR5wW2
87720,"24/01/2017 02:26:03","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vlh51s
87721,"24/01/2017 02:26:03","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6jkRAU
87722,"24/01/2017 02:26:37","-1:00","simonb","Alarm","EMERGENCY  On",,FOAVXx
87723,"24/01/2017 02:26:37","-1:00","simonb","Alarm","COVER OPEN 6  On",,prM1+z
87724,"24/01/2017 02:26:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RWM7d6
87725,"24/01/2017 02:26:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,tMjzu+
87726,"24/01/2017 02:28:46","-1:00","simonb","Alarm","COVER OPEN 6  Off",,CyMrbJ
87727,"24/01/2017 02:28:46","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aGy3XQ
87728,"24/01/2017 02:28:46","-1:00","simonb","Alarm","EMERGENCY  Off",,LfmLGS
87729,"24/01/2017 02:28:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pu//ji
87730,"24/01/2017 02:29:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XLHccG
87731,"24/01/2017 02:29:13","-1:00","simonb","Alarm","EMERGENCY  On",,J4u60N
87732,"24/01/2017 02:29:13","-1:00","simonb","Alarm","COVER OPEN 5  On",,Y/cP3P
87733,"24/01/2017 02:29:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Gcsx/9
87734,"24/01/2017 02:29:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f1f+FE
87735,"24/01/2017 02:29:24","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HYIYgf
87736,"24/01/2017 02:30:16","-1:00","simonb","Alarm","COVER OPEN 7  On",,7JiXBI
87737,"24/01/2017 02:30:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TWfas7
87738,"24/01/2017 02:30:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,gVtQtQ
87739,"24/01/2017 02:30:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,UGxtQL
87740,"24/01/2017 02:30:29","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VKgSYH
87741,"24/01/2017 02:30:29","-1:00","simonb","Alarm","EMERGENCY  Off",,Vt50RF
87742,"24/01/2017 02:30:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GJ0Ydq
87743,"24/01/2017 02:30:38","-1:00","simonb","Recipe","Data trasfered to PLC",,uG+0vb
87744,"24/01/2017 02:30:38","-1:00","simonb","Recipe","ST0: Status change to ON",,Pg0sw9
87745,"24/01/2017 02:30:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3xwkXx
87746,"24/01/2017 02:31:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wIZ8GW
87747,"24/01/2017 02:31:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bVguBE
87748,"24/01/2017 02:31:54","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zjvjjj
87749,"24/01/2017 02:33:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,amq+j1
87750,"24/01/2017 02:33:02","-1:00","simonb","Alarm","EMERGENCY  On",,5AkcJB
87751,"24/01/2017 02:33:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eU/bsY
87752,"24/01/2017 02:33:24","-1:00","simonb","Alarm","COVER OPEN 5  On",,1/nz8s
87753,"24/01/2017 02:34:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,fL2O7R
87754,"24/01/2017 02:35:10","-1:00","simonb","Alarm","COVER OPEN 1  On",,B4bdZI
87755,"24/01/2017 02:35:50","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8YU7ZM
87756,"24/01/2017 02:35:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YcCi7+
87757,"24/01/2017 02:35:51","-1:00","simonb","Alarm","EMERGENCY  Off",,yWUQPI
87758,"24/01/2017 02:35:51","-1:00","simonb","Alarm","COVER OPEN 1  Off",,TxKc59
87759,"24/01/2017 02:35:51","-1:00","simonb","Alarm","COVER OPEN 5  Off",,O80OSH
87760,"24/01/2017 02:35:51","-1:00","simonb","Alarm","COVER OPEN 6  Off",,DIR3qF
87761,"24/01/2017 02:35:51","-1:00","simonb","Alarm","COVER OPEN 7  Off",,PS6qDZ
87762,"24/01/2017 02:35:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bqmKVf
87763,"24/01/2017 02:35:51","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,q5stJh
87764,"24/01/2017 02:47:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mFJ7lu
87765,"24/01/2017 02:47:16","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dUAgq2
