"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
534598,"04/02/2019 10:50:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fhw0Pt
534599,"04/02/2019 10:50:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DGA94k
534600,"04/02/2019 10:50:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zq/9Fk
534601,"04/02/2019 10:50:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QULfKk
534602,"04/02/2019 10:50:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXPJpT
534603,"04/02/2019 10:50:59","+0:00","yvie","Alarm","COVER OPEN 1  On",,pqtpgp
534604,"04/02/2019 10:54:17","+0:00","yvie","Alarm","COVER OPEN 7  On",,goo8Gn
534605,"04/02/2019 10:54:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G31SAz
534606,"04/02/2019 10:54:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIiock
534607,"04/02/2019 10:57:50","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kB9Phv
534608,"04/02/2019 10:57:50","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,jNn8pm
534609,"04/02/2019 10:57:50","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,hZZ5Ay
534610,"04/02/2019 11:03:12","+0:00","yvie","Alarm","COVER OPEN 1  Off",,6OPhTn
534611,"04/02/2019 11:03:12","+0:00","yvie","Alarm","COVER OPEN 5  Off",,vXbr8f
534612,"04/02/2019 11:03:12","+0:00","yvie","Alarm","COVER OPEN 7  Off",,TuLjCO
534613,"04/02/2019 11:03:15","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r9lncO
534614,"04/02/2019 11:03:15","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I8+4j4
534615,"04/02/2019 11:03:16","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Ey4Sm
534616,"04/02/2019 11:03:16","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wUV7XI
534617,"04/02/2019 11:03:36","+0:00","yvie","Alarm","COVER OPEN 7  On",,3nP53l
534618,"04/02/2019 11:03:54","+0:00","yvie","Alarm","COVER OPEN 7  Off",,4dri0F
534619,"04/02/2019 11:03:55","+0:00","yvie","Alarm","EMERGENCY  Off",,94vAOI
534620,"04/02/2019 11:03:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,jUIqYH
534621,"04/02/2019 11:05:22","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Sb/urg
534622,"04/02/2019 11:05:26","+0:00","yvie","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HRKniB
534623,"04/02/2019 11:05:26","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,FLOdus
534624,"04/02/2019 11:05:26","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,4cRjz9
534625,"04/02/2019 11:05:27","+0:00","yvie","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gusC+J
534626,"04/02/2019 11:05:54","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,M0s+g/
534627,"04/02/2019 11:06:05","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fZ2tUT
534628,"04/02/2019 11:06:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,4T7Daj
534629,"04/02/2019 11:06:13","+0:00","yvie","Alarm","EMERGENCY  On",,Htg1Fi
534630,"04/02/2019 11:06:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,w9945K
534631,"04/02/2019 11:06:44","+0:00","yvie","Alarm","COVER OPEN 7  Off",,HcD8VL
534632,"04/02/2019 11:06:44","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jNU/OK
534633,"04/02/2019 11:06:44","+0:00","yvie","Alarm","EMERGENCY  Off",,q64lpj
534634,"04/02/2019 11:06:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,H2hgid
534635,"04/02/2019 11:07:34","+0:00","yvie","Alarm","EMERGENCY  On",,GuGDXO
534636,"04/02/2019 11:07:34","+0:00","yvie","Alarm","COVER OPEN 7  On",,0odEoL
534637,"04/02/2019 11:07:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UEWXi2
534638,"04/02/2019 11:36:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,JY6olo
534639,"04/02/2019 11:36:49","+0:00","yvie","Alarm","EMERGENCY  Off",,6J8j0F
534640,"04/02/2019 11:36:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KTROp1
534641,"04/02/2019 11:38:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5knW1
534642,"04/02/2019 11:39:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YggJg
534643,"04/02/2019 11:40:28","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3s3ThI
534644,"04/02/2019 11:40:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y1FG8o
534645,"04/02/2019 11:40:33","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bSiyAh
534646,"04/02/2019 11:40:42","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6v7dcm
534647,"04/02/2019 11:40:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4SblG
534648,"04/02/2019 11:40:47","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,spagVT
534649,"04/02/2019 11:42:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2U9nP+
534650,"04/02/2019 11:42:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+6zNR0
534651,"04/02/2019 11:42:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZXCLC
534652,"04/02/2019 11:43:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZpNOa
534653,"04/02/2019 11:44:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gs60o
534654,"04/02/2019 11:44:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLGUSo
534655,"04/02/2019 11:44:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZdjRxE
534656,"04/02/2019 11:44:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bVmUK
534657,"04/02/2019 11:45:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZcZ75
534658,"04/02/2019 11:46:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0ak6q
534659,"04/02/2019 11:47:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iABKdP
534660,"04/02/2019 11:47:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,un0oc5
534661,"04/02/2019 11:48:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9BHdE
534662,"04/02/2019 11:49:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35YcuF
534663,"04/02/2019 11:50:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGKXL6
534664,"04/02/2019 11:50:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jpsizt
534665,"04/02/2019 11:50:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,INbDIY
534666,"04/02/2019 11:50:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5wMg1
534667,"04/02/2019 11:51:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8iiuC
534668,"04/02/2019 11:52:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2i/R/
534669,"04/02/2019 11:53:19","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5cG27i
534670,"04/02/2019 11:53:20","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z4fgiq
534671,"04/02/2019 11:53:20","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a1SRYI
534672,"04/02/2019 11:53:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/PjCK
534673,"04/02/2019 11:53:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q5OtVB
534674,"04/02/2019 11:54:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ULgbke
534675,"04/02/2019 11:54:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0IVa4
534676,"04/02/2019 11:55:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsfZOZ
534677,"04/02/2019 11:55:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sBvOHa
534678,"04/02/2019 11:55:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hwk/iJ
534679,"04/02/2019 11:56:11","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zQTiTS
534680,"04/02/2019 11:56:43","+0:00","yvie","Alarm","COVER OPEN 5  On",,13/Jwe
534681,"04/02/2019 11:56:43","+0:00","yvie","Alarm","EMERGENCY  On",,mJ5f3b
534682,"04/02/2019 11:56:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Y5pfvk
534683,"04/02/2019 11:57:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksuPsh
534684,"04/02/2019 11:57:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+g5sG
534685,"04/02/2019 11:57:59","+0:00","yvie","Alarm","COVER OPEN 5  Off",,+ncF3w
534686,"04/02/2019 11:57:59","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ILFsR0
534687,"04/02/2019 11:58:00","+0:00","yvie","Alarm","EMERGENCY  Off",,9c19jM
534688,"04/02/2019 11:58:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VEASTq
534689,"04/02/2019 11:58:07","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XExfzO
534690,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Gw02IQ
534691,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,IzcKeC
534692,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eH6zZr
534693,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,AzbGyX
534694,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,4s81c4
534695,"04/02/2019 11:58:07","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WOTfBr
534696,"04/02/2019 11:58:07","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ht/deG
534697,"04/02/2019 11:59:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48luKZ
534698,"04/02/2019 11:59:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oy/t9p
534699,"04/02/2019 11:59:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,grGqko
534700,"04/02/2019 12:00:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiADIg
534701,"04/02/2019 12:01:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cgv10R
534702,"04/02/2019 12:02:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3rhiF
534703,"04/02/2019 12:02:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IFnUU3
534704,"04/02/2019 12:02:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ewSSKx
534705,"04/02/2019 12:03:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/wLup
534706,"04/02/2019 12:03:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7A51V
534707,"04/02/2019 12:04:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4d1Khz
534708,"04/02/2019 12:04:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XN9YAZ
534709,"04/02/2019 12:04:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rNDzwz
534710,"04/02/2019 12:04:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kJT6Wb
534711,"04/02/2019 12:04:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A1tryr
534712,"04/02/2019 12:04:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20H4PP
534713,"04/02/2019 12:05:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFjdYh
534714,"04/02/2019 12:06:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Snl1C
534715,"04/02/2019 12:07:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpp9RK
534716,"04/02/2019 12:08:00","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,IhdyGm
534717,"04/02/2019 12:08:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ossmT8
534718,"04/02/2019 12:08:52","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XMtGwp
534719,"04/02/2019 12:08:52","+0:00","yvie","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,unKwM0
534720,"04/02/2019 12:08:52","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,abjvsa
534721,"04/02/2019 12:08:53","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQCTa/
534722,"04/02/2019 12:08:53","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/goZse
534723,"04/02/2019 12:08:54","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,uKqW99
534724,"04/02/2019 12:09:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rg3L7U
534725,"04/02/2019 12:10:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVvpUp
534726,"04/02/2019 12:11:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/MxQ/
534727,"04/02/2019 12:11:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NuKkn
534728,"04/02/2019 12:12:13","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DBf6P7
534729,"04/02/2019 12:12:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h5ADS0
534730,"04/02/2019 12:12:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BojvYZ
534731,"04/02/2019 12:12:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gupFCp
534732,"04/02/2019 12:13:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bt8n/j
534733,"04/02/2019 12:14:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tY3ULT
534734,"04/02/2019 12:15:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li+LIV
534735,"04/02/2019 12:15:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5mMVG
534736,"04/02/2019 12:16:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6v0WL
534737,"04/02/2019 12:17:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwKwAz
534738,"04/02/2019 12:18:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QheF3a
534739,"04/02/2019 12:18:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z9HDwU
534740,"04/02/2019 12:18:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Pq7vb
534741,"04/02/2019 12:18:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9n1u+
534742,"04/02/2019 12:19:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNjZ6N
534743,"04/02/2019 12:20:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EkH9Qz
534744,"04/02/2019 12:20:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lk0X2l
534745,"04/02/2019 12:20:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LO/NNd
534746,"04/02/2019 12:20:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jrb3jk
534747,"04/02/2019 12:21:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KqKaA
534748,"04/02/2019 12:21:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fC+cOV
534749,"04/02/2019 12:21:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y60tym
534750,"04/02/2019 12:21:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CtAQtv
534751,"04/02/2019 12:21:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c5Hfr4
534752,"04/02/2019 12:21:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTmfve
534753,"04/02/2019 12:21:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMQP2D
534754,"04/02/2019 12:21:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGbmEP
534755,"04/02/2019 12:21:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJJNMt
534756,"04/02/2019 12:22:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpTBMK
534757,"04/02/2019 12:23:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtQDig
534758,"04/02/2019 12:24:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYlKH0
534759,"04/02/2019 12:24:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJdUdL
534760,"04/02/2019 12:25:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vmqGCB
534761,"04/02/2019 12:26:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/G4MvC
534762,"04/02/2019 12:27:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yQXNc
534763,"04/02/2019 12:27:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vf04Y
534764,"04/02/2019 12:27:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5f92G
534765,"04/02/2019 12:27:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yNi+0
534766,"04/02/2019 12:28:49","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vT+T6U
534767,"04/02/2019 12:28:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdlKCV
534768,"04/02/2019 12:28:58","+0:00","yvie","Alarm","EMERGENCY  On",,JfCoLO
534769,"04/02/2019 12:28:58","+0:00","yvie","Alarm","COVER OPEN 7  On",,X1KQgw
534770,"04/02/2019 12:28:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,49fgNS
534771,"04/02/2019 12:29:21","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zh9F9V
534772,"04/02/2019 12:29:21","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DQBng8
534773,"04/02/2019 12:29:21","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,1xPIfD
534774,"04/02/2019 12:29:21","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,BfTnH+
534775,"04/02/2019 12:29:21","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CKLfUd
534776,"04/02/2019 12:29:21","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xL3cXB
534777,"04/02/2019 12:29:21","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3vgyrL
534778,"04/02/2019 12:29:22","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nfn8tD
534779,"04/02/2019 12:29:22","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lK6Qmk
534780,"04/02/2019 12:29:22","+0:00","yvie","Alarm","COVER OPEN 7  Off",,kXltan
534781,"04/02/2019 12:29:22","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MN4k7T
534782,"04/02/2019 12:29:23","+0:00","yvie","Alarm","EMERGENCY  Off",,FKRRle
534783,"04/02/2019 12:29:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ltDtCZ
534784,"04/02/2019 12:29:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q19rmO
534785,"04/02/2019 12:30:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OLHUho
534786,"04/02/2019 12:30:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P/DO6Y
534787,"04/02/2019 12:31:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hr0HUx
534788,"04/02/2019 12:31:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbHy8S
534789,"04/02/2019 12:32:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t322TQ
534790,"04/02/2019 12:32:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63R4Y4
534791,"04/02/2019 12:33:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GED4r7
534792,"04/02/2019 12:33:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eGeU/9
534793,"04/02/2019 12:33:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkOdKC
534794,"04/02/2019 12:34:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuWkki
534795,"04/02/2019 12:35:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fXiiP
534796,"04/02/2019 12:35:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/UG7p
534797,"04/02/2019 12:36:26","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,h5q10b
534798,"04/02/2019 12:36:34","+0:00","yvie","Alarm","EMERGENCY  On",,Lp7/E2
534799,"04/02/2019 12:36:34","+0:00","yvie","Alarm","COVER OPEN 7  On",,5VMG0C
534800,"04/02/2019 12:36:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WfZ7go
534801,"04/02/2019 12:36:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,BFH06e
534802,"04/02/2019 12:36:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sQFxfj
534803,"04/02/2019 12:36:49","+0:00","yvie","Alarm","EMERGENCY  Off",,QjP1dK
534804,"04/02/2019 12:36:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,45k1ih
534805,"04/02/2019 12:37:02","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wYmoN6
534806,"04/02/2019 12:37:02","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,G0udBj
534807,"04/02/2019 12:37:02","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ERwWET
534808,"04/02/2019 12:37:02","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,bcvISl
534809,"04/02/2019 12:37:02","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t/M7d1
534810,"04/02/2019 12:37:16","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CHG6HL
534811,"04/02/2019 12:37:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9rNnE
534812,"04/02/2019 12:37:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HjOHFP
