"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98155,"03/09/2015 11:47:42","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x3BGtn
98156,"03/09/2015 11:47:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qU8nhE
98157,"03/09/2015 11:47:58","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RzwCBQ
98158,"03/09/2015 11:47:59","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,U5Sy2V
98159,"03/09/2015 11:48:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,uH8ref
98160,"03/09/2015 11:48:13","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ZWQgjk
98161,"03/09/2015 11:48:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,0rlGyU
98162,"03/09/2015 11:48:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,yDw4iV
98163,"03/09/2015 11:48:24","-2:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDyo1M
98164,"03/09/2015 11:48:24","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,5Hi5pt
98165,"03/09/2015 11:48:24","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Gy2E6a
98166,"03/09/2015 11:48:24","-2:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,UtObiw
98167,"03/09/2015 11:48:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,tmPfHT
98168,"03/09/2015 11:48:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,p0FX6r
98169,"03/09/2015 11:48:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,MVipzX
98170,"03/09/2015 11:48:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,w/mWYq
98171,"03/09/2015 11:48:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,/qF8fl
98172,"03/09/2015 11:48:51","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,rZDQ0g
98173,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKvQgC
98174,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,wvfRRI
98175,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,20q/wD
98176,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2aRV4z
98177,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e3Le1o
98178,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ABDkpy
98179,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mn32zX
98180,"03/09/2015 11:48:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wDWGqw
98181,"03/09/2015 11:48:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,W1lyuW
98182,"03/09/2015 11:48:56","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,abVHQh
98183,"03/09/2015 11:48:57","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,vXrWG7
98184,"03/09/2015 11:48:58","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y3o5fj
98185,"03/09/2015 11:48:58","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,OhHfJD
98186,"03/09/2015 11:48:58","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U980mt
98187,"03/09/2015 11:49:00","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PZkybJ
98188,"03/09/2015 11:49:00","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YRRCIo
98189,"03/09/2015 11:49:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NK780k
98190,"03/09/2015 11:49:42","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nI5hlv
98191,"03/09/2015 11:49:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aydj0R
98192,"03/09/2015 11:50:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CYKW0g
98193,"03/09/2015 11:51:23","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,IN+V1V
98194,"03/09/2015 11:51:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,0nIAUT
98195,"03/09/2015 11:51:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DK1fZ/
98196,"03/09/2015 11:52:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wikwOf
98197,"03/09/2015 11:52:48","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,aSkbxU
98198,"03/09/2015 11:52:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hnB0DE
98199,"03/09/2015 11:52:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g9xphL
98200,"03/09/2015 11:52:49","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7gg93
98201,"03/09/2015 11:52:49","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,iRdTiL
98202,"03/09/2015 11:52:49","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1+H2XX
98203,"03/09/2015 11:52:49","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UkFZiy
98204,"03/09/2015 11:52:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Xirkeb
98205,"03/09/2015 11:53:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,OHQ4Ku
98206,"03/09/2015 11:53:02","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,X52Kq/
98207,"03/09/2015 11:53:02","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,+VIFIF
98208,"03/09/2015 11:53:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,L+jKw/
98209,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,I8wI6T
98210,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,yjgYow
98211,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Kue5CG
98212,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,83HOLP
98213,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZKucT3
98214,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FHGucM
98215,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,VUBZzq
98216,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,b70Neq
98217,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,kIjO0S
98218,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Sm6RyJ
98219,"03/09/2015 11:53:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OLpUVb
98220,"03/09/2015 11:54:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KrBhqB
98221,"03/09/2015 11:54:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,kpGRXG
98222,"03/09/2015 11:54:37","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,5sV3v3
98223,"03/09/2015 11:54:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TxCOrZ
98224,"03/09/2015 11:54:38","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,ntNoEA
98225,"03/09/2015 11:54:53","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,9AiaFJ
98226,"03/09/2015 11:54:53","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,d9E3bN
98227,"03/09/2015 11:54:53","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,t2K2if
98228,"03/09/2015 11:54:53","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3ILbOh
98229,"03/09/2015 11:54:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kw8q7w
98230,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pajrxS
98231,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0jq+ij
98232,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yQZqgA
98233,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,niP4bt
98234,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ByDLVr
98235,"03/09/2015 11:54:54","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,yTEIn6
98236,"03/09/2015 11:55:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,jkbsyr
98237,"03/09/2015 11:55:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,a8yxh1
98238,"03/09/2015 11:55:12","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,hrKjgX
98239,"03/09/2015 11:55:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nvjdqT
98240,"03/09/2015 11:55:30","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nwniv4
98241,"03/09/2015 11:56:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,QT9u21
98242,"03/09/2015 11:56:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,dohILU
98243,"03/09/2015 11:56:04","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,5wDctG
98244,"03/09/2015 11:56:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0JbTfu
98245,"03/09/2015 11:56:20","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AKstRE
98246,"03/09/2015 11:56:23","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,CWDeaa
98247,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v97hJj
98248,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,dkQ7wQ
98249,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,YSebLI
98250,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,DfJ2Ph
98251,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gj9Sf/
98252,"03/09/2015 11:56:24","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQzv6n
98253,"03/09/2015 11:56:26","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vakqIb
98254,"03/09/2015 11:56:26","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wWT7gM
98255,"03/09/2015 11:56:41","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byJrSR
98256,"03/09/2015 11:56:41","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yFTlsU
98257,"03/09/2015 11:56:42","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gz8Xb2
98258,"03/09/2015 11:56:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oBXo2H
98259,"03/09/2015 11:56:56","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,u2evs8
98260,"03/09/2015 11:56:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dZ57Vg
98261,"03/09/2015 11:58:37","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,21j+Ek
98262,"03/09/2015 11:58:41","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kx8Wwv
98263,"03/09/2015 11:58:41","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BPFQ5+
98264,"03/09/2015 11:58:41","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xOnfAu
98265,"03/09/2015 11:58:41","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tqJdxK
98266,"03/09/2015 11:58:41","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EOwr49
98267,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zSqZwd
98268,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ml5zY4
98269,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cgiBtB
98270,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e3k0F7
98271,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sid38B
98272,"03/09/2015 11:58:42","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QtXgs1
98273,"03/09/2015 11:58:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,oo8sL8
98274,"03/09/2015 11:58:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,4mr4/v
98275,"03/09/2015 11:58:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eieXvz
98276,"03/09/2015 11:58:54","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,vYttnL
98277,"03/09/2015 11:59:15","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,apcEWt
98278,"03/09/2015 11:59:15","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,6I9ncm
98279,"03/09/2015 11:59:15","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zrW2ey
98280,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mNJs2W
98281,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cXKlfv
98282,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xm3XcQ
98283,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kuDKqI
98284,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,3zR96C
98285,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2Aq7nc
98286,"03/09/2015 11:59:16","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,iflu2E
98287,"03/09/2015 12:00:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,1ZVfAQ
98288,"03/09/2015 12:00:14","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,uuZDPx
98289,"03/09/2015 12:00:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,U+eE3u
98290,"03/09/2015 12:00:23","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,dtp60r
98291,"03/09/2015 12:01:52","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,he84Dn
98292,"03/09/2015 12:01:53","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,uJvzeQ
98293,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,HGcwy4
98294,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kfjS/L
98295,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ejR44N
98296,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PgepY3
98297,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,bix5rY
98298,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OSFNkz
98299,"03/09/2015 12:01:55","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,eKDfEd
98300,"03/09/2015 12:02:04","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,0VxlDd
98301,"03/09/2015 12:02:09","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,vU/h7V
98302,"03/09/2015 12:02:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,fVzx8q
98303,"03/09/2015 12:02:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7WXLiF
98304,"03/09/2015 12:02:32","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,j9EhTQ
98305,"03/09/2015 12:02:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,6i+Liy
98306,"03/09/2015 12:02:35","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,G5coof
98307,"03/09/2015 12:02:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LNXf6f
98308,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RNS7j9
98309,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,VXE41p
98310,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jPGNXi
98311,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,se2CuL
98312,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,kqKuE6
98313,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dD14Nh
98314,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hcxRIN
98315,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ATw0EQ
98316,"03/09/2015 12:02:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YrnQYI
98317,"03/09/2015 12:03:11","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,URuiuM
98318,"03/09/2015 12:03:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,B74hVW
98319,"03/09/2015 12:03:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nMCtKf
98320,"03/09/2015 12:03:33","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NnU5pJ
98321,"03/09/2015 12:03:33","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DI1Ccy
98322,"03/09/2015 12:03:33","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kxG5ZW
98323,"03/09/2015 12:03:33","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aYGAZO
98324,"03/09/2015 12:03:33","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+04sUQ
98325,"03/09/2015 12:03:34","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7gLpbD
98326,"03/09/2015 12:03:34","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BL5FLJ
98327,"03/09/2015 12:05:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KEq66m
98328,"03/09/2015 12:05:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,FyDG3N
98329,"03/09/2015 12:05:24","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,hBcLYQ
98330,"03/09/2015 12:05:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,palf9q
98331,"03/09/2015 12:06:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yuAgYc
98332,"03/09/2015 12:09:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofibwc
98333,"03/09/2015 12:27:40","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Z8NG7d
98334,"03/09/2015 12:27:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,c3AtJX
98335,"03/09/2015 12:27:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,20Z8KH
98336,"03/09/2015 15:08:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o4uecW
98337,"03/09/2015 15:08:09","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4Pybhg
98338,"03/09/2015 15:08:09","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,eSSyPy
98339,"03/09/2015 15:08:09","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mASFdp
98340,"03/09/2015 15:08:09","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PPedXg
98341,"03/09/2015 15:08:12","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VZiN8l
98342,"03/09/2015 15:08:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mF4eXn
98343,"03/09/2015 15:08:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9kzwU
98344,"03/09/2015 15:08:38","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,OjjZKW
98345,"03/09/2015 15:08:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,etpvD1
98346,"03/09/2015 15:08:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,P1xjn2
98347,"03/09/2015 15:09:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XsGI7f
98348,"03/09/2015 15:09:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CX/8b9
98349,"03/09/2015 15:09:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QP2547
98350,"03/09/2015 15:09:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c3rxPV
98351,"03/09/2015 15:10:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,48daHN
98352,"03/09/2015 15:10:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q4aKG5
98353,"03/09/2015 15:10:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ususkA
98354,"03/09/2015 15:10:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Lev6n/
98355,"03/09/2015 15:10:13","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,eQ154D
98356,"03/09/2015 15:10:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qAQk5f
98357,"03/09/2015 15:10:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PcEd3T
