"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
434582,"30/07/2018 16:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SH8uUU
434583,"30/07/2018 16:48:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZBpOo
434584,"30/07/2018 16:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vscgXw
434585,"30/07/2018 16:50:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oqhE0Y
434586,"30/07/2018 16:51:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWTUsk
434587,"30/07/2018 16:51:05","-1:00","robj","Alarm","COVER OPEN 7  On",,N5RAJF
434588,"30/07/2018 16:51:05","-1:00","robj","Alarm","EMERGENCY  On",,g6dBWg
434589,"30/07/2018 16:51:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4hk3bw
434590,"30/07/2018 16:51:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,yGsIjj
434591,"30/07/2018 16:51:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/LYvpD
434592,"30/07/2018 16:51:19","-1:00","robj","Alarm","EMERGENCY  Off",,691Ka+
434593,"30/07/2018 16:51:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Kaoy27
434594,"30/07/2018 16:51:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZI2GM
434595,"30/07/2018 16:51:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmohyS
434596,"30/07/2018 16:51:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPYCvh
434597,"30/07/2018 16:51:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jpyLXx
434598,"30/07/2018 16:51:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,owR+9s
434599,"30/07/2018 16:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,llJxc0
434600,"30/07/2018 16:51:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zVgRJO
434601,"30/07/2018 16:51:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jSjTAm
434602,"30/07/2018 16:51:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aaYR39
434603,"30/07/2018 16:54:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pfeHE
434604,"30/07/2018 16:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulFdmp
434605,"30/07/2018 16:54:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qL5B8n
434606,"30/07/2018 16:54:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m3ji9/
434607,"30/07/2018 16:54:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YoVM5n
434608,"30/07/2018 16:54:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jnr98C
434609,"30/07/2018 16:54:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HwCpVB
434610,"30/07/2018 16:54:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rNqmAV
434611,"30/07/2018 16:55:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EMLvI9
434612,"30/07/2018 16:55:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aVwAP9
434613,"30/07/2018 16:55:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8QJMck
434614,"30/07/2018 16:55:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yw5TB1
434615,"30/07/2018 16:55:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fsJqZT
434616,"30/07/2018 16:55:40","-1:00","robj","Alarm","EMERGENCY  On",,2o0u8T
434617,"30/07/2018 16:55:40","-1:00","robj","Alarm","COVER OPEN 7  On",,iKZPZd
434618,"30/07/2018 16:55:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OOM0U3
434619,"30/07/2018 16:55:46","-1:00","robj","Alarm","COVER OPEN 6  On",,ZIMTXb
434620,"30/07/2018 16:56:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,kvl8mG
434621,"30/07/2018 16:56:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,L8mW+N
434622,"30/07/2018 16:56:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LRQ8Jb
434623,"30/07/2018 16:56:48","-1:00","robj","Alarm","EMERGENCY  Off",,bCxnA2
434624,"30/07/2018 16:56:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GY1ezY
434625,"30/07/2018 16:59:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvV+sZ
434626,"30/07/2018 16:59:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tm3Lkn
434627,"30/07/2018 17:00:02","-1:00","robj","Alarm","COVER OPEN 7  On",,c641x6
434628,"30/07/2018 17:00:02","-1:00","robj","Alarm","EMERGENCY  On",,WGmou9
434629,"30/07/2018 17:00:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CuUnUR
434630,"30/07/2018 17:00:06","-1:00","robj","Alarm","COVER OPEN 5  On",,0/quuS
434631,"30/07/2018 17:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jS2mMJ
434632,"30/07/2018 17:00:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RcNgZ4
434633,"30/07/2018 17:00:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fjMpv2
434634,"30/07/2018 17:00:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qW/ro8
434635,"30/07/2018 17:00:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yD8gbi
434636,"30/07/2018 17:00:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F3ENiD
434637,"30/07/2018 17:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NIYLlq
434638,"30/07/2018 17:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B70XNP
434639,"30/07/2018 17:00:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8FihwK
434640,"30/07/2018 17:01:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vCUbnx
434641,"30/07/2018 17:01:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FOPrOe
434642,"30/07/2018 17:01:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zntG1X
434643,"30/07/2018 17:01:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QGUrNi
434644,"30/07/2018 17:02:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,2ijpIc
434645,"30/07/2018 17:02:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,4E3IRb
434646,"30/07/2018 17:02:17","-1:00","robj","Alarm","EMERGENCY  Off",,ZtdNu7
434647,"30/07/2018 17:02:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,luZ0BZ
434648,"30/07/2018 17:02:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yv73Dn
434649,"30/07/2018 17:05:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jfE3U+
434650,"30/07/2018 17:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2nOFYh
434651,"30/07/2018 17:05:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g3C3WW
434652,"30/07/2018 17:05:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iDU79y
434653,"30/07/2018 17:05:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNZJxi
434654,"30/07/2018 17:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuKn1/
434655,"30/07/2018 17:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fc8RJf
434656,"30/07/2018 17:05:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y9O1Dx
434657,"30/07/2018 17:05:30","-1:00","robj","Alarm","EMERGENCY  On",,aDdTQq
434658,"30/07/2018 17:05:30","-1:00","robj","Alarm","COVER OPEN 6  On",,sUk8KL
434659,"30/07/2018 17:05:30","-1:00","robj","Alarm","COVER OPEN 7  On",,FHJ5fm
434660,"30/07/2018 17:05:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nGEMqZ
434661,"30/07/2018 17:34:43","-1:00","System","User administration","User logged off.",,NOsnwf
434662,"30/07/2018 17:34:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kPXoe+
434663,"31/07/2018 08:03:03","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vqY9UY
434664,"31/07/2018 08:03:08","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WAi2CR
434665,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bYN7ij
434666,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SCtDGT
434667,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5JH2MC
434668,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OG6zky
434669,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xam/nl
434670,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OBd4FT
434671,"31/07/2018 08:03:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+2BcVG
434672,"31/07/2018 08:03:08","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ZzpkA
434673,"31/07/2018 08:03:55","-1:00","adamb","Alarm","COVER OPEN 1  On",,NoKiie
434674,"31/07/2018 08:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,flWY8F
434675,"31/07/2018 08:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yOpSkh
434676,"31/07/2018 08:06:33","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLde0o
434677,"31/07/2018 08:06:33","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,p/gTsk
434678,"31/07/2018 08:06:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ooKynd
434679,"31/07/2018 08:06:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jkOpuv
434680,"31/07/2018 08:06:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bpEz3T
434681,"31/07/2018 08:06:36","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X126ex
434682,"31/07/2018 08:06:36","-1:00","adamb","Alarm","EMERGENCY  Off",,K3IAMu
434683,"31/07/2018 08:06:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+GBZfD
434684,"31/07/2018 08:06:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cJe8lT
434685,"31/07/2018 08:07:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,0QCRrG
434686,"31/07/2018 08:07:16","-1:00","adamb","Alarm","EMERGENCY  On",,G7nOJL
434687,"31/07/2018 08:07:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4NIWpN
434688,"31/07/2018 08:07:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TxlpuH
434689,"31/07/2018 08:07:38","-1:00","adamb","Alarm","EMERGENCY  Off",,ZjKHQ7
434690,"31/07/2018 08:07:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gaeI9G
434691,"31/07/2018 08:07:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBTf5Y
434692,"31/07/2018 08:07:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,sH3224
434693,"31/07/2018 08:07:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M628oe
434694,"31/07/2018 08:07:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vPZISS
434695,"31/07/2018 08:07:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9vGHXU
434696,"31/07/2018 08:07:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qyjck5
434697,"31/07/2018 08:07:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7xnkEh
434698,"31/07/2018 08:08:13","-1:00","adamb","Alarm","EMERGENCY  On",,c8YQo7
434699,"31/07/2018 08:08:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,w5r2LL
434700,"31/07/2018 08:08:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z0gWTC
434701,"31/07/2018 08:08:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,TfPq/i
434702,"31/07/2018 08:08:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,xcQgNO
434703,"31/07/2018 08:08:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qOB9uZ
434704,"31/07/2018 08:08:23","-1:00","adamb","Alarm","EMERGENCY  Off",,S0BOPT
434705,"31/07/2018 08:08:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WAH7Ik
434706,"31/07/2018 08:08:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9MP8IH
434707,"31/07/2018 08:08:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7F/lQq
434708,"31/07/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fudIfl
434709,"31/07/2018 08:08:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ez0fi+
434710,"31/07/2018 08:08:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cY4QeP
434711,"31/07/2018 08:08:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QXpZvE
434712,"31/07/2018 08:08:44","-1:00","adamb","Alarm","EMERGENCY  On",,cpSKCK
434713,"31/07/2018 08:08:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,RHsZDp
434714,"31/07/2018 08:08:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2CRLU8
434715,"31/07/2018 08:08:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xkXgBd
434716,"31/07/2018 08:08:53","-1:00","adamb","Alarm","EMERGENCY  Off",,z77yGC
434717,"31/07/2018 08:08:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2LioEw
434718,"31/07/2018 08:08:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KD/tuF
434719,"31/07/2018 08:08:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vdcx99
434720,"31/07/2018 08:08:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,QGqK4P
434721,"31/07/2018 08:08:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hECCV7
434722,"31/07/2018 08:08:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uB4EUK
434723,"31/07/2018 08:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FukqGI
434724,"31/07/2018 08:09:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MFbEpK
434725,"31/07/2018 08:09:19","-1:00","adamb","Alarm","EMERGENCY  On",,RmgvHR
434726,"31/07/2018 08:09:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,8vcIAI
434727,"31/07/2018 08:09:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zL3Ebf
434728,"31/07/2018 08:09:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mYhgBr
434729,"31/07/2018 08:09:26","-1:00","adamb","Alarm","EMERGENCY  Off",,3fkLIS
434730,"31/07/2018 08:09:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HaQht1
434731,"31/07/2018 08:09:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KhPcrf
434732,"31/07/2018 08:09:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A19QcX
434733,"31/07/2018 08:09:57","-1:00","adamb","Alarm","EMERGENCY  On",,ni7gJ2
434734,"31/07/2018 08:09:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,WiyYXq
434735,"31/07/2018 08:09:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dfLyoy
434736,"31/07/2018 08:11:34","-1:00","adamb","Alarm","COVER OPEN 1  On",,vjHD12
434737,"31/07/2018 08:15:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,V9KyaP
434738,"31/07/2018 08:15:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7G0TjM
434739,"31/07/2018 08:15:09","-1:00","adamb","Alarm","EMERGENCY  Off",,ciN+NW
434740,"31/07/2018 08:15:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g7dozU
434741,"31/07/2018 08:15:48","-1:00","adamb","Alarm","EMERGENCY  On",,XTveYZ
434742,"31/07/2018 08:15:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,jE4Lgj
434743,"31/07/2018 08:15:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9iCtnE
434744,"31/07/2018 08:15:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,NFMdNM
434745,"31/07/2018 08:17:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JNU1hl
434746,"31/07/2018 08:17:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AyXHAn
434747,"31/07/2018 08:17:47","-1:00","adamb","Alarm","EMERGENCY  Off",,mZCirz
434748,"31/07/2018 08:17:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BXYHXU
434749,"31/07/2018 08:17:48","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5xnUo
434750,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,AiSzeS
434751,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,d5/kld
434752,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,quf7AF
434753,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LWB3rB
434754,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h2p337
434755,"31/07/2018 08:17:48","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AcbU4v
434756,"31/07/2018 08:17:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DiKsw5
434757,"31/07/2018 08:17:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c7QkV0
434758,"31/07/2018 08:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ExuUNZ
434759,"31/07/2018 08:19:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Y86M6
434760,"31/07/2018 08:21:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlGj0O
434761,"31/07/2018 08:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aYSK8O
434762,"31/07/2018 08:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m8ks96
434763,"31/07/2018 08:22:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xG8Dga
434764,"31/07/2018 08:22:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B5dNGW
434765,"31/07/2018 08:22:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhQFll
434766,"31/07/2018 08:23:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlzkiv
434767,"31/07/2018 08:24:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNI7Jz
434768,"31/07/2018 08:24:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OpC8yD
434769,"31/07/2018 08:24:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZyltu
434770,"31/07/2018 08:24:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I9SfG8
434771,"31/07/2018 08:24:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,65hqpW
434772,"31/07/2018 08:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Scyx+P
434773,"31/07/2018 08:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jcuKDV
434774,"31/07/2018 08:25:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lt7gzd
434775,"31/07/2018 08:27:01","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jRAmIr
434776,"31/07/2018 08:27:07","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,kzG17Q
434777,"31/07/2018 08:27:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wlqy4g
434778,"31/07/2018 08:27:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vr0iMp
434779,"31/07/2018 08:27:39","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,bE9DFJ
434780,"31/07/2018 08:27:43","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Jk5Ti9
434781,"31/07/2018 08:27:44","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,R1V7n1
434782,"31/07/2018 08:27:46","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,bnTrSd
434783,"31/07/2018 08:28:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FziOc2
434784,"31/07/2018 08:28:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qpo0fm
434785,"31/07/2018 08:28:36","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,ItHsOf
434786,"31/07/2018 08:28:37","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,1r6d4o
434787,"31/07/2018 08:28:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6oKfBk
434788,"31/07/2018 08:29:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3SDzH
434789,"31/07/2018 08:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0kM9LV
434790,"31/07/2018 08:29:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs3cMt
434791,"31/07/2018 08:30:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjjNGK
434792,"31/07/2018 08:32:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBofAW
434793,"31/07/2018 08:32:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJa5+Q
434794,"31/07/2018 08:32:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYSXb7
434795,"31/07/2018 08:32:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SL6e0E
434796,"31/07/2018 08:32:30","-1:00","adamb","Alarm","EMERGENCY  On",,Plvw+R
434797,"31/07/2018 08:32:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,MxHulD
434798,"31/07/2018 08:32:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BCMuZ9
434799,"31/07/2018 08:32:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qkxznt
434800,"31/07/2018 08:32:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,E+2zqK
434801,"31/07/2018 08:32:58","-1:00","adamb","Alarm","EMERGENCY  Off",,coIBzv
434802,"31/07/2018 08:32:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wggsmt
434803,"31/07/2018 08:32:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRLO7M
434804,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,260MkV
434805,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,ZZ6uk+
434806,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cWx9wS
434807,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B8kUAN
434808,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uBAKHn
434809,"31/07/2018 08:32:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jRMi1O
434810,"31/07/2018 08:32:59","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aqauQ8
