"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
431396,"25/07/2018 09:09:48","-1:00","kevc","Alarm","COVER OPEN 2  Off",,0LS9J8
431397,"25/07/2018 09:09:48","-1:00","kevc","Alarm","EMERGENCY  Off",,f4nHp9
431398,"25/07/2018 09:09:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,VG/w7/
431399,"25/07/2018 09:09:57","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,urMCTt
431400,"25/07/2018 09:09:57","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,eBuGzt
431401,"25/07/2018 09:09:57","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,bfMHgq
431402,"25/07/2018 09:09:57","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e6TY7p
431403,"25/07/2018 09:09:59","-1:00","kevc","Alarm","EMERGENCY  On",,qoZzPs
431404,"25/07/2018 09:09:59","-1:00","kevc","Alarm","COVER OPEN 2  On",,wXCsMp
431405,"25/07/2018 09:09:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gYt+F+
431406,"25/07/2018 09:10:08","-1:00","kevc","Alarm","COVER OPEN 2  Off",,wk52S+
431407,"25/07/2018 09:10:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TfiF12
431408,"25/07/2018 09:10:08","-1:00","kevc","Alarm","EMERGENCY  Off",,/e2ice
431409,"25/07/2018 09:10:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,T8tAUq
431410,"25/07/2018 09:10:09","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KOsZrP
431411,"25/07/2018 09:10:09","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,mMjtcP
431412,"25/07/2018 09:10:09","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,OhlI4K
431413,"25/07/2018 09:10:09","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OObwUB
431414,"25/07/2018 09:10:09","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gldNPj
431415,"25/07/2018 09:10:44","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cu24jc
431416,"25/07/2018 09:10:44","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JiY9Dw
431417,"25/07/2018 09:10:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,snKCDT
431418,"25/07/2018 09:11:03","-1:00","kevc","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,9BGdPG
431419,"25/07/2018 09:11:36","-1:00","kevc","Alarm","EMERGENCY  On",,hrCowT
431420,"25/07/2018 09:11:36","-1:00","kevc","Alarm","COVER OPEN 5  On",,VYz/J4
431421,"25/07/2018 09:11:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4g5DpF
431422,"25/07/2018 09:11:40","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7+PSs2
431423,"25/07/2018 09:12:04","-1:00","kevc","Alarm","COVER OPEN 5  Off",,BdmODE
431424,"25/07/2018 09:12:04","-1:00","kevc","Alarm","EMERGENCY  Off",,cOz6H8
431425,"25/07/2018 09:12:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,QXZi2+
431426,"25/07/2018 09:12:05","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1Zn/i
431427,"25/07/2018 09:12:05","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,wfUnZ1
431428,"25/07/2018 09:12:05","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,3XH/KR
431429,"25/07/2018 09:12:05","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jRWl9J
431430,"25/07/2018 09:12:05","-1:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,7GSqMd
431431,"25/07/2018 09:12:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9lahX
431432,"25/07/2018 09:12:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rp9MML
431433,"25/07/2018 09:13:19","-1:00","kevc","Alarm","EMERGENCY  On",,Kgxrur
431434,"25/07/2018 09:13:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,WZWPqk
431435,"25/07/2018 09:13:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PySF29
431436,"25/07/2018 09:14:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycXHHS
431437,"25/07/2018 09:14:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtOn0g
431438,"25/07/2018 09:14:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p8rZ2k
431439,"25/07/2018 09:14:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JhJOXt
431440,"25/07/2018 09:14:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,m008wq
431441,"25/07/2018 09:14:36","-1:00","kevc","Alarm","EMERGENCY  Off",,lKKp+I
431442,"25/07/2018 09:14:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Zoa4QV
431443,"25/07/2018 09:14:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IMTfUM
431444,"25/07/2018 09:14:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,crlg/T
431445,"25/07/2018 09:15:25","-1:00","kevc","Alarm","EMERGENCY  On",,YQpZzP
431446,"25/07/2018 09:15:25","-1:00","kevc","Alarm","COVER OPEN 7  On",,C3vwm3
431447,"25/07/2018 09:15:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5lJvsb
431448,"25/07/2018 09:15:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,pumxNz
431449,"25/07/2018 09:15:47","-1:00","kevc","Alarm","EMERGENCY  Off",,gowTie
431450,"25/07/2018 09:15:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ET1Ysh
431451,"25/07/2018 09:15:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ouf8fD
431452,"25/07/2018 09:16:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RMYgE
431453,"25/07/2018 09:16:38","-1:00","kevc","Alarm","EMERGENCY  On",,r3tqpK
431454,"25/07/2018 09:16:38","-1:00","kevc","Alarm","COVER OPEN 5  On",,Xl3xZi
431455,"25/07/2018 09:16:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xZwB4r
431456,"25/07/2018 09:16:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,Z0bVbQ
431457,"25/07/2018 09:17:00","-1:00","kevc","Alarm","COVER OPEN 5  Off",,iK+TO7
431458,"25/07/2018 09:17:00","-1:00","kevc","Alarm","COVER OPEN 7  Off",,S+Olt+
431459,"25/07/2018 09:17:00","-1:00","kevc","Alarm","EMERGENCY  Off",,9EuZWt
431460,"25/07/2018 09:17:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,miSJj9
431461,"25/07/2018 09:17:28","-1:00","kevc","Alarm","EMERGENCY  On",,EwG6p8
431462,"25/07/2018 09:17:28","-1:00","kevc","Alarm","COVER OPEN 6  On",,XEu7In
431463,"25/07/2018 09:17:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wUxMcM
431464,"25/07/2018 09:17:47","-1:00","kevc","Alarm","COVER OPEN 6  Off",,sgme8B
431465,"25/07/2018 09:17:47","-1:00","kevc","Alarm","EMERGENCY  Off",,B581Dl
431466,"25/07/2018 09:17:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+bNQYO
431467,"25/07/2018 09:18:03","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,7kC4CV
431468,"25/07/2018 09:18:09","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,Q60E7V
431469,"25/07/2018 09:18:16","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,KcvDYY
431470,"25/07/2018 09:18:18","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,YcVp8P
431471,"25/07/2018 09:18:51","-1:00","kevc","Alarm","EMERGENCY  On",,e3HJri
431472,"25/07/2018 09:18:51","-1:00","kevc","Alarm","COVER OPEN 5  On",,4D5NVM
431473,"25/07/2018 09:18:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9OMTCO
431474,"25/07/2018 09:19:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YRc5p2
431475,"25/07/2018 09:19:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0T0m6u
431476,"25/07/2018 09:20:42","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GAVfxO
431477,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,QUDUGf
431478,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,XLPvEF
431479,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,HcZM7v
431480,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,0mRo/C
431481,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,8Jw7HJ
431482,"25/07/2018 09:20:42","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9OjJ7E
431483,"25/07/2018 09:25:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C3BCTE
431484,"25/07/2018 09:25:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6dCK49
431485,"25/07/2018 09:25:34","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cQJRyB
431486,"25/07/2018 09:29:29","-1:00","kevc","Alarm","COVER OPEN 2  On",,jtkQeh
431487,"25/07/2018 09:29:29","-1:00","kevc","Alarm","COVER OPEN 3  On",,BR17oI
431488,"25/07/2018 09:29:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVMUWC
431489,"25/07/2018 09:29:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,InRAJX
431490,"25/07/2018 09:29:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZWFyLb
431491,"25/07/2018 09:29:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tjiF4e
431492,"25/07/2018 09:29:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u4/VgL
431493,"25/07/2018 09:29:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6MXrP+
431494,"25/07/2018 09:30:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k0an4J
431495,"25/07/2018 09:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Tv3Eo
431496,"25/07/2018 09:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,USzAxI
431497,"25/07/2018 09:30:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WyWXDB
431498,"25/07/2018 09:30:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,XYLN1l
431499,"25/07/2018 09:30:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,saNPHj
431500,"25/07/2018 09:39:38","-1:00","kevc","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,sxcYGV
431501,"25/07/2018 09:39:39","-1:00","kevc","Recipe","Data trasfered to PLC",,h9NAUN
431502,"25/07/2018 09:39:39","-1:00","kevc","Alarm","PVSI NOT READY  On",,15nFPK
431503,"25/07/2018 09:39:41","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,M7V3b2
431504,"25/07/2018 09:39:42","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,s7wF4b
431505,"25/07/2018 09:40:07","-1:00","kevc","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qk76D
431506,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,njzX/v
431507,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,EjiSVc
431508,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Wk9sTw
431509,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,ZaUbc0
431510,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,DRnl07
431511,"25/07/2018 09:40:07","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,t2gPh6
431512,"25/07/2018 09:50:20","-1:00","kevc","Alarm","COVER OPEN 2  Off",,sLuBbJ
431513,"25/07/2018 09:50:20","-1:00","kevc","Alarm","COVER OPEN 3  Off",,dSo81w
431514,"25/07/2018 09:50:20","-1:00","kevc","Alarm","COVER OPEN 5  Off",,oh15Xi
431515,"25/07/2018 09:50:20","-1:00","kevc","Alarm","COVER OPEN 6  Off",,3fQhNI
431516,"25/07/2018 09:50:20","-1:00","kevc","Alarm","COVER OPEN 7  Off",,68K4gJ
431517,"25/07/2018 09:50:20","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,xKgTvg
431518,"25/07/2018 09:50:20","-1:00","kevc","Alarm","PVSI NOT READY  Off",,oWIb6J
431519,"25/07/2018 09:50:21","-1:00","kevc","Alarm","EMERGENCY  Off",,3zHIAf
431520,"25/07/2018 09:50:21","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,c1TcyU
431521,"25/07/2018 09:52:14","-1:00","kevc","Alarm","COVER OPEN 7  On",,MLYmmN
431522,"25/07/2018 09:52:14","-1:00","kevc","Alarm","EMERGENCY  On",,mQLqzF
431523,"25/07/2018 09:52:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wAxLpA
431524,"25/07/2018 09:53:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,5zdVyZ
431525,"25/07/2018 09:53:02","-1:00","kevc","Alarm","EMERGENCY  Off",,dm3XrW
431526,"25/07/2018 09:53:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,CV/8a9
431527,"25/07/2018 09:53:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,akhPV8
431528,"25/07/2018 09:53:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WhoJxE
431529,"25/07/2018 09:53:53","-1:00","kevc","Alarm","COVER OPEN 5  On",,mt6C0c
431530,"25/07/2018 09:53:53","-1:00","kevc","Alarm","EMERGENCY  On",,z9ihxE
431531,"25/07/2018 09:53:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,oW9XLx
431532,"25/07/2018 09:54:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,Mb50nv
431533,"25/07/2018 09:54:35","-1:00","kevc","Alarm","COVER OPEN 5  Off",,j/tzil
431534,"25/07/2018 09:54:35","-1:00","kevc","Alarm","COVER OPEN 7  Off",,jre994
431535,"25/07/2018 09:54:35","-1:00","kevc","Alarm","EMERGENCY  Off",,zXz8bA
431536,"25/07/2018 09:54:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HbJwqM
431537,"25/07/2018 09:55:07","-1:00","kevc","Alarm","EMERGENCY  On",,95VqG0
431538,"25/07/2018 09:55:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,SZ5+3N
431539,"25/07/2018 09:55:07","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,toAazv
431540,"25/07/2018 09:55:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,0XM6ks
431541,"25/07/2018 09:55:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,pL6Ih1
431542,"25/07/2018 09:55:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NRn7mR
431543,"25/07/2018 09:55:31","-1:00","kevc","Alarm","EMERGENCY  Off",,PYY53j
431544,"25/07/2018 09:55:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6zXXQ8
431545,"25/07/2018 09:55:48","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,CrgZnP
431546,"25/07/2018 09:55:50","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,jcqt1f
431547,"25/07/2018 09:55:57","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,15j/zi
431548,"25/07/2018 09:56:00","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,WOkFQp
431549,"25/07/2018 09:56:49","-1:00","kevc","Alarm","EMERGENCY  On",,aUHt95
431550,"25/07/2018 09:56:49","-1:00","kevc","Alarm","COVER OPEN 5  On",,loBCGA
431551,"25/07/2018 09:56:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kP1EOn
431552,"25/07/2018 09:56:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7iR/RG
431553,"25/07/2018 09:56:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zveecJ
431554,"25/07/2018 09:57:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oo7tDE
431555,"25/07/2018 09:57:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VqIVco
431556,"25/07/2018 09:59:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RvEgfV
431557,"25/07/2018 09:59:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n3hCFx
431558,"25/07/2018 09:59:52","-1:00","kevc","Alarm","COVER OPEN 5  Off",,LaEDes
431559,"25/07/2018 09:59:52","-1:00","kevc","Alarm","EMERGENCY  Off",,YMDzhV
431560,"25/07/2018 09:59:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3vd10P
431561,"25/07/2018 10:02:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z79JnL
431562,"25/07/2018 10:02:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLy9uY
431563,"25/07/2018 10:02:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ev2ZX3
431564,"25/07/2018 10:02:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,drDwOm
431565,"25/07/2018 10:05:22","-1:00","kevc","Alarm","COVER OPEN 1  On",,C7Uwrz
431566,"25/07/2018 10:05:22","-1:00","kevc","Alarm","EMERGENCY  On",,PEKXlD
431567,"25/07/2018 10:05:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,n+JljL
431568,"25/07/2018 10:27:21","-1:00","kevc","Alarm","COVER OPEN 1  Off",,fuZRGg
431569,"25/07/2018 10:27:21","-1:00","kevc","Alarm","EMERGENCY  Off",,8SKnx5
431570,"25/07/2018 10:27:21","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gnf/6F
431571,"25/07/2018 10:27:38","-1:00","kevc","Alarm","EMERGENCY  On",,32s1Qm
431572,"25/07/2018 10:27:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,AqBPEe
431573,"25/07/2018 10:27:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Rukcc6
431574,"25/07/2018 10:27:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,5tzh8m
431575,"25/07/2018 10:28:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OSLRmH
431576,"25/07/2018 10:28:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cVRSeI
431577,"25/07/2018 10:28:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zIvpcG
431578,"25/07/2018 10:28:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lo9R+A
431579,"25/07/2018 10:28:25","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Tgzhzk
431580,"25/07/2018 10:28:25","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Lq6r1J
431581,"25/07/2018 10:28:25","-1:00","kevc","Alarm","EMERGENCY  Off",,wpXaYL
431582,"25/07/2018 10:28:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,CjM9gN
431583,"25/07/2018 10:29:34","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,s1fgVF
431584,"25/07/2018 10:29:38","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QFxrSF
431585,"25/07/2018 10:29:38","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,8aj5tE
431586,"25/07/2018 10:29:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFjX0j
431587,"25/07/2018 10:31:10","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jngwuD
431588,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,nh/dkH
431589,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,opYVLP
431590,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,2+QZnf
431591,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ig6Eej
431592,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,s1z/2X
431593,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,udNIGK
431594,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,sEhxiG
431595,"25/07/2018 10:31:10","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lXwNKT
431596,"25/07/2018 10:37:35","-1:00","kevc","User administration","User logged off.",,oN6jnj
431597,"25/07/2018 10:37:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oNGZLr
431598,"25/07/2018 10:37:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kD2+4Q
431599,"25/07/2018 10:37:48","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,H22UYa
431600,"25/07/2018 10:37:50","-1:00","simonb","Alarm","PVSI NOT READY  On",,5FlyFN
431601,"25/07/2018 10:39:33","-1:00","simonb","Alarm","EMERGENCY  On",,uPV1T8
431602,"25/07/2018 10:39:33","-1:00","simonb","Alarm","COVER OPEN 7  On",,8EKNj6
431603,"25/07/2018 10:39:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GykvSm
431604,"25/07/2018 10:39:52","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,jxkQQp
431605,"25/07/2018 10:44:12","-1:00","simonb","Alarm","COVER OPEN 1  On",,DAgQjY
431606,"25/07/2018 10:47:45","-1:00","simonb","Alarm","COVER OPEN 6  On",,zxEeeA
431607,"25/07/2018 11:08:10","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,pueLGd
431608,"25/07/2018 11:08:10","-1:00","simonb","Alarm","COVER OPEN 1  Off",,PvwQY4
431609,"25/07/2018 11:08:10","-1:00","simonb","Alarm","COVER OPEN 6  Off",,ln1VPW
431610,"25/07/2018 11:08:10","-1:00","simonb","Alarm","COVER OPEN 7  Off",,zQBBv1
431611,"25/07/2018 11:08:10","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,iWsH8m
431612,"25/07/2018 11:08:10","-1:00","simonb","Alarm","PVSI NOT READY  Off",,4JSr8W
431613,"25/07/2018 11:08:10","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gSTSy3
431614,"25/07/2018 11:08:11","-1:00","simonb","Alarm","EMERGENCY  Off",,C6uLlX
431615,"25/07/2018 11:08:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nXhBob
431616,"25/07/2018 11:09:48","-1:00","simonb","Alarm","EMERGENCY  On",,FuTSDZ
431617,"25/07/2018 11:09:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,H0y/WG
431618,"25/07/2018 11:09:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1wW6Hj
431619,"25/07/2018 11:10:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJAC0s
431620,"25/07/2018 11:11:04","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EcZAmq
431621,"25/07/2018 11:11:04","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eJu89I
431622,"25/07/2018 11:11:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NhnHgU
431623,"25/07/2018 11:11:15","-1:00","simonb","Alarm","COVER OPEN 1  On",,xgQz7A
431624,"25/07/2018 11:11:43","-1:00","simonb","Alarm","COVER OPEN 7  On",,5K57j8
431625,"25/07/2018 11:12:00","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,VZ5QHd
431626,"25/07/2018 11:12:27","-1:00","simonb","Alarm","COVER OPEN 6  On",,oc9oQp
431627,"25/07/2018 11:15:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TkyxGk
431628,"25/07/2018 11:16:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Nfz4o
431629,"25/07/2018 11:16:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nC5Lys
431630,"25/07/2018 11:16:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hSTgIg
431631,"25/07/2018 11:26:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eMm7Di
431632,"25/07/2018 12:11:00","-1:00","System","User administration","User logged off.",,6jEO5V
431633,"25/07/2018 12:11:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,doWyVt
431634,"25/07/2018 12:24:32","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,YZwrm8
