"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301440,"30/01/2018 15:51:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,32gp8x
301441,"30/01/2018 15:51:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IXrP8C
301442,"30/01/2018 15:51:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6nGx8R
301443,"30/01/2018 15:51:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mdf10X
301444,"30/01/2018 15:51:12","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2IHYbK
301445,"30/01/2018 15:51:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WTDU5D
301446,"30/01/2018 15:51:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QhFQMP
301447,"30/01/2018 15:51:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rIc0N0
301448,"30/01/2018 15:51:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r5N4r9
301449,"30/01/2018 15:52:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LjYBuj
301450,"30/01/2018 15:52:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HDMUpv
301451,"30/01/2018 15:52:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,imV599
301452,"30/01/2018 15:52:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MMmFYq
301453,"30/01/2018 15:55:56","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,t+ktVW
301454,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 1  Off",,coPMp2
301455,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 2  Off",,fth7iL
301456,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 3  Off",,lU/6R0
301457,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 5  Off",,y7pnGY
301458,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 6  Off",,X4AAN3
301459,"30/01/2018 15:55:56","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0PIdqj
301460,"30/01/2018 15:55:56","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,V6ZjyW
301461,"30/01/2018 15:55:56","+0:00","darylw","Alarm","EMERGENCY  Off",,lST7mM
301462,"30/01/2018 15:55:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/aFVzz
301463,"30/01/2018 15:57:31","+0:00","darylw","Alarm","EMERGENCY  On",,T9SmVI
301464,"30/01/2018 15:57:31","+0:00","darylw","Alarm","COVER OPEN 7  On",,AfgjdF
301465,"30/01/2018 15:57:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vbjdmO
301466,"30/01/2018 15:57:32","+0:00","darylw","Alarm","COVER OPEN 6  On",,WoB1tu
301467,"30/01/2018 15:57:37","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PDJJKw
301468,"30/01/2018 16:01:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,LyS/UC
301469,"30/01/2018 16:01:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ry0phX
301470,"30/01/2018 16:01:50","+0:00","darylw","Alarm","EMERGENCY  Off",,wc4Q37
301471,"30/01/2018 16:01:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GeL5f4
301472,"30/01/2018 16:02:42","+0:00","darylw","Alarm","EMERGENCY  On",,FV6rOV
301473,"30/01/2018 16:02:42","+0:00","darylw","Alarm","COVER OPEN 7  On",,YZKUy5
301474,"30/01/2018 16:02:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gK4+EJ
301475,"30/01/2018 16:02:43","+0:00","darylw","Alarm","COVER OPEN 6  On",,NyqsC9
301476,"30/01/2018 16:03:44","+0:00","darylw","Alarm","COVER OPEN 6  Off",,//Kowo
301477,"30/01/2018 16:03:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,t0LA6t
301478,"30/01/2018 16:03:45","+0:00","darylw","Alarm","EMERGENCY  Off",,1YeZO/
301479,"30/01/2018 16:03:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Mv8TIz
301480,"30/01/2018 16:04:16","+0:00","darylw","Alarm","EMERGENCY  On",,CN5Vt/
301481,"30/01/2018 16:04:16","+0:00","darylw","Alarm","COVER OPEN 6  On",,e5E5hO
301482,"30/01/2018 16:04:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XGarwT
301483,"30/01/2018 16:04:42","+0:00","darylw","Alarm","COVER OPEN 6  Off",,d7zxrn
301484,"30/01/2018 16:04:42","+0:00","darylw","Alarm","EMERGENCY  Off",,Ekb7lf
301485,"30/01/2018 16:04:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0u4Pxz
301486,"30/01/2018 16:05:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,my9LR1
301487,"30/01/2018 16:05:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,se3AEk
301488,"30/01/2018 16:05:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lhkBAC
301489,"30/01/2018 16:05:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2TjI6
301490,"30/01/2018 16:05:39","+0:00","darylw","Alarm","COVER OPEN 5  On",,USLClD
301491,"30/01/2018 16:05:39","+0:00","darylw","Alarm","EMERGENCY  On",,YI20Ny
301492,"30/01/2018 16:05:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nMkphW
301493,"30/01/2018 16:08:03","+0:00","darylw","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,qhJQq0
301494,"30/01/2018 16:08:03","+0:00","darylw","Recipe","Data trasfered to PLC",,Ev8hN4
301495,"30/01/2018 16:08:06","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,oZtUlE
301496,"30/01/2018 16:08:07","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,MniEpE
301497,"30/01/2018 16:08:13","+0:00","darylw","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,Aua9zA
301498,"30/01/2018 16:08:13","+0:00","darylw","Recipe","Data trasfered to PLC",,DJo4jd
301499,"30/01/2018 16:08:14","+0:00","darylw","Alarm","PVSI NOT READY  On",,Znr+jy
301500,"30/01/2018 16:08:15","+0:00","darylw","Alarm","PVSI NOT READY  Off",,j7FSBy
301501,"30/01/2018 16:08:17","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,zmU5gd
301502,"30/01/2018 16:08:17","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,5q9UAy
301503,"30/01/2018 16:09:10","+0:00","darylw","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a1kt4V
301504,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ogjr6l
301505,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,HbBpbG
301506,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,HZaImO
301507,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,OOWo9Z
301508,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tUNmn5
301509,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,hR4LCd
301510,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Bo8S31
301511,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,DriA+4
301512,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Ib8QpJ
301513,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J6oQjL
301514,"30/01/2018 16:09:10","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,SDIvB0
301515,"30/01/2018 16:09:11","+0:00","darylw","Alarm","COVER OPEN 5  Off",,9YG0k7
301516,"30/01/2018 16:09:12","+0:00","darylw","Alarm","EMERGENCY  Off",,r4P5fC
301517,"30/01/2018 16:09:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jYGx9I
301518,"30/01/2018 16:11:44","+0:00","darylw","Alarm","EMERGENCY  On",,HiI1a1
301519,"30/01/2018 16:11:44","+0:00","darylw","Alarm","COVER OPEN 1  On",,E4XgKN
301520,"30/01/2018 16:11:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cUUrmN
301521,"30/01/2018 16:11:56","+0:00","darylw","Alarm","COVER OPEN 7  On",,6QY1zZ
301522,"30/01/2018 16:11:56","+0:00","darylw","Alarm","COVER OPEN 6  On",,1+e+Cz
301523,"30/01/2018 16:13:13","+0:00","darylw","Alarm","COVER OPEN 1  Off",,0Ljjh9
301524,"30/01/2018 16:13:13","+0:00","darylw","Alarm","COVER OPEN 6  Off",,+NTrNX
301525,"30/01/2018 16:13:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,amX8wv
301526,"30/01/2018 16:13:14","+0:00","darylw","Alarm","EMERGENCY  Off",,eNa30o
301527,"30/01/2018 16:13:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vKks2x
301528,"30/01/2018 16:13:15","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWsnSW
301529,"30/01/2018 16:13:15","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,f7kGdM
301530,"30/01/2018 16:13:15","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,cMshuk
301531,"30/01/2018 16:13:15","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uiIL0f
301532,"30/01/2018 16:13:15","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,c+trW4
301533,"30/01/2018 16:13:15","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,g6Ui9T
301534,"30/01/2018 16:15:21","+0:00","darylw","User administration","User logged off.",,jOaT9q
301535,"30/01/2018 16:15:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uq3Ni1
301536,"30/01/2018 16:15:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Oq00YS
301537,"30/01/2018 16:21:50","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0ZbBf
301538,"30/01/2018 16:23:50","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,9cL/+F
301539,"30/01/2018 16:23:55","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xc/dVo
301540,"30/01/2018 16:24:11","+0:00","emmad","Alarm","EMERGENCY  On",,DORYur
301541,"30/01/2018 16:24:11","+0:00","emmad","Alarm","COVER OPEN 1  On",,gavR9J
301542,"30/01/2018 16:24:11","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,lwlmsY
301543,"30/01/2018 16:24:17","+0:00","emmad","Alarm","COVER OPEN 7  On",,NxSswA
301544,"30/01/2018 16:24:47","+0:00","emmad","Alarm","COVER OPEN 6  On",,VwWes9
301545,"30/01/2018 16:25:11","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P18SRh
301546,"30/01/2018 16:25:11","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PR25Zw
301547,"30/01/2018 16:25:12","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,noGVyj
301548,"30/01/2018 16:25:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fiGfnX
301549,"30/01/2018 16:26:21","+0:00","emmad","Alarm","COVER OPEN 1  Off",,qUp3pN
301550,"30/01/2018 16:26:21","+0:00","emmad","Alarm","COVER OPEN 6  Off",,6Atj8S
301551,"30/01/2018 16:26:21","+0:00","emmad","Alarm","COVER OPEN 7  Off",,50le1d
301552,"30/01/2018 16:26:21","+0:00","emmad","Alarm","EMERGENCY  Off",,umXBW8
301553,"30/01/2018 16:26:21","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,bQB1dJ
301554,"30/01/2018 16:28:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QW6Yu/
301555,"30/01/2018 16:29:01","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWQslE
301556,"30/01/2018 16:29:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5IszNG
301557,"30/01/2018 16:29:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cwb+aT
301558,"30/01/2018 16:29:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIS4ON
301559,"30/01/2018 16:29:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXm59Q
301560,"30/01/2018 16:30:01","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XkMufA
301561,"30/01/2018 16:30:05","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O7B2AZ
301562,"30/01/2018 16:30:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hjzpjq
301563,"30/01/2018 16:30:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gn/+Qp
301564,"30/01/2018 16:31:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WoHf9
301565,"30/01/2018 16:31:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plkmhR
301566,"30/01/2018 16:33:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTRii2
301567,"30/01/2018 16:33:21","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDXRq3
301568,"30/01/2018 16:33:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMIozu
301569,"30/01/2018 16:33:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NqYgzQ
301570,"30/01/2018 16:33:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8J2B5H
301571,"30/01/2018 16:33:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KGnX1N
301572,"30/01/2018 16:33:42","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F6K1Hf
301573,"30/01/2018 16:34:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wu1zqt
301574,"30/01/2018 16:34:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wpNEkU
301575,"30/01/2018 16:34:05","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5+E3Y7
301576,"30/01/2018 16:34:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jdvnnv
301577,"30/01/2018 16:35:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZOX4k
301578,"30/01/2018 16:35:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLk0+T
301579,"30/01/2018 16:35:42","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3rh2f
301580,"30/01/2018 16:35:44","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eMpwss
301581,"30/01/2018 16:35:49","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OGpV2P
301582,"30/01/2018 16:36:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Djh0f/
301583,"30/01/2018 16:37:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtRpYD
301584,"30/01/2018 16:38:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DE8+ZK
301585,"30/01/2018 16:39:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfLZyQ
301586,"30/01/2018 16:39:30","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v2kKlg
301587,"30/01/2018 16:39:52","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0FqU8v
301588,"30/01/2018 16:39:52","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+N0ZDM
301589,"30/01/2018 16:39:53","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7qwbal
301590,"30/01/2018 16:40:45","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ec7qZ/
301591,"30/01/2018 16:40:49","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,axEZ4w
301592,"30/01/2018 16:40:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uD4cjs
301593,"30/01/2018 16:40:53","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FALbGQ
301594,"30/01/2018 16:40:54","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JROzWz
301595,"30/01/2018 16:40:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Jv0gA
301596,"30/01/2018 16:40:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FeEtvP
301597,"30/01/2018 16:41:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgVS4q
301598,"30/01/2018 16:41:14","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TytPzs
301599,"30/01/2018 16:41:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iCQ0S2
301600,"30/01/2018 16:41:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9ClnfK
301601,"30/01/2018 16:41:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,82qFeQ
301602,"30/01/2018 16:42:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YgmxLs
301603,"30/01/2018 16:42:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvQ2u2
301604,"30/01/2018 16:42:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wHWptP
301605,"30/01/2018 16:42:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rNoqyG
301606,"30/01/2018 16:42:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Csd15
301607,"30/01/2018 16:42:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0okIh0
301608,"30/01/2018 16:44:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsGrxH
301609,"30/01/2018 16:44:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yijG4
301610,"30/01/2018 16:45:40","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aWesRb
301611,"30/01/2018 16:46:06","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TIW9OI
301612,"30/01/2018 16:46:06","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m+oc5a
301613,"30/01/2018 16:46:06","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Thq3Zo
301614,"30/01/2018 16:46:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKI7TA
301615,"30/01/2018 16:46:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2Q4T+
301616,"30/01/2018 16:47:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9uEsP
301617,"30/01/2018 16:47:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kkl8UJ
301618,"30/01/2018 16:48:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNSSxH
301619,"30/01/2018 16:48:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rGyRE
301620,"30/01/2018 16:49:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KayjFC
301621,"30/01/2018 16:49:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cc05l7
301622,"30/01/2018 16:49:21","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ndJFR
301623,"30/01/2018 16:49:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yv7mYr
301624,"30/01/2018 16:49:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2iES6
301625,"30/01/2018 16:49:44","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PyLqpa
301626,"30/01/2018 16:50:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwnY+w
301627,"30/01/2018 16:50:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5LH1q
301628,"30/01/2018 16:51:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MS81Ks
301629,"30/01/2018 16:51:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EM6AZj
301630,"30/01/2018 16:51:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkpqB9
301631,"30/01/2018 16:51:48","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yoq+2A
301632,"30/01/2018 16:51:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJx2cY
301633,"30/01/2018 16:52:31","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xhrl1p
301634,"30/01/2018 16:53:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stR9Mn
301635,"30/01/2018 16:53:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNjuPt
301636,"30/01/2018 16:54:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVoIzU
301637,"30/01/2018 16:54:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maLRIv
301638,"30/01/2018 16:54:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AQ2I/0
301639,"30/01/2018 16:55:00","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,711DHb
301640,"30/01/2018 16:55:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLFv9y
301641,"30/01/2018 16:55:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ArCPRZ
301642,"30/01/2018 16:55:20","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aIA7Mo
301643,"30/01/2018 16:55:20","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ERcpf
301644,"30/01/2018 16:55:27","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GKKYUK
301645,"30/01/2018 16:55:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Flirg
301646,"30/01/2018 16:55:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dyJgQL
301647,"30/01/2018 16:56:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUOXyY
301648,"30/01/2018 16:56:22","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CezfMs
301649,"30/01/2018 16:56:22","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gA/viy
301650,"30/01/2018 16:56:22","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SJ+CkE
301651,"30/01/2018 16:56:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/cP7n
301652,"30/01/2018 16:56:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4egfp4
301653,"30/01/2018 16:56:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4dGL6u
301654,"30/01/2018 16:56:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q9/BqQ
301655,"30/01/2018 16:56:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/L2Hj
301656,"30/01/2018 16:57:24","+0:00","emmad","Alarm","EMERGENCY  On",,Dy3Gg6
301657,"30/01/2018 16:57:24","+0:00","emmad","Alarm","COVER OPEN 1  On",,g18no2
301658,"30/01/2018 16:57:24","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,FpV/b7
301659,"30/01/2018 16:57:35","+0:00","emmad","Alarm","COVER OPEN 7  On",,raTyV6
301660,"30/01/2018 16:57:55","+0:00","emmad","Alarm","COVER OPEN 6  On",,kXzBrD
301661,"30/01/2018 16:59:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9VICQ
301662,"30/01/2018 16:59:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QP2GG8
301663,"30/01/2018 16:59:54","+0:00","emmad","Alarm","COVER OPEN 1  Off",,Y16rv2
301664,"30/01/2018 16:59:54","+0:00","emmad","Alarm","COVER OPEN 6  Off",,pAa/TM
301665,"30/01/2018 16:59:54","+0:00","emmad","Alarm","COVER OPEN 7  Off",,pInlpQ
301666,"30/01/2018 16:59:54","+0:00","emmad","Alarm","EMERGENCY  Off",,p89lcG
301667,"30/01/2018 16:59:54","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,1UsfFj
301668,"30/01/2018 17:01:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+tbYJ
301669,"30/01/2018 17:02:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sU39jY
301670,"30/01/2018 17:02:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qXidHk
