"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
520456,"11/01/2019 10:04:20","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,uo5WRw
520457,"11/01/2019 10:04:20","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,55aon5
520458,"11/01/2019 10:04:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/17Wp2
520459,"11/01/2019 10:04:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zpWRD1
520460,"11/01/2019 10:04:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67hc8Q
520461,"11/01/2019 10:04:59","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,PiRNgs
520462,"11/01/2019 10:05:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3SWyMq
520463,"11/01/2019 10:05:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+QNmwc
520464,"11/01/2019 10:05:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eFq1pY
520465,"11/01/2019 10:05:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c4jDwz
520466,"11/01/2019 10:05:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2eubrK
520467,"11/01/2019 10:05:23","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+RGKYo
520468,"11/01/2019 10:05:23","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,ql0pfD
520469,"11/01/2019 10:05:24","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KadDHs
520470,"11/01/2019 10:05:24","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,kv/yDW
520471,"11/01/2019 10:05:45","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,IUgvgM
520472,"11/01/2019 10:05:52","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1v2VcT
520473,"11/01/2019 10:05:52","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,JUC2dn
520474,"11/01/2019 10:05:53","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,yk4tel
520475,"11/01/2019 10:06:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jkMLDX
520476,"11/01/2019 10:06:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IbOPPc
520477,"11/01/2019 10:06:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RCn2za
520478,"11/01/2019 10:06:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J2eEbs
520479,"11/01/2019 10:06:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y2ax3w
520480,"11/01/2019 10:06:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f75Yex
520481,"11/01/2019 10:06:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W5IGle
520482,"11/01/2019 10:06:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pZc2ef
520483,"11/01/2019 10:07:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PVxbcG
520484,"11/01/2019 10:07:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VPOS6o
520485,"11/01/2019 10:07:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnYlfp
520486,"11/01/2019 10:08:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYZycm
520487,"11/01/2019 10:08:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ET9ng
520488,"11/01/2019 10:08:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OF4JV/
520489,"11/01/2019 10:08:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WyT5DZ
520490,"11/01/2019 10:08:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S4PmAJ
520491,"11/01/2019 10:08:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DKCDcP
520492,"11/01/2019 10:08:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xT8Urd
520493,"11/01/2019 10:09:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xwtzd4
520494,"11/01/2019 10:09:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nLVRK
520495,"11/01/2019 10:09:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jsq2rZ
520496,"11/01/2019 10:09:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qfOAEY
520497,"11/01/2019 10:09:59","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,rk6g/k
520498,"11/01/2019 10:10:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DcspIE
520499,"11/01/2019 10:10:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LMIqhM
520500,"11/01/2019 10:10:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VsuOpV
520501,"11/01/2019 10:10:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pMM6+z
520502,"11/01/2019 10:10:20","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,YOOcwu
520503,"11/01/2019 10:10:32","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oxLfkt
520504,"11/01/2019 10:10:38","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,mpIEKi
520505,"11/01/2019 10:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wRHUbm
520506,"11/01/2019 10:10:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jQ/U7s
520507,"11/01/2019 10:10:56","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,lh6o4L
520508,"11/01/2019 10:11:00","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bpaNgB
520509,"11/01/2019 10:11:35","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IzYq6B
520510,"11/01/2019 10:11:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WHA0BE
520511,"11/01/2019 10:11:40","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Erh6U1
520512,"11/01/2019 10:11:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEulz2
520513,"11/01/2019 10:11:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+u2D8V
520514,"11/01/2019 10:11:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ta9tdp
520515,"11/01/2019 10:11:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,9piiTo
520516,"11/01/2019 10:11:56","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pdJy1w
520517,"11/01/2019 10:12:06","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,HKBONQ
520518,"11/01/2019 10:12:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11D9/U
520519,"11/01/2019 10:12:09","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,8twnMJ
520520,"11/01/2019 10:12:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cV2rpD
520521,"11/01/2019 10:12:33","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,H35oX/
520522,"11/01/2019 10:12:37","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,NxEcxR
520523,"11/01/2019 10:12:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,VTQU5i
520524,"11/01/2019 10:12:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vR0unv
520525,"11/01/2019 10:12:55","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,oOly5K
520526,"11/01/2019 10:12:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ay5/F2
520527,"11/01/2019 10:13:05","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,lH7Zqo
520528,"11/01/2019 10:13:11","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,+U7BD0
520529,"11/01/2019 10:13:19","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,TufzBH
520530,"11/01/2019 10:13:24","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,+g4iFo
520531,"11/01/2019 10:13:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwXZ7u
520532,"11/01/2019 10:13:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ACFCb8
520533,"11/01/2019 10:14:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QxUD7B
520534,"11/01/2019 10:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bCFEYA
520535,"11/01/2019 10:14:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g0RHI1
520536,"11/01/2019 10:15:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9qa9iE
520537,"11/01/2019 10:15:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iKG0bX
520538,"11/01/2019 10:15:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8NEUiZ
520539,"11/01/2019 10:15:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/Hco6
520540,"11/01/2019 10:15:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iki7hF
520541,"11/01/2019 10:15:42","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4dEkc7
520542,"11/01/2019 10:15:47","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,PmsL/Y
520543,"11/01/2019 10:15:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I42Gad
520544,"11/01/2019 10:15:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lrzxXu
520545,"11/01/2019 10:16:07","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,epD118
520546,"11/01/2019 10:16:13","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,YCq+63
520547,"11/01/2019 10:16:29","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,5nDkR1
520548,"11/01/2019 10:16:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OEh/vN
520549,"11/01/2019 10:16:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uUiU8g
520550,"11/01/2019 10:16:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,vsXcrp
520551,"11/01/2019 10:16:47","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpNUQU
520552,"11/01/2019 10:16:47","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5RSMB4
520553,"11/01/2019 10:16:47","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,jKtCxT
520554,"11/01/2019 10:16:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhX6Lm
520555,"11/01/2019 10:17:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Etb2Tz
520556,"11/01/2019 10:17:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AwzheO
520557,"11/01/2019 10:17:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vV14eh
520558,"11/01/2019 10:17:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uGz2l+
520559,"11/01/2019 10:17:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NV7oM5
520560,"11/01/2019 10:17:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PWvreX
520561,"11/01/2019 10:17:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqc3jN
520562,"11/01/2019 10:18:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OjNEpi
520563,"11/01/2019 10:18:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8pIaBN
520564,"11/01/2019 10:18:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J2FyW3
520565,"11/01/2019 10:18:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zv4Ftj
520566,"11/01/2019 10:18:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmS3wj
520567,"11/01/2019 10:18:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,us1EhC
520568,"11/01/2019 10:19:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnjba5
520569,"11/01/2019 10:19:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNksIO
520570,"11/01/2019 10:19:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U2nrbM
520571,"11/01/2019 10:19:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/aVWnC
520572,"11/01/2019 10:20:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T0acSW
520573,"11/01/2019 10:20:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sf7k/p
520574,"11/01/2019 10:21:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JdRppz
520575,"11/01/2019 10:21:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bfqiU8
520576,"11/01/2019 10:22:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CzVClk
520577,"11/01/2019 10:22:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bmZylm
520578,"11/01/2019 10:22:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbwS/6
520579,"11/01/2019 10:22:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUKx8r
520580,"11/01/2019 10:23:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wv+bLe
520581,"11/01/2019 10:23:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4MB0B
520582,"11/01/2019 10:24:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eFjCa5
520583,"11/01/2019 10:24:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3TRVyx
520584,"11/01/2019 10:25:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xLZ+1r
520585,"11/01/2019 10:25:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lylZhw
520586,"11/01/2019 10:25:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQvhXY
520587,"11/01/2019 10:25:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yIR0j6
520588,"11/01/2019 10:25:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pxj1KU
520589,"11/01/2019 10:25:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cNyrkI
520590,"11/01/2019 10:25:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DkHjrT
520591,"11/01/2019 10:25:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,siy33H
520592,"11/01/2019 10:26:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZwJeV
520593,"11/01/2019 10:26:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDTil/
520594,"11/01/2019 10:26:08","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,TKCfUN
520595,"11/01/2019 10:26:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iw62L2
520596,"11/01/2019 10:26:17","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,lieBJy
520597,"11/01/2019 10:26:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1NFOY
520598,"11/01/2019 10:26:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7YzbD
520599,"11/01/2019 10:26:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5apD9U
520600,"11/01/2019 10:26:43","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,sf37pv
520601,"11/01/2019 10:26:48","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pteRWL
520602,"11/01/2019 10:27:17","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iApI9a
520603,"11/01/2019 10:27:21","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ejKVmB
520604,"11/01/2019 10:27:21","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,26Fq8U
520605,"11/01/2019 10:27:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Jy+qj
520606,"11/01/2019 10:27:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nozqWX
520607,"11/01/2019 10:27:35","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YUXNGb
520608,"11/01/2019 10:27:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8DK1jj
520609,"11/01/2019 10:27:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bXWJn
520610,"11/01/2019 10:28:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPCeM/
520611,"11/01/2019 10:28:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrRB0r
520612,"11/01/2019 10:28:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t+rF11
520613,"11/01/2019 10:28:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dK/Rj3
520614,"11/01/2019 10:28:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h6TQxd
520615,"11/01/2019 10:28:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m0uQPf
520616,"11/01/2019 10:28:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,at8f6t
520617,"11/01/2019 10:28:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ce3+K3
520618,"11/01/2019 10:29:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SM2fvI
520619,"11/01/2019 10:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,psVH2m
520620,"11/01/2019 10:29:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,cOVu5n
520621,"11/01/2019 10:29:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bsmHzY
520622,"11/01/2019 10:30:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzXyEE
520623,"11/01/2019 10:30:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMKASO
520624,"11/01/2019 10:30:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RQtzWq
520625,"11/01/2019 10:30:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JRWotG
520626,"11/01/2019 10:30:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RWJMg
520627,"11/01/2019 10:30:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F963Wy
520628,"11/01/2019 10:30:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5N8yLD
520629,"11/01/2019 10:30:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UGJdoY
520630,"11/01/2019 10:31:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qDDK0S
520631,"11/01/2019 10:31:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CUIrxC
520632,"11/01/2019 10:31:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DTulvb
520633,"11/01/2019 10:31:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k0FXcm
520634,"11/01/2019 10:31:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I/7X+s
520635,"11/01/2019 10:32:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RCxTqK
520636,"11/01/2019 10:32:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FnffZf
520637,"11/01/2019 10:32:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jo43Yk
520638,"11/01/2019 10:32:50","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,v8uMPm
520639,"11/01/2019 10:32:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3qGtYs
520640,"11/01/2019 10:32:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dQhiFy
520641,"11/01/2019 10:32:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NrR8Zf
520642,"11/01/2019 10:33:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y792Sx
520643,"11/01/2019 10:33:03","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,amQHMS
520644,"11/01/2019 10:33:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45mDlW
520645,"11/01/2019 10:33:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATEcNV
520646,"11/01/2019 10:34:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zk9Jn4
520647,"11/01/2019 10:34:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6VYqTV
520648,"11/01/2019 10:34:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GbJJG
520649,"11/01/2019 10:34:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vaJxSA
520650,"11/01/2019 10:34:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwWWlo
520651,"11/01/2019 10:34:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Vg1aZ
520652,"11/01/2019 10:35:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGfXSM
520653,"11/01/2019 10:35:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/e1Tr/
520654,"11/01/2019 10:36:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRKAQ0
520655,"11/01/2019 10:36:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46y+cP
520656,"11/01/2019 10:36:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,18T/ot
520657,"11/01/2019 10:36:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TMlTRr
520658,"11/01/2019 10:36:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EoZWQw
520659,"11/01/2019 10:36:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zuv4RA
520660,"11/01/2019 10:37:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,siMfvY
520661,"11/01/2019 10:37:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sObdZ3
520662,"11/01/2019 10:38:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMbR52
520663,"11/01/2019 10:38:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GMMQ6l
520664,"11/01/2019 10:38:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BP8H5q
520665,"11/01/2019 10:39:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yjw5H/
520666,"11/01/2019 10:39:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WBbzp
520667,"11/01/2019 10:39:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uGZlON
