"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
538575;"07/04/2020 14:58:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;QdR5lt
538576;"07/04/2020 14:58:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VppVkj
538577;"07/04/2020 15:08:37";"-1:00";"System";"User administration";"User logged off.";;MigDGG
538578;"07/04/2020 15:08:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kHYSON
538579;"07/04/2020 15:15:28";"-1:00";;"Alarm";"COVER OPEN 2  On";;nPsC1D
538580;"07/04/2020 15:15:28";"-1:00";;"Alarm";"COVER OPEN 3  On";;XefaSw
538581;"07/04/2020 15:15:53";"-1:00";;"Alarm";"COVER OPEN 7  On";;tz1B9u
538582;"07/04/2020 15:15:53";"-1:00";;"Alarm";"COVER OPEN 6  On";;yZt24L
538583;"07/04/2020 15:18:45";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;lbfBsg
538584;"07/04/2020 15:18:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lx5k/f
538585;"07/04/2020 15:18:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;770vOj
538586;"07/04/2020 15:18:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;WLorzk
538587;"07/04/2020 15:18:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ruoULI
538588;"07/04/2020 15:19:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;omH67U
538589;"07/04/2020 15:19:10";"-1:00";"yvie";"User administration";"User logged off.";;3p/aqr
538590;"07/04/2020 15:19:10";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;adoeWn
538591;"07/04/2020 15:19:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6XfwIF
538592;"07/04/2020 15:19:21";"-1:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;eMTbpq
538593;"07/04/2020 15:19:21";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;2UBOY1
538594;"07/04/2020 15:19:21";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4dc5cQ
538595;"07/04/2020 15:19:21";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;loLJaH
538596;"07/04/2020 15:19:21";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ZGJPhV
538597;"07/04/2020 15:19:22";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8nivo/
538598;"07/04/2020 15:19:24";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OYgUOd
538599;"07/04/2020 15:19:37";"-1:00";"adaml";"Recipe";"Data trasfered to PLC";;uErZsm
538600;"07/04/2020 15:19:37";"-1:00";"adaml";"Recipe";;;VPRp6X
538601;"07/04/2020 15:19:37";"-1:00";"adaml";"Recipe";;;ePls70
538602;"07/04/2020 15:19:37";"-1:00";"adaml";"Recipe";"STATION 1: Status change to ON";;lqrl6X
538603;"07/04/2020 15:19:37";"-1:00";"adaml";"Recipe";"STATION 2: Status change to ON";;1FTEdm
538604;"07/04/2020 15:19:40";"-1:00";"adaml";"Recipe";"New data saved :  change from OFF to ON";;EV2Ojm
538605;"07/04/2020 15:19:40";"-1:00";"adaml";"Recipe";"New data saved :  change from OFF to ON";;j5OQCo
538606;"07/04/2020 15:19:40";"-1:00";"adaml";"Recipe";"New data saved : STATION 1 change from OFF to ON";;rlDLYh
538607;"07/04/2020 15:19:40";"-1:00";"adaml";"Recipe";"New data saved : STATION 2 change from OFF to ON";;tgjIY1
538608;"07/04/2020 15:26:15";"-1:00";"adaml";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;lxW/3u
538609;"07/04/2020 15:26:21";"-1:00";"adaml";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;3wUspQ
538610;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;JzLD8N
538611;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"COVER OPEN 2  Off";;eMgk/7
538612;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"COVER OPEN 3  Off";;5I9tKF
538613;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"COVER OPEN 5  Off";;lGf1g9
538614;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"COVER OPEN 6  Off";;kNiIMc
538615;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"COVER OPEN 7  Off";;CmYLV2
538616;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OjPzfz
538617;"07/04/2020 15:26:21";"-1:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5rDvyB
538618;"07/04/2020 15:41:21";"-1:00";"System";"User administration";"User logged off.";;Bt1vv6
538619;"07/04/2020 15:41:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WPlvYO
538620;"07/04/2020 15:52:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eDhiLY
538621;"07/04/2020 15:52:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;p2sq/b
538622;"07/04/2020 15:52:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;DAlFTs
538623;"07/04/2020 15:52:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xrONQ8
538624;"07/04/2020 15:53:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ia7Suh
538625;"07/04/2020 15:53:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FbMdIA
538626;"07/04/2020 15:53:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;oVIBfR
538627;"07/04/2020 15:53:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;xKN3Is
538628;"07/04/2020 15:53:09";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZyNNqM
538629;"07/04/2020 15:53:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BHyFMX
538630;"07/04/2020 15:53:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KUWoLV
538631;"07/04/2020 15:53:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zAhA5a
538632;"07/04/2020 15:53:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lf5VOY
538633;"07/04/2020 16:07:02";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;/nv3Eu
538634;"07/04/2020 16:07:10";"-1:00";"barbaram";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;3xkhHr
538635;"07/04/2020 16:07:10";"-1:00";"barbaram";"Recipe";"Data trasfered to PLC";;ANj6Vg
538636;"07/04/2020 16:07:17";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;UUgztC
538637;"07/04/2020 16:07:17";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;xnRtJO
538638;"07/04/2020 16:07:18";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;PsweTq
538639;"07/04/2020 16:07:28";"-1:00";"System";"User administration";"User logged off.";;Et9VGG
538640;"07/04/2020 16:07:28";"-1:00";"System";"User administration";"User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.";;Ytg28A
538641;"07/04/2020 16:07:36";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;JZP2op
538642;"07/04/2020 16:08:15";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;u3DICK
538643;"07/04/2020 16:08:16";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;AxisDr
538644;"07/04/2020 16:08:16";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1CzoE2
538645;"07/04/2020 16:22:37";"-1:00";"System";"User administration";"User logged off.";;Hr9CPB
538646;"07/04/2020 16:22:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oLWXk+
538647;"08/04/2020 07:08:17";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;yNpJA7
538648;"08/04/2020 07:08:34";"-1:00";"yvie";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;3WLq1b
538649;"08/04/2020 07:08:34";"-1:00";"yvie";"Recipe";"Data trasfered to PLC";;Qk4HV5
538650;"08/04/2020 07:08:37";"-1:00";"yvie";"Warning";"PVSI NOT RUNNING   On";;YjHOMr
538651;"08/04/2020 07:08:38";"-1:00";"yvie";"Warning";"PVSI NOT RUNNING   Off";;kxr5Kn
538652;"08/04/2020 07:08:41";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uIwp1N
538653;"08/04/2020 07:08:54";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;5Ra9px
538654;"08/04/2020 07:08:54";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;oPu7yh
538655;"08/04/2020 07:08:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;GsKb7b
538656;"08/04/2020 07:08:56";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;UK4Rq7
538657;"08/04/2020 07:11:53";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;1bcFk0
538658;"08/04/2020 07:11:53";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;gA3dXH
538659;"08/04/2020 07:11:54";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;X1AC0H
538660;"08/04/2020 07:11:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JES2Ou
538661;"08/04/2020 07:13:19";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;ijL6Oh
538662;"08/04/2020 07:13:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;DnLLi6
538663;"08/04/2020 07:13:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;eOeVuX
538664;"08/04/2020 07:13:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;WDzeWN
538665;"08/04/2020 07:13:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;W1T+x0
538666;"08/04/2020 07:13:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ckpQNu
538667;"08/04/2020 07:14:07";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;A4gau2
538668;"08/04/2020 07:14:07";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;yQOTwR
538669;"08/04/2020 07:14:08";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;GA/sOM
538670;"08/04/2020 07:14:15";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;Vel8Ms
538671;"08/04/2020 07:15:25";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;E2vnGI
538672;"08/04/2020 07:18:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8zl9Vk
538673;"08/04/2020 07:18:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;czQrD8
538674;"08/04/2020 07:19:00";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;d9cyai
538675;"08/04/2020 07:19:00";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;bvyJZu
538676;"08/04/2020 07:19:00";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;dHVfif
538677;"08/04/2020 07:19:01";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;nk0HF6
538678;"08/04/2020 07:19:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G5zJ8x
538679;"08/04/2020 07:19:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;YfyXzj
538680;"08/04/2020 07:19:31";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;E2yltf
538681;"08/04/2020 07:19:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;x8dYVQ
538682;"08/04/2020 07:20:00";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;HUSds3
538683;"08/04/2020 07:20:01";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;F48mtE
538684;"08/04/2020 07:20:01";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m5mSgf
538685;"08/04/2020 07:20:42";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;vNAzbl
538686;"08/04/2020 07:20:42";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;iuEYDI
538687;"08/04/2020 07:20:42";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;TRx4Ch
538688;"08/04/2020 07:20:43";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;g7zOO+
538689;"08/04/2020 07:20:47";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;zNNTQ1
538690;"08/04/2020 07:21:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XOd17v
538691;"08/04/2020 07:21:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w2k79A
538692;"08/04/2020 07:21:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XU2wrz
538693;"08/04/2020 07:21:26";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;j5oVdG
538694;"08/04/2020 07:22:50";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;tR0gV/
538695;"08/04/2020 07:22:50";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;xo34Ku
538696;"08/04/2020 07:22:50";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;EYG2kI
538697;"08/04/2020 07:22:51";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;5i/EPB
538698;"08/04/2020 07:22:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xwaF1o
538699;"08/04/2020 07:25:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qzXW+v
538700;"08/04/2020 07:25:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oC43Bf
538701;"08/04/2020 07:25:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4RmsBH
538702;"08/04/2020 07:25:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;hQeZwW
538703;"08/04/2020 07:25:45";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;YXAa+C
538704;"08/04/2020 07:25:45";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;H+1xHY
538705;"08/04/2020 07:25:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;1vF1bV
538706;"08/04/2020 07:27:55";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;j2iakC
538707;"08/04/2020 07:29:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;uC1f/i
538708;"08/04/2020 07:29:45";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;Hvo5tG
538709;"08/04/2020 07:29:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;kmJbfx
538710;"08/04/2020 07:29:45";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;gbJlPn
538711;"08/04/2020 07:29:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EoY5OA
538712;"08/04/2020 07:44:54";"-1:00";"System";"User administration";"User logged off.";;DJQ/x6
538713;"08/04/2020 07:44:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/GoSWc
538714;"08/04/2020 07:52:16";"-1:00";;"Alarm";"EMERGENCY  On";;3Ju+TD
538715;"08/04/2020 07:52:16";"-1:00";;"Alarm";"COVER OPEN 1  On";;LbTrXE
538716;"08/04/2020 07:52:16";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;YgpaTw
538717;"08/04/2020 08:05:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ydxDFA
538718;"08/04/2020 08:06:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;11eQgg
538719;"08/04/2020 08:09:43";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;HFvh6B
538720;"08/04/2020 08:11:45";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;M9Z5Ac
538721;"08/04/2020 08:11:45";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9V20ap
538722;"08/04/2020 08:11:46";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;htb3fP
538723;"08/04/2020 08:11:46";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j7IYlD
538724;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0YWN8T
538725;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;1fEH9j
538726;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"PVSI NOT READY  Acknowledgment";;/mvHZ4
538727;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;5dQ9Co
538728;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;tnWkL0
538729;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;qjwkqQ
538730;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment";;bxx6P9
538731;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment";;Qn/dv8
538732;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;VhHB1T
538733;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;O8JmD6
538734;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;F6b0ol
538735;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;rSsS0W
538736;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;e3HuU7
538737;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;bB6FeC
538738;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;88GS+8
538739;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;z5JTl8
538740;"08/04/2020 08:11:50";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9Q4k5N
538741;"08/04/2020 08:13:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;m1nExf
538742;"08/04/2020 08:14:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wn8Mnz
538743;"08/04/2020 08:14:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;98/RjK
538744;"08/04/2020 08:14:57";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;wZDhck
538745;"08/04/2020 08:15:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y1j2xl
538746;"08/04/2020 08:15:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L46oTC
538747;"08/04/2020 08:15:37";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;SPfC2K
538748;"08/04/2020 08:16:40";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;JBKqYa
538749;"08/04/2020 08:16:40";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;2uYJCK
538750;"08/04/2020 08:16:41";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bpWJnV
538751;"08/04/2020 08:16:47";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;wjLetK
538752;"08/04/2020 08:16:47";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;p7h+je
538753;"08/04/2020 08:16:47";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;1rQmQS
538754;"08/04/2020 08:16:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9egS1b
538755;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HPOjrc
538756;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Gf6EcP
538757;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;tJJb72
538758;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;DwqFyU
538759;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;BLwkAN
538760;"08/04/2020 08:16:48";"-1:00";"yvie";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;HCL4FD
538761;"08/04/2020 08:16:56";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;Kqdz8A
538762;"08/04/2020 08:17:04";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;Ma3nIZ
538763;"08/04/2020 08:17:04";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;PxfJzQ
538764;"08/04/2020 08:17:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;iEupVi
538765;"08/04/2020 08:17:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;c4gZMm
538766;"08/04/2020 08:17:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;2IbTm9
538767;"08/04/2020 08:17:21";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;R76t53
538768;"08/04/2020 08:17:21";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;7mxrmT
538769;"08/04/2020 08:17:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;k01svN
538770;"08/04/2020 08:17:22";"-1:00";"yvie";"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e1Ck3m
538771;"08/04/2020 08:17:22";"-1:00";"yvie";"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;+wY7yu
538772;"08/04/2020 08:17:29";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;H0x/k7
538773;"08/04/2020 08:17:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lUg09F
538774;"08/04/2020 08:17:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;URGbI7
538775;"08/04/2020 08:17:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3wIlFr
538776;"08/04/2020 08:17:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1x1ado
538777;"08/04/2020 08:18:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eyger2
538778;"08/04/2020 08:18:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xBseOx
538779;"08/04/2020 08:18:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UqwRgf
538780;"08/04/2020 08:18:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;N9hOmN
538781;"08/04/2020 08:18:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gxPCAF
538782;"08/04/2020 08:19:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;116lyw
538783;"08/04/2020 08:19:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RKyUvi
538784;"08/04/2020 08:19:10";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+pTVp4
538785;"08/04/2020 08:19:19";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;FbggJK
538786;"08/04/2020 08:19:23";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;fV53Hu
538787;"08/04/2020 08:19:30";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9vG8jt
538788;"08/04/2020 08:20:14";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;atkqZS
538789;"08/04/2020 08:20:14";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;OSlENX
538790;"08/04/2020 08:20:14";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;P0u6Qp
538791;"08/04/2020 08:20:15";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;NYEbAw
538792;"08/04/2020 08:20:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+lHIKI
538793;"08/04/2020 08:20:28";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XxqJYH
538794;"08/04/2020 08:21:56";"-1:00";"yvie";"Alarm";"COVER OPEN 2  On";;mLqUd/
538795;"08/04/2020 08:21:56";"-1:00";"yvie";"Alarm";"COVER OPEN 3  On";;S93+CO
538796;"08/04/2020 08:27:01";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;gt0dB7
538797;"08/04/2020 08:29:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qrK8Ph
