"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208025,"15/09/2017 11:19:41","-1:00","amaliae","Alarm","ALARM DATA VALID  Off",,qMPupa
208026,"15/09/2017 11:19:56","-1:00","amaliae","Alarm","ALARM DATA VALID  On",,bcHxk5
208027,"15/09/2017 11:20:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mv/HQb
208028,"15/09/2017 11:20:20","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TxCZFL
208029,"15/09/2017 11:20:28","-1:00","amaliae","Alarm","EMERGENCY  On",,kfUKGE
208030,"15/09/2017 11:20:28","-1:00","amaliae","Alarm","COVER OPEN 5  On",,RpTNHU
208031,"15/09/2017 11:20:28","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,c2okDl
208032,"15/09/2017 11:20:31","-1:00","amaliae","Alarm","COVER OPEN 6  On",,Ne+6oX
208033,"15/09/2017 11:20:31","-1:00","amaliae","Alarm","COVER OPEN 7  On",,NtceKn
208034,"15/09/2017 11:20:31","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tZ9SPn
208035,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","ALARM DATA VALID  Acknowledgment",,3BNmea
208036,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,uf2ZPO
208037,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,A0Khvg
208038,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,zDgTP/
208039,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,APXNmy
208040,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,kj5kaW
208041,"15/09/2017 11:20:31","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,cj3LUX
208042,"15/09/2017 11:20:32","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vV+qVD
208043,"15/09/2017 11:20:32","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6z9taL
208044,"15/09/2017 11:20:32","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6EAGW8
208045,"15/09/2017 11:20:33","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RjZ51c
208046,"15/09/2017 11:20:33","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gJeMd6
208047,"15/09/2017 11:20:33","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5bKsO
208048,"15/09/2017 11:20:34","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+CDQ4E
208049,"15/09/2017 11:20:34","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqGiWG
208050,"15/09/2017 11:20:34","-1:00","amaliae","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RO54+x
208051,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,CKF0n/
208052,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,bK5Eca
208053,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,+RQG74
208054,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","ALARM DATA VALID  Off",,D+uy7t
208055,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bRYSwe
208056,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","EMERGENCY  Off",,Jfi+L5
208057,"15/09/2017 11:20:35","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Y3rXx9
208058,"15/09/2017 11:20:45","-1:00","amaliae","Alarm","ALARM DATA VALID  On",,F+xGT9
208059,"15/09/2017 11:21:02","-1:00","amaliae","Alarm","EMERGENCY  On",,CEIVX1
208060,"15/09/2017 11:21:02","-1:00","amaliae","Alarm","COVER OPEN 6  On",,39fyx5
208061,"15/09/2017 11:21:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,DBnXjI
208062,"15/09/2017 11:21:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,GnwqxL
208063,"15/09/2017 11:21:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,OlZzF1
208064,"15/09/2017 11:21:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,brQOba
208065,"15/09/2017 11:21:25","-1:00","amaliae","Alarm","ALARM DATA VALID  Off",,DMQphK
208066,"15/09/2017 11:21:25","-1:00","amaliae","Alarm","EMERGENCY  Off",,lsHr5+
208067,"15/09/2017 11:21:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qdqstr
208068,"15/09/2017 11:21:36","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,rdmEBM
208069,"15/09/2017 11:21:42","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,3BB+SJ
208070,"15/09/2017 11:21:43","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,YoZ1AJ
208071,"15/09/2017 11:21:48","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ChA3ei
208072,"15/09/2017 11:21:50","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,HlSDtV
208073,"15/09/2017 11:21:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/5u4W5
208074,"15/09/2017 11:21:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X4zvFv
208075,"15/09/2017 11:21:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K58fue
208076,"15/09/2017 11:21:58","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,uie12w
208077,"15/09/2017 11:22:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGAqG3
208078,"15/09/2017 11:22:05","-1:00","amaliae","Alarm","ALARM DATA VALID  On",,hPdF3L
208079,"15/09/2017 11:22:10","-1:00","amaliae","Alarm","EMERGENCY  On",,cjN8dq
208080,"15/09/2017 11:22:10","-1:00","amaliae","Alarm","COVER OPEN 3  On",,gkB8rA
208081,"15/09/2017 11:22:10","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,GREJes
208082,"15/09/2017 11:22:10","-1:00","amaliae","Alarm","COVER OPEN 2  On",,9yuURZ
208083,"15/09/2017 11:22:25","-1:00","amaliae","Warning","WARNING UPS  On",,FtggIK
208084,"15/09/2017 11:22:25","-1:00","amaliae","Warning","ALARM OZONE SENSOR  On",,s6WIDD
208085,"15/09/2017 11:27:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Vmkggl
0,"15/09/2017 11:27:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,St7doB
208086,"15/09/2017 11:27:07","-1:00","System","Application","Change to operating mode 'online'.",,vWfxxs
208087,"15/09/2017 11:27:07","-1:00","System","User administration","Password list imported successfully.",,2GGwHF
0,"15/09/2017 11:27:10","-1:00","System","Logs","Log files closed.",,8d+RXs
"$RT_COUNT$",278,kk14ge,,,,,kqqzyQ
