"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359391,"24/04/2018 08:20:31","-1:00","robj","Alarm","COVER OPEN 7  On",,xB6WwY
359392,"24/04/2018 08:20:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UYZArp
359393,"24/04/2018 08:20:32","-1:00","robj","Alarm","COVER OPEN 6  On",,OChjgc
359394,"24/04/2018 08:20:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qF93uO
359395,"24/04/2018 08:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJQRJU
359396,"24/04/2018 08:21:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,SNx7bH
359397,"24/04/2018 08:21:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,SJA+9O
359398,"24/04/2018 08:21:03","-1:00","robj","Alarm","EMERGENCY  Off",,1P+GpP
359399,"24/04/2018 08:21:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kFuJWl
359400,"24/04/2018 08:21:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hUCQya
359401,"24/04/2018 08:21:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lE1bHn
359402,"24/04/2018 08:21:39","-1:00","robj","Alarm","EMERGENCY  On",,JTV5KI
359403,"24/04/2018 08:21:39","-1:00","robj","Alarm","COVER OPEN 7  On",,flees7
359404,"24/04/2018 08:21:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hhHU4+
359405,"24/04/2018 08:21:39","-1:00","robj","Alarm","COVER OPEN 6  On",,qkzeR/
359406,"24/04/2018 08:21:58","-1:00","robj","Alarm","COVER OPEN 5  On",,ZpFz3L
359407,"24/04/2018 08:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K3E9+C
359408,"24/04/2018 08:22:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gVGMyi
359409,"24/04/2018 08:22:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jrdU4W
359410,"24/04/2018 08:22:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,miadP9
359411,"24/04/2018 08:27:52","-1:00","robj","Alarm","COVER OPEN 1  On",,Eqtro3
359412,"24/04/2018 08:29:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDqCHy
359413,"24/04/2018 08:30:41","-1:00","robj","Alarm","COVER OPEN 1  Off",,hFburX
359414,"24/04/2018 08:30:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,Nrp8H8
359415,"24/04/2018 08:30:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,Lg4q/g
359416,"24/04/2018 08:30:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,OreB6g
359417,"24/04/2018 08:30:41","-1:00","robj","Alarm","EMERGENCY  Off",,LO1K1j
359418,"24/04/2018 08:30:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NKvjSP
359419,"24/04/2018 08:31:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrurYk
359420,"24/04/2018 08:31:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3QH6ii
359421,"24/04/2018 08:32:47","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,137W1K
359422,"24/04/2018 08:32:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+nlsP0
359423,"24/04/2018 08:32:47","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cmSOSC
359424,"24/04/2018 08:32:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BloKcg
359425,"24/04/2018 08:32:47","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,haBn/j
359426,"24/04/2018 08:32:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RiguZ1
359427,"24/04/2018 08:32:47","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,qEi/4Q
359428,"24/04/2018 08:35:15","-1:00","robj","Alarm","ALARM DATA VALID  On",,OcBRPn
359429,"24/04/2018 08:35:38","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3KW/5
359430,"24/04/2018 08:35:38","-1:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,G5kAAQ
359431,"24/04/2018 08:35:38","-1:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sDUrKo
359432,"24/04/2018 08:35:38","-1:00","robj","Alarm","ALARM DATA VALID  Off",,9Jg0jq
359433,"24/04/2018 08:38:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/vBVU
359434,"24/04/2018 08:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRjCku
359435,"24/04/2018 08:39:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IXqb4G
359436,"24/04/2018 08:39:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uq42IS
359437,"24/04/2018 08:40:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItcD9l
359438,"24/04/2018 08:41:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eg0rQ/
359439,"24/04/2018 08:43:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2c1abz
359440,"24/04/2018 08:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8uBjn
359441,"24/04/2018 08:45:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hEgRs9
359442,"24/04/2018 08:45:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yYMwoW
359443,"24/04/2018 08:45:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWF9jd
359444,"24/04/2018 08:45:34","-1:00","robj","Alarm","COVER OPEN 7  On",,gS8Fu8
359445,"24/04/2018 08:45:34","-1:00","robj","Alarm","EMERGENCY  On",,hM8xd/
359446,"24/04/2018 08:45:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I38Xur
359447,"24/04/2018 08:45:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,KcZyVO
359448,"24/04/2018 08:45:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C6eQAP
359449,"24/04/2018 08:45:50","-1:00","robj","Alarm","EMERGENCY  Off",,dOTlbd
359450,"24/04/2018 08:45:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,C6BBud
359451,"24/04/2018 08:45:55","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UBr5q2
359452,"24/04/2018 08:45:55","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7KQPYV
359453,"24/04/2018 08:45:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UkYciG
359454,"24/04/2018 08:45:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8jN2gZ
359455,"24/04/2018 08:45:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0Opohc
359456,"24/04/2018 08:47:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUMCWT
359457,"24/04/2018 08:47:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDSxHC
359458,"24/04/2018 08:47:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wBqShw
359459,"24/04/2018 08:48:33","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,j/1uCT
359460,"24/04/2018 08:48:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqW2S3
359461,"24/04/2018 08:49:06","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,adWnnS
359462,"24/04/2018 08:49:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lUiHT1
359463,"24/04/2018 08:49:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3r0D/x
359464,"24/04/2018 08:50:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WS8wl4
359465,"24/04/2018 08:50:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NiZfJv
359466,"24/04/2018 08:53:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ny9Erm
359467,"24/04/2018 08:53:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXCAi4
359468,"24/04/2018 08:53:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oYOeWm
359469,"24/04/2018 08:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MrqJrE
359470,"24/04/2018 08:53:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HsBfdJ
359471,"24/04/2018 08:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwPQcw
359472,"24/04/2018 08:54:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0NJSeW
359473,"24/04/2018 08:54:39","-1:00","robj","Alarm","EMERGENCY  On",,FKzBCi
359474,"24/04/2018 08:54:39","-1:00","robj","Alarm","COVER OPEN 7  On",,jvyHCl
359475,"24/04/2018 08:54:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CqRakz
359476,"24/04/2018 08:54:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,S9WaKS
359477,"24/04/2018 08:54:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EVQdIL
359478,"24/04/2018 08:54:58","-1:00","robj","Alarm","EMERGENCY  Off",,bdBixE
359479,"24/04/2018 08:54:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,319uic
359480,"24/04/2018 08:56:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8q6xI
359481,"24/04/2018 08:57:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdV/lI
359482,"24/04/2018 08:57:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8R/nW
359483,"24/04/2018 08:57:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KS1EK7
359484,"24/04/2018 08:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,haPUhg
359485,"24/04/2018 08:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CLAq1r
359486,"24/04/2018 08:57:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,shSDCz
359487,"24/04/2018 08:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MkIvwB
359488,"24/04/2018 08:59:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+aBU/
359489,"24/04/2018 09:00:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EjuWt
359490,"24/04/2018 09:02:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibeqlE
359491,"24/04/2018 09:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aSWG+A
359492,"24/04/2018 09:03:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cf3oU+
359493,"24/04/2018 09:03:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cbvikE
359494,"24/04/2018 09:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QSgq9+
359495,"24/04/2018 09:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,00gI2b
359496,"24/04/2018 09:05:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XIf6XO
359497,"24/04/2018 09:05:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBKpN6
359498,"24/04/2018 09:07:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRJclo
359499,"24/04/2018 09:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h8cAeG
359500,"24/04/2018 09:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Em18dd
359501,"24/04/2018 09:07:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rWRCZy
359502,"24/04/2018 09:08:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqoYJ0
359503,"24/04/2018 09:08:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TP/nX7
359504,"24/04/2018 09:10:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyb68O
359505,"24/04/2018 09:11:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/SXLEG
359506,"24/04/2018 09:13:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQ05rU
359507,"24/04/2018 09:13:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzoWa8
359508,"24/04/2018 09:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BFhRcL
359509,"24/04/2018 09:13:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j/jDBe
359510,"24/04/2018 09:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGGPb5
359511,"24/04/2018 09:14:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JpKKeE
359512,"24/04/2018 09:16:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LyPcum
359513,"24/04/2018 09:16:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,npL4OG
359514,"24/04/2018 09:16:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OA4nNO
359515,"24/04/2018 09:16:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sPotD9
359516,"24/04/2018 09:16:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jRvoeF
359517,"24/04/2018 09:16:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6f6kvt
359518,"24/04/2018 09:17:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4A5GlH
359519,"24/04/2018 09:17:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRzvXS
359520,"24/04/2018 09:17:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Epgg85
359521,"24/04/2018 09:17:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yqkV2/
359522,"24/04/2018 09:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Zwwdu
359523,"24/04/2018 09:19:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfv2zt
359524,"24/04/2018 09:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZ/TMx
359525,"24/04/2018 09:22:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mG1qJC
359526,"24/04/2018 09:24:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRHmFV
359527,"24/04/2018 09:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MB+nmc
359528,"24/04/2018 09:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lprJIy
359529,"24/04/2018 09:28:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8eMK/i
359530,"24/04/2018 09:30:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePSiz2
359531,"24/04/2018 09:30:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,V/2FT+
359532,"24/04/2018 09:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09l+Uf
359533,"24/04/2018 09:33:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJ1Lg8
359534,"24/04/2018 09:33:41","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,okXF0j
359535,"24/04/2018 09:33:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,q61rqi
359536,"24/04/2018 09:33:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfFZVo
359537,"24/04/2018 09:33:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yAiCvT
359538,"24/04/2018 09:33:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elLVzW
359539,"24/04/2018 09:34:02","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QuGj7X
359540,"24/04/2018 09:36:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cIZsr
359541,"24/04/2018 09:37:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EZDnL
359542,"24/04/2018 09:39:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4I+U7G
359543,"24/04/2018 09:41:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GPqrJI
359544,"24/04/2018 09:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbIlDl
359545,"24/04/2018 09:42:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7R7aI
359546,"24/04/2018 09:43:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhs3ff
359547,"24/04/2018 09:43:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XuKuBu
359548,"24/04/2018 09:44:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3rqvej
359549,"24/04/2018 09:44:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mlvsGI
359550,"24/04/2018 09:45:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+NFjK
359551,"24/04/2018 09:45:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4OT7l
359552,"24/04/2018 09:46:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBc0ps
359553,"24/04/2018 09:46:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMd3dA
359554,"24/04/2018 09:48:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tyIv85
359555,"24/04/2018 09:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC4cdj
359556,"24/04/2018 09:50:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nY0hI
359557,"24/04/2018 09:51:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zw7hK6
359558,"24/04/2018 09:51:29","-1:00","robj","Alarm","EMERGENCY  On",,SsSybG
359559,"24/04/2018 09:51:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hEYHST
359560,"24/04/2018 09:51:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jfuOa2
359561,"24/04/2018 09:51:42","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,xgwBdI
359562,"24/04/2018 09:51:42","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cnD1bk
359563,"24/04/2018 09:51:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/kAvM4
359564,"24/04/2018 09:51:42","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+9+Z5k
359565,"24/04/2018 09:51:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+tFmK+
359566,"24/04/2018 09:51:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6+u5RN
359567,"24/04/2018 09:51:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zvyFqi
359568,"24/04/2018 09:51:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I3dEHQ
359569,"24/04/2018 09:51:43","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tOEYRf
359570,"24/04/2018 09:51:43","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwkI22
359571,"24/04/2018 09:51:45","-1:00","robj","Alarm","EMERGENCY  Off",,kz/w/L
359572,"24/04/2018 09:51:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6TidaU
359573,"24/04/2018 09:54:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RkQcf5
359574,"24/04/2018 09:54:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XO3tEf
359575,"24/04/2018 09:56:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j5NML7
359576,"24/04/2018 09:56:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCTp46
359577,"24/04/2018 09:56:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N9kv38
359578,"24/04/2018 09:56:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yd196h
359579,"24/04/2018 09:56:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xiw+u+
359580,"24/04/2018 09:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEp/2j
359581,"24/04/2018 09:59:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2OwTh
359582,"24/04/2018 10:00:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DedvC5
359583,"24/04/2018 10:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhwuV0
359584,"24/04/2018 10:02:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fsIkW8
359585,"24/04/2018 10:04:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UZBQYK
359586,"24/04/2018 10:05:09","-1:00","robj","Alarm","EMERGENCY  On",,wpvx2L
359587,"24/04/2018 10:05:09","-1:00","robj","Alarm","COVER OPEN 7  On",,6BAOs1
359588,"24/04/2018 10:05:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,636g5B
359589,"24/04/2018 10:05:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,uYT8EO
359590,"24/04/2018 10:05:46","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rMY0sY
359591,"24/04/2018 10:05:48","-1:00","robj","Alarm","EMERGENCY  Off",,wWAOwX
359592,"24/04/2018 10:05:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9nOBFR
359593,"24/04/2018 10:05:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YanAoS
359594,"24/04/2018 10:05:54","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fQb2dz
359595,"24/04/2018 10:05:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ejMesJ
359596,"24/04/2018 10:05:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bdfCFN
359597,"24/04/2018 10:05:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NW+7tv
359598,"24/04/2018 10:06:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rplntY
359599,"24/04/2018 10:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBcf32
359600,"24/04/2018 10:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GBhR8Q
359601,"24/04/2018 10:07:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tPNr+D
359602,"24/04/2018 10:08:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZaTMdw
359603,"24/04/2018 10:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/E7joD
359604,"24/04/2018 10:09:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80XFrE
359605,"24/04/2018 10:09:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MrL8f
359606,"24/04/2018 10:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e2wKMR
359607,"24/04/2018 10:11:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WTFD1i
359608,"24/04/2018 10:11:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/ZlMN
359609,"24/04/2018 10:11:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+3/y4
359610,"24/04/2018 10:12:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44+rGC
359611,"24/04/2018 10:12:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0xO5N
359612,"24/04/2018 10:14:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvTvDH
359613,"24/04/2018 10:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRL/G6
