"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104340,"23/09/2015 09:03:19","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qBBxOL
104341,"23/09/2015 09:03:19","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQCpqL
104342,"23/09/2015 09:03:19","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LVMQNm
104343,"23/09/2015 09:03:20","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t9FWFJ
104344,"23/09/2015 09:03:20","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/YILxV
104345,"23/09/2015 09:03:20","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPu93N
104346,"23/09/2015 09:03:20","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J54/we
104347,"23/09/2015 09:03:24","-2:00","Admin","Alarm","COVER OPEN 6  Off",,CkXqlv
104348,"23/09/2015 09:03:24","-2:00","Admin","Alarm","COVER OPEN 7  Off",,VolxBw
104349,"23/09/2015 09:03:24","-2:00","Admin","Alarm","EMERGENCY  Off",,2OmXr0
104350,"23/09/2015 09:03:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ipPU1D
104351,"23/09/2015 09:03:25","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,eZmW1Y
104352,"23/09/2015 09:03:25","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,lzmEBw
104353,"23/09/2015 09:03:25","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,9PjWCv
104354,"23/09/2015 09:03:26","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,rkUeGq
104355,"23/09/2015 09:03:26","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,l8gjvi
104356,"23/09/2015 09:03:26","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,9wTFfZ
104357,"23/09/2015 09:03:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Dvggbc
104358,"23/09/2015 09:03:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,P08Y54
104359,"23/09/2015 09:05:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,GYh0mm
104360,"23/09/2015 09:05:42","-2:00","Admin","Warning","KNAPP READY TO START  On",,a+0bbI
104361,"23/09/2015 09:05:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Apdh8r
104362,"23/09/2015 09:05:49","-2:00","Admin","Alarm","PVSI NOT READY  On",,pQQfP5
104363,"23/09/2015 09:06:03","-2:00","Admin","Alarm","EMERGENCY  On",,0Xs5oS
104364,"23/09/2015 09:06:03","-2:00","Admin","Alarm","COVER OPEN 6  On",,2OANKA
104365,"23/09/2015 09:06:03","-2:00","Admin","Alarm","COVER OPEN 7  On",,Ualv3s
104366,"23/09/2015 09:06:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,F2Diad
104367,"23/09/2015 09:06:04","-2:00","Admin","Alarm","COVER OPEN 2  On",,e51HIP
104368,"23/09/2015 09:06:05","-2:00","Admin","Alarm","COVER OPEN 3  On",,YjSAqM
104369,"23/09/2015 09:09:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,VtYV8H
104370,"23/09/2015 09:09:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,DJdAwd
104371,"23/09/2015 09:09:11","-2:00","Admin","Warning","KNAPP READY TO START  On",,X9NU2D
104372,"23/09/2015 09:09:12","-2:00","Admin","Alarm","COVER OPEN 2  Off",,UmlUJJ
104373,"23/09/2015 09:09:12","-2:00","Admin","Alarm","COVER OPEN 3  Off",,w8u8K0
104374,"23/09/2015 09:09:12","-2:00","Admin","Alarm","COVER OPEN 6  Off",,N2loDg
104375,"23/09/2015 09:09:12","-2:00","Admin","Alarm","COVER OPEN 7  Off",,+ejEKT
104376,"23/09/2015 09:09:12","-2:00","Admin","Alarm","PVSI NOT READY  Off",,KM4wVM
104377,"23/09/2015 09:09:13","-2:00","Admin","Alarm","EMERGENCY  Off",,lVn4fd
104378,"23/09/2015 09:09:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,02xb4/
104379,"23/09/2015 09:09:13","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BvdYeW
104380,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,EvejRa
104381,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,1Qh2kQ
104382,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,p7AQb5
104383,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,zkxzC8
104384,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xkQImG
104385,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,QVty8F
104386,"23/09/2015 09:09:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,F15m6p
104387,"23/09/2015 09:09:14","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xE+KDm
104388,"23/09/2015 09:09:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,TLYc3U
104389,"23/09/2015 09:09:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,iVN1PB
104390,"23/09/2015 09:09:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,U/+dvC
104391,"23/09/2015 09:09:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Io+Vpu
104392,"23/09/2015 09:11:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,6KjMR2
104393,"23/09/2015 09:11:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,xbQd2o
104394,"23/09/2015 09:11:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,OhddLQ
104395,"23/09/2015 09:11:27","-2:00","Admin","Alarm","PVSI NOT READY  On",,Yw5Ahv
104396,"23/09/2015 09:11:40","-2:00","Admin","Alarm","EMERGENCY  On",,kzOxfA
104397,"23/09/2015 09:11:40","-2:00","Admin","Alarm","COVER OPEN 6  On",,goS0Ce
104398,"23/09/2015 09:11:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,asQEba
104399,"23/09/2015 09:11:40","-2:00","Admin","Alarm","COVER OPEN 2  On",,1QMuM5
104400,"23/09/2015 09:11:41","-2:00","Admin","Alarm","COVER OPEN 7  On",,8tTsBq
104401,"23/09/2015 09:11:41","-2:00","Admin","Alarm","COVER OPEN 3  On",,c8ldPP
104402,"23/09/2015 09:14:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,PmGuNF
104403,"23/09/2015 09:14:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,R216Fh
104404,"23/09/2015 09:14:52","-2:00","Admin","Warning","KNAPP READY TO START  On",,wng8ni
104405,"23/09/2015 09:14:53","-2:00","Admin","Alarm","COVER OPEN 2  Off",,oaNSrb
104406,"23/09/2015 09:14:53","-2:00","Admin","Alarm","COVER OPEN 3  Off",,sgjRBO
104407,"23/09/2015 09:14:53","-2:00","Admin","Alarm","COVER OPEN 6  Off",,4cOQLB
104408,"23/09/2015 09:14:53","-2:00","Admin","Alarm","COVER OPEN 7  Off",,m7A7GH
104409,"23/09/2015 09:14:53","-2:00","Admin","Alarm","PVSI NOT READY  Off",,vLMIOl
104410,"23/09/2015 09:14:54","-2:00","Admin","Alarm","EMERGENCY  Off",,E09Fzn
104411,"23/09/2015 09:14:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZYvSap
104412,"23/09/2015 09:14:57","-2:00","Admin","Warning","KNAPP READY TO START  Off",,8a2+rU
104413,"23/09/2015 09:14:57","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,yqdf1U
104414,"23/09/2015 09:15:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,De/8cr
104415,"23/09/2015 09:15:02","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,O1v9nw
104416,"23/09/2015 09:17:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,MVusgO
104417,"23/09/2015 09:17:01","-2:00","Admin","Warning","KNAPP READY TO START  On",,HDSuQN
104418,"23/09/2015 09:17:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,U77hLg
104419,"23/09/2015 09:17:07","-2:00","Admin","Alarm","PVSI NOT READY  On",,vaccGS
104420,"23/09/2015 09:17:28","-2:00","Admin","Alarm","EMERGENCY  On",,j0HMfu
104421,"23/09/2015 09:17:28","-2:00","Admin","Alarm","COVER OPEN 6  On",,Vv/csU
104422,"23/09/2015 09:17:28","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,YwEbma
104423,"23/09/2015 09:17:28","-2:00","Admin","Alarm","COVER OPEN 7  On",,B2IqTA
104424,"23/09/2015 09:17:28","-2:00","Admin","Alarm","COVER OPEN 2  On",,8zuU+r
104425,"23/09/2015 09:17:29","-2:00","Admin","Alarm","COVER OPEN 3  On",,aIXmgP
104426,"23/09/2015 09:19:45","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,bb0EEA
104427,"23/09/2015 09:19:45","-2:00","Admin","Warning","KNAPP READY TO START  Off",,bHlfhz
104428,"23/09/2015 09:19:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,fU3yEj
104429,"23/09/2015 09:19:46","-2:00","Admin","Alarm","COVER OPEN 6  Off",,KdQfFO
104430,"23/09/2015 09:19:46","-2:00","Admin","Alarm","COVER OPEN 7  Off",,GIa/lN
104431,"23/09/2015 09:19:46","-2:00","Admin","Alarm","PVSI NOT READY  Off",,JuKZV5
104432,"23/09/2015 09:19:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,laeg2Y
104433,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,KtE7XU
104434,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,U7bi/0
104435,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,rZvdr7
104436,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u/rJVh
104437,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,UUBhC3
104438,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ZJ4GzT
104439,"23/09/2015 09:19:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,8wX5yO
104440,"23/09/2015 09:19:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hOfR95
104441,"23/09/2015 09:19:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+omR5e
104442,"23/09/2015 09:19:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PLbTVn
104443,"23/09/2015 09:19:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RSFvlU
104444,"23/09/2015 09:20:17","-2:00","Admin","Alarm","COVER OPEN 2  Off",,R+tCQQ
104445,"23/09/2015 09:20:17","-2:00","Admin","Alarm","COVER OPEN 3  Off",,QnG8mb
104446,"23/09/2015 09:20:18","-2:00","Admin","Alarm","EMERGENCY  Off",,osA/c+
104447,"23/09/2015 09:20:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,HXmIIe
104448,"23/09/2015 09:20:22","-2:00","Admin","Warning","KNAPP READY TO START  Off",,6IUnKR
104449,"23/09/2015 09:20:22","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Fl/3is
104450,"23/09/2015 09:20:26","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,PLaA8T
104451,"23/09/2015 09:20:26","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Z9bfRL
104452,"23/09/2015 09:22:25","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,BhNsMN
104453,"23/09/2015 09:22:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,r7068a
104454,"23/09/2015 09:22:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,H3xELM
104455,"23/09/2015 09:22:48","-2:00","Admin","Alarm","PVSI NOT READY  On",,522hBN
104456,"23/09/2015 09:23:02","-2:00","Admin","Alarm","COVER OPEN 2  On",,mxbPHG
104457,"23/09/2015 09:23:02","-2:00","Admin","Alarm","COVER OPEN 3  On",,RhLQ2D
104458,"23/09/2015 09:23:02","-2:00","Admin","Alarm","EMERGENCY  On",,XFKOGz
104459,"23/09/2015 09:23:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ddss4i
104460,"23/09/2015 09:23:02","-2:00","Admin","Alarm","COVER OPEN 6  On",,wtrElw
104461,"23/09/2015 09:23:02","-2:00","Admin","Alarm","COVER OPEN 7  On",,A3rKui
104462,"23/09/2015 09:29:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ruU9sM
104463,"23/09/2015 09:29:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,EH036R
104464,"23/09/2015 09:29:05","-2:00","Admin","Warning","KNAPP READY TO START  On",,gnl5E4
104465,"23/09/2015 09:29:06","-2:00","Admin","Alarm","COVER OPEN 2  Off",,OYM0Dp
104466,"23/09/2015 09:29:06","-2:00","Admin","Alarm","COVER OPEN 3  Off",,twEQY7
104467,"23/09/2015 09:29:06","-2:00","Admin","Alarm","COVER OPEN 6  Off",,M9Firf
104468,"23/09/2015 09:29:06","-2:00","Admin","Alarm","COVER OPEN 7  Off",,f8CW/Z
104469,"23/09/2015 09:29:06","-2:00","Admin","Alarm","PVSI NOT READY  Off",,K0dsL/
104470,"23/09/2015 09:29:07","-2:00","Admin","Alarm","EMERGENCY  Off",,bGrgIq
104471,"23/09/2015 09:29:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,D7BeUb
104472,"23/09/2015 09:29:07","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mKRRb5
104473,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,hrekz4
104474,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,//yWU6
104475,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,JfWF8I
104476,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,FuL7Ub
104477,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zWAxeZ
104478,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,X5+zwG
104479,"23/09/2015 09:29:07","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,djiHlt
104480,"23/09/2015 09:29:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gZ65kU
104481,"23/09/2015 09:29:10","-2:00","Admin","Warning","KNAPP READY TO START  Off",,LF4etx
104482,"23/09/2015 09:29:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,iAxV2I
104483,"23/09/2015 09:29:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,58rmGK
104484,"23/09/2015 09:29:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,wuLhQo
104485,"23/09/2015 09:31:13","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,faZ0NM
104486,"23/09/2015 09:31:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,17erU+
104487,"23/09/2015 09:31:13","-2:00","Admin","Warning","KNAPP READY TO START  On",,Oj7/iY
104488,"23/09/2015 09:31:18","-2:00","Admin","Alarm","PVSI NOT READY  On",,qaGDf6
104489,"23/09/2015 09:31:31","-2:00","Admin","Alarm","EMERGENCY  On",,9zF+In
104490,"23/09/2015 09:31:31","-2:00","Admin","Alarm","COVER OPEN 2  On",,zBOSeZ
104491,"23/09/2015 09:31:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,xiSE4X
104492,"23/09/2015 09:31:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,c6oMfC
104493,"23/09/2015 09:31:38","-2:00","Admin","Alarm","COVER OPEN 6  On",,AIMa23
104494,"23/09/2015 09:31:38","-2:00","Admin","Alarm","COVER OPEN 7  On",,dDj/5V
104495,"23/09/2015 09:33:11","-2:00","Admin","Alarm","PVSI NOT READY  Off",,zI0hxd
104496,"23/09/2015 10:49:25","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aM1Ok2
104497,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,Qm4ffo
104498,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,0wDHbD
104499,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,JUwilM
104500,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bMRFwx
104501,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,wS2mpU
104502,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Q4ctoj
104503,"23/09/2015 10:49:25","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,f9ObCR
104504,"23/09/2015 10:49:26","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KjPdek
104505,"23/09/2015 10:49:39","-2:00","Admin","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,BJnw3u
104506,"23/09/2015 10:49:39","-2:00","Admin","Recipe","Data trasfered to PLC",,Ue7IW6
104507,"23/09/2015 10:49:43","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,ZaCrN+
104508,"23/09/2015 10:49:44","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,18PeP5
104509,"23/09/2015 15:36:46","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Hdg/0w
104510,"23/09/2015 15:36:46","-2:00","Admin","Alarm","COVER OPEN 3  Off",,TxAixU
104511,"23/09/2015 15:36:46","-2:00","Admin","Alarm","COVER OPEN 6  Off",,7K3wmt
104512,"23/09/2015 15:36:46","-2:00","Admin","Alarm","COVER OPEN 7  Off",,bhJ0HT
104513,"23/09/2015 15:36:46","-2:00","Admin","Alarm","EMERGENCY  Off",,DC385V
104514,"23/09/2015 15:36:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MQzE+z
104515,"23/09/2015 15:36:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KuxTMV
104516,"23/09/2015 15:36:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IAKZpt
104517,"23/09/2015 15:36:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,smLgKD
104518,"23/09/2015 15:36:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PobTd5
104519,"23/09/2015 15:36:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,90s6gx
104520,"23/09/2015 15:36:52","-2:00","Admin","Warning","WARNING UPS  On",,CZ1KY/
104521,"23/09/2015 15:36:52","-2:00","Admin","Warning","ALARM OZONE SENSOR  On",,siCldi
104522,"23/09/2015 15:36:52","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cuj4DV
104523,"23/09/2015 15:36:52","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5NL6x1
104524,"23/09/2015 15:36:52","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1AjPw
104525,"23/09/2015 15:36:52","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kJzreo
104526,"23/09/2015 15:36:52","-2:00","Admin","Alarm","EMERGENCY  On",,BgI9v0
104527,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM MAIN MOTOR  On",,1QiPr3
104528,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fgnOXe
104529,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,9vqmkZ
104530,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,IB2cGk
104531,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,63Fh8D
104532,"23/09/2015 15:36:52","-2:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4o9EgP
104533,"23/09/2015 15:36:52","-2:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,Ov8HYU
104534,"24/09/2015 10:56:47","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 104534.",,KnWZw4
0,"24/09/2015 10:56:48","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L4czM+
104535,"24/09/2015 10:56:48","-2:00","System","Application","Change to operating mode 'online'.",,AwJ+RC
104536,"24/09/2015 10:56:48","-2:00","System","User administration","Password list imported successfully.",,3fUkuL
0,"24/09/2015 10:56:53","-2:00","System","Logs","Log files closed.",,wch2q+
"$RT_COUNT$",442,kk14ge,,,,,/Ef6St
