"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
502208,"06/12/2018 09:16:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ld9uOH
502209,"06/12/2018 09:18:25","+0:00","yvie","Alarm","EMERGENCY  On",,Icsmik
502210,"06/12/2018 09:18:25","+0:00","yvie","Alarm","COVER OPEN 7  On",,Lafn/9
502211,"06/12/2018 09:18:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZHq3EI
502212,"06/12/2018 09:18:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,LuIdFB
502213,"06/12/2018 09:18:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ejrOHL
502214,"06/12/2018 09:18:49","+0:00","yvie","Alarm","EMERGENCY  Off",,f+b5PC
502215,"06/12/2018 09:18:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,N1Fq+e
502216,"06/12/2018 09:20:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oW/uQo
502217,"06/12/2018 09:20:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Toxj0t
502218,"06/12/2018 09:20:08","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z340jz
502219,"06/12/2018 09:20:08","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LrzGmq
502220,"06/12/2018 09:20:14","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RfLzal
502221,"06/12/2018 09:20:18","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/xeI+h
502222,"06/12/2018 09:20:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q1SMBQ
502223,"06/12/2018 09:20:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8QPsv4
502224,"06/12/2018 09:20:27","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SW1jC1
502225,"06/12/2018 09:20:45","+0:00","yvie","Alarm","EMERGENCY  On",,aOFpvy
502226,"06/12/2018 09:20:45","+0:00","yvie","Alarm","COVER OPEN 7  On",,NvY0ie
502227,"06/12/2018 09:20:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gfweDD
502228,"06/12/2018 09:22:41","+0:00","yvie","Alarm","COVER OPEN 7  Off",,d3OJyZ
502229,"06/12/2018 09:22:41","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UReOj+
502230,"06/12/2018 09:22:42","+0:00","yvie","Alarm","EMERGENCY  Off",,jVSqX7
502231,"06/12/2018 09:22:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lCT5ZB
502232,"06/12/2018 09:23:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwP0uO
502233,"06/12/2018 09:23:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJqhYi
502234,"06/12/2018 09:23:30","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Pv3lgL
502235,"06/12/2018 09:23:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Razyr7
502236,"06/12/2018 09:23:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89miiU
502237,"06/12/2018 09:23:47","+0:00","yvie","Alarm","EMERGENCY  On",,xepjjY
502238,"06/12/2018 09:23:47","+0:00","yvie","Alarm","COVER OPEN 7  On",,r8/R0E
502239,"06/12/2018 09:23:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WWMbs1
502240,"06/12/2018 09:24:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cx92FO
502241,"06/12/2018 09:24:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cECyw3
502242,"06/12/2018 09:24:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rwMmFJ
502243,"06/12/2018 09:24:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HzL/hb
502244,"06/12/2018 09:24:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKbgsz
502245,"06/12/2018 09:24:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1c0SD
502246,"06/12/2018 09:25:10","+0:00","yvie","Alarm","COVER OPEN 7  Off",,BT4fz1
502247,"06/12/2018 09:25:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Nq31av
502248,"06/12/2018 09:25:11","+0:00","yvie","Alarm","EMERGENCY  Off",,Uh00nt
502249,"06/12/2018 09:25:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,r8Ze+L
502250,"06/12/2018 09:26:36","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+67pBi
502251,"06/12/2018 09:26:44","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,btBpe2
502252,"06/12/2018 09:26:44","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zt0qS5
502253,"06/12/2018 09:26:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+JND7
502254,"06/12/2018 09:26:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,28NlWI
502255,"06/12/2018 09:27:19","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JD4ESp
502256,"06/12/2018 09:27:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/BVAO
502257,"06/12/2018 09:27:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h1kdQK
502258,"06/12/2018 09:28:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mApM/
502259,"06/12/2018 09:28:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzIozw
502260,"06/12/2018 09:29:06","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,P45lmV
502261,"06/12/2018 09:29:14","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c4E2+0
502262,"06/12/2018 09:29:14","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hnwJU1
502263,"06/12/2018 09:29:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UBAI+l
502264,"06/12/2018 09:29:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4RDiEE
502265,"06/12/2018 09:30:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnHgZU
502266,"06/12/2018 09:30:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hi55aA
502267,"06/12/2018 09:31:03","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,tc9QwE
502268,"06/12/2018 09:32:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NmkL2
502269,"06/12/2018 09:32:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gCDYg
502270,"06/12/2018 09:34:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ax8fI2
502271,"06/12/2018 09:34:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLiyw2
502272,"06/12/2018 09:34:37","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AHwQvX
502273,"06/12/2018 09:34:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+8+3E
502274,"06/12/2018 09:34:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rk1bF
502275,"06/12/2018 09:34:50","+0:00","yvie","Alarm","EMERGENCY  On",,DUOnzu
502276,"06/12/2018 09:34:50","+0:00","yvie","Alarm","COVER OPEN 7  On",,gdU69u
502277,"06/12/2018 09:34:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iCtb5w
502278,"06/12/2018 09:37:32","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Ty9WVU
502279,"06/12/2018 09:37:32","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SqPLJa
502280,"06/12/2018 09:37:33","+0:00","yvie","Alarm","EMERGENCY  Off",,sK50oK
502281,"06/12/2018 09:37:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,s46hK5
502282,"06/12/2018 09:39:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8AalUU
502283,"06/12/2018 09:39:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZdqYI
502284,"06/12/2018 09:39:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAgb+l
502285,"06/12/2018 09:39:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOYIpk
502286,"06/12/2018 09:39:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfQSEg
502287,"06/12/2018 09:39:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vPOiJ
502288,"06/12/2018 09:41:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ne0LwX
502289,"06/12/2018 09:41:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YInhaS
502290,"06/12/2018 09:41:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+a7gmp
502291,"06/12/2018 09:41:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,btaHCi
502292,"06/12/2018 09:42:16","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PqnaJb
502293,"06/12/2018 09:42:38","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NsIeby
502294,"06/12/2018 09:42:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d3Vugp
502295,"06/12/2018 09:42:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5VPTjy
502296,"06/12/2018 09:43:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htsaKz
502297,"06/12/2018 09:43:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKvgZG
502298,"06/12/2018 09:44:02","+0:00","yvie","Alarm","COVER OPEN 1  On",,wOu47N
502299,"06/12/2018 09:44:02","+0:00","yvie","Alarm","EMERGENCY  On",,2nfr5D
502300,"06/12/2018 09:44:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,l2d0C/
502301,"06/12/2018 10:14:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OEkmnN
502302,"06/12/2018 10:14:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/Za+H
502303,"06/12/2018 10:14:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LWi7VE
502304,"06/12/2018 10:14:59","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4b8Z99
502305,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,JVDCfn
502306,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7QdZK/
502307,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Q02RB1
502308,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Ft4OBS
502309,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,4VIBBX
502310,"06/12/2018 10:14:59","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hgCIvj
502311,"06/12/2018 10:15:00","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b5BNdf
502312,"06/12/2018 10:15:04","+0:00","yvie","Alarm","COVER OPEN 1  Off",,SsAUkg
502313,"06/12/2018 10:15:04","+0:00","yvie","Alarm","EMERGENCY  Off",,HLJrWg
502314,"06/12/2018 10:15:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Q2QWbo
502315,"06/12/2018 10:16:45","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oeqPD0
502316,"06/12/2018 10:16:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BipTnl
502317,"06/12/2018 10:16:57","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ybNm+8
502318,"06/12/2018 10:16:57","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,w/bUd/
502319,"06/12/2018 10:16:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qXUOo
502320,"06/12/2018 10:16:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VumbyC
502321,"06/12/2018 10:17:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3M9Hgd
502322,"06/12/2018 10:17:03","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+meQeX
502323,"06/12/2018 10:17:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqKhiM
502324,"06/12/2018 10:17:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9qErd
502325,"06/12/2018 10:17:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vNDSL
502326,"06/12/2018 10:17:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GBO8jm
502327,"06/12/2018 10:18:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GrehlO
502328,"06/12/2018 10:18:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YrEXg
502329,"06/12/2018 10:18:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jU2SOq
502330,"06/12/2018 10:19:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HKY/xe
502331,"06/12/2018 10:19:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UlkweQ
502332,"06/12/2018 10:19:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Bsodw
502333,"06/12/2018 10:19:35","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2Mx8ga
502334,"06/12/2018 10:19:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mooyrU
502335,"06/12/2018 10:19:42","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6eTzLP
502336,"06/12/2018 10:19:42","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,btBpus
502337,"06/12/2018 10:19:56","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BmengA
502338,"06/12/2018 10:19:57","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,dnthzN
502339,"06/12/2018 10:20:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCsGA+
502340,"06/12/2018 10:20:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PedfMl
502341,"06/12/2018 10:20:13","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DfMxAp
502342,"06/12/2018 10:20:13","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HR+R66
502343,"06/12/2018 10:20:14","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kyjtXJ
502344,"06/12/2018 10:20:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eWI+sf
502345,"06/12/2018 10:21:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKC5uM
502346,"06/12/2018 10:21:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,geEpIN
502347,"06/12/2018 10:21:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vNFgIk
502348,"06/12/2018 10:21:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WThbE5
502349,"06/12/2018 10:21:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nhu/4m
502350,"06/12/2018 10:22:31","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vS5de3
502351,"06/12/2018 10:22:34","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pDqrZI
502352,"06/12/2018 10:22:34","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yap/va
502353,"06/12/2018 10:22:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0A8L+
502354,"06/12/2018 10:22:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HPWIMP
502355,"06/12/2018 10:22:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cccDmw
502356,"06/12/2018 10:22:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ef2zhb
502357,"06/12/2018 10:22:52","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BNQuJd
502358,"06/12/2018 10:22:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcWBVT
502359,"06/12/2018 10:23:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pGACgz
502360,"06/12/2018 10:23:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,guolMo
502361,"06/12/2018 10:23:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+bKhW+
502362,"06/12/2018 10:23:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fErHZr
502363,"06/12/2018 10:23:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y9WEHI
502364,"06/12/2018 10:23:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dya9s8
502365,"06/12/2018 10:24:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DXXQIG
502366,"06/12/2018 10:24:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T1feP5
502367,"06/12/2018 10:24:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0CmrA
502368,"06/12/2018 10:24:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MF3o48
502369,"06/12/2018 10:25:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9AfM4J
502370,"06/12/2018 10:25:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mDuhao
502371,"06/12/2018 10:25:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ViH676
502372,"06/12/2018 10:25:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gnOJsl
502373,"06/12/2018 10:25:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7scVIU
502374,"06/12/2018 10:25:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0upKPH
502375,"06/12/2018 10:25:49","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FmvK9Z
502376,"06/12/2018 10:25:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yNuoN
502377,"06/12/2018 10:25:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOy2G4
502378,"06/12/2018 10:25:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sXER/t
502379,"06/12/2018 10:25:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5CsRU
502380,"06/12/2018 10:25:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fM02BD
502381,"06/12/2018 10:26:01","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Nhu/HJ
502382,"06/12/2018 10:26:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QRFED
502383,"06/12/2018 10:26:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eqm+MB
502384,"06/12/2018 10:26:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FsEtD5
502385,"06/12/2018 10:26:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gycBtE
502386,"06/12/2018 10:27:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/0jvdd
502387,"06/12/2018 10:27:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EfwmcH
502388,"06/12/2018 10:27:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2Evg9
502389,"06/12/2018 10:27:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YaeNF5
502390,"06/12/2018 10:27:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xjMnVb
502391,"06/12/2018 10:28:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WAvRRP
502392,"06/12/2018 10:28:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VeaRIP
502393,"06/12/2018 10:28:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lD3Nd2
502394,"06/12/2018 10:28:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GN3Vlv
502395,"06/12/2018 10:28:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iT7m8Y
502396,"06/12/2018 10:28:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LRvyvT
502397,"06/12/2018 10:28:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnoABa
502398,"06/12/2018 10:29:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cr6UVA
502399,"06/12/2018 10:29:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,whacUk
502400,"06/12/2018 10:29:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAhScR
502401,"06/12/2018 10:29:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeowVf
502402,"06/12/2018 10:29:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HR85MW
502403,"06/12/2018 10:29:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NOJ3Wh
502404,"06/12/2018 10:30:38","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,meTyiJ
502405,"06/12/2018 10:30:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVUQIa
502406,"06/12/2018 10:30:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8P16f
502407,"06/12/2018 10:30:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2et9rG
502408,"06/12/2018 10:30:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gvE33j
502409,"06/12/2018 10:30:46","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tdSB9e
502410,"06/12/2018 10:30:46","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Fb+EZS
502411,"06/12/2018 10:30:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AleSN1
502412,"06/12/2018 10:30:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iK+84/
502413,"06/12/2018 10:30:55","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5JF39N
502414,"06/12/2018 10:31:18","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AD78rb
502415,"06/12/2018 10:31:30","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iINDLo
502416,"06/12/2018 10:31:30","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,scS+gy
502417,"06/12/2018 10:31:30","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xV2EpA
502418,"06/12/2018 10:31:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wDT0Um
502419,"06/12/2018 10:31:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o18tFf
502420,"06/12/2018 10:32:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXV9dR
502421,"06/12/2018 10:32:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxHzR2
502422,"06/12/2018 10:32:46","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1aMX3s
502423,"06/12/2018 10:32:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JvEaYn
