"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139371,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,W3/fjS
139372,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,RAGEui
139373,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MAs7JT
139374,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,c6/FzO
139375,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,U7L/rN
139376,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tVGSUA
139377,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,2kbr7l
139378,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,fvvKC5
139379,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,IVmaiV
139380,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,Ta7PBv
139381,"30/05/2017 13:11:59","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,MQ8Mke
139382,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,oRN45t
139383,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,+yRBuB
139384,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,BS6khh
139385,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,D0kFKZ
139386,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,vPhf2g
139387,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Jt70IW
139388,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,BCcmjL
139389,"30/05/2017 13:12:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CDdcd7
139390,"30/05/2017 13:12:23","-1:00","rachelb","Alarm","EMERGENCY  On",,g6c+1N
139391,"30/05/2017 13:12:23","-1:00","rachelb","Alarm","COVER OPEN 6  On",,st3ial
139392,"30/05/2017 13:12:23","-1:00","rachelb","Alarm","COVER OPEN 7  On",,4ZwKMy
139393,"30/05/2017 13:12:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,mAyKOi
139394,"30/05/2017 13:13:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,OC1Ks+
139395,"30/05/2017 13:13:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,2JLWoL
139396,"30/05/2017 13:13:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,ECuy6x
139397,"30/05/2017 13:13:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,b4tm8B
139398,"30/05/2017 13:13:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,lCLtVF
139399,"30/05/2017 13:13:54","-1:00","rachelb","Alarm","EMERGENCY  On",,ypop9d
139400,"30/05/2017 13:13:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Hs75Q8
139401,"30/05/2017 13:14:15","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,LKDzgM
139402,"30/05/2017 13:14:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,wxwfGD
139403,"30/05/2017 13:14:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,m1Toy/
139404,"30/05/2017 13:14:36","-1:00","rachelb","Alarm","EMERGENCY  On",,a60WPC
139405,"30/05/2017 13:14:36","-1:00","rachelb","Alarm","COVER OPEN 6  On",,vh1XWN
139406,"30/05/2017 13:14:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RxEdRF
139407,"30/05/2017 13:14:37","-1:00","rachelb","Alarm","COVER OPEN 7  On",,BdM/1F
139408,"30/05/2017 13:15:24","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,yWFSnR
139409,"30/05/2017 13:15:24","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,pM6aEw
139410,"30/05/2017 13:15:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,plx6RR
139411,"30/05/2017 13:15:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZqQtj7
139412,"30/05/2017 13:16:10","-1:00","rachelb","Alarm","EMERGENCY  On",,y46T6C
139413,"30/05/2017 13:16:10","-1:00","rachelb","Alarm","COVER OPEN 7  On",,hmC2w0
139414,"30/05/2017 13:16:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,pzKwm8
139415,"30/05/2017 13:16:11","-1:00","rachelb","Alarm","COVER OPEN 6  On",,e7Lioj
139416,"30/05/2017 13:16:31","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,BZ9m3z
139417,"30/05/2017 13:16:31","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,GlSFQF
139418,"30/05/2017 13:16:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,AyhXxO
139419,"30/05/2017 13:16:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MOZJsW
139420,"30/05/2017 13:16:52","-1:00","rachelb","Alarm","EMERGENCY  On",,jdKO91
139421,"30/05/2017 13:16:52","-1:00","rachelb","Alarm","COVER OPEN 7  On",,vIdZPM
139422,"30/05/2017 13:16:53","-1:00","rachelb","Alarm","COVER OPEN 6  On",,5cQ0PM
139423,"30/05/2017 13:16:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yOCtqK
139424,"30/05/2017 13:17:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4iKy8
139425,"30/05/2017 13:17:48","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,dAgYXp
139426,"30/05/2017 13:17:48","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,D+/Yc3
139427,"30/05/2017 13:17:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,COsxrw
139428,"30/05/2017 13:17:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,A9S7nz
139429,"30/05/2017 13:18:47","-1:00","rachelb","Alarm","EMERGENCY  On",,J7JG3T
139430,"30/05/2017 13:18:47","-1:00","rachelb","Alarm","COVER OPEN 7  On",,qEgr5a
139431,"30/05/2017 13:18:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,rXuRzF
139432,"30/05/2017 13:18:47","-1:00","rachelb","Alarm","COVER OPEN 6  On",,avliEC
139433,"30/05/2017 13:19:07","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ua+aTv
139434,"30/05/2017 13:19:07","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,jozQKP
139435,"30/05/2017 13:19:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,yaF3vf
139436,"30/05/2017 13:19:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,LMdbs6
139437,"30/05/2017 13:25:52","-1:00","rachelb","Alarm","EMERGENCY  On",,LnnTQH
139438,"30/05/2017 13:25:52","-1:00","rachelb","Alarm","COVER OPEN 6  On",,SuYRFb
139439,"30/05/2017 13:25:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,t9Mhim
139440,"30/05/2017 13:25:55","-1:00","rachelb","Alarm","COVER OPEN 7  On",,jSwpWP
139441,"30/05/2017 13:26:06","-1:00","rachelb","Alarm","COVER OPEN 5  On",,zgqt+E
139442,"30/05/2017 13:26:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJJkys
139443,"30/05/2017 13:27:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K6x4VP
139444,"30/05/2017 13:29:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,xKOnCW
139445,"30/05/2017 13:29:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,PgzHUd
139446,"30/05/2017 13:29:33","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,jAxnho
139447,"30/05/2017 13:29:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,uYZA23
139448,"30/05/2017 13:29:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,n5bdW3
139449,"30/05/2017 13:29:34","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,a1PI9N
139450,"30/05/2017 13:29:38","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,66QRLH
139451,"30/05/2017 13:30:04","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Te6lXV
139452,"30/05/2017 13:30:04","-1:00","rachelb","Alarm","EMERGENCY  On",,90Uqg6
139453,"30/05/2017 13:30:04","-1:00","rachelb","Alarm","COVER OPEN 6  On",,s9tzk4
139454,"30/05/2017 13:30:04","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Pbpb/Y
139455,"30/05/2017 13:30:56","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,7Lm9a7
139456,"30/05/2017 13:30:56","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,KkD18X
139457,"30/05/2017 13:30:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,4Psrod
139458,"30/05/2017 13:30:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,boKZ/I
139459,"30/05/2017 13:31:46","-1:00","rachelb","Alarm","EMERGENCY  On",,KixNBD
139460,"30/05/2017 13:31:46","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ua1xu0
139461,"30/05/2017 13:31:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2vvOIV
139462,"30/05/2017 13:31:46","-1:00","rachelb","Alarm","COVER OPEN 7  On",,TTee22
139463,"30/05/2017 13:32:13","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,QAS2mo
139464,"30/05/2017 13:32:13","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,A5OiRF
139465,"30/05/2017 13:32:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,N5I3S4
139466,"30/05/2017 13:32:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,n9iz2I
139467,"30/05/2017 13:32:32","-1:00","rachelb","Alarm","EMERGENCY  On",,s2dxiy
139468,"30/05/2017 13:32:32","-1:00","rachelb","Alarm","COVER OPEN 6  On",,MM8F1t
139469,"30/05/2017 13:32:32","-1:00","rachelb","Alarm","COVER OPEN 7  On",,AlN0BM
139470,"30/05/2017 13:32:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ipxjIx
139471,"30/05/2017 13:33:07","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pyri4n
139472,"30/05/2017 13:33:07","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CBBNkr
139473,"30/05/2017 13:33:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,2c9cJ7
139474,"30/05/2017 13:33:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,n3RJoN
139475,"30/05/2017 13:33:57","-1:00","rachelb","Alarm","COVER OPEN 6  On",,kcQdWq
139476,"30/05/2017 13:33:57","-1:00","rachelb","Alarm","EMERGENCY  On",,XO+5Hb
139477,"30/05/2017 13:33:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,tyTTn0
139478,"30/05/2017 13:33:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gl8KwL
139479,"30/05/2017 13:34:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,FV7OYJ
139480,"30/05/2017 13:34:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,s9JnQa
139481,"30/05/2017 13:34:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,6zfALF
139482,"30/05/2017 13:34:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Kdm7rV
139483,"30/05/2017 13:34:59","-1:00","rachelb","Alarm","EMERGENCY  On",,MfCebg
139484,"30/05/2017 13:34:59","-1:00","rachelb","Alarm","COVER OPEN 6  On",,FWGzu5
139485,"30/05/2017 13:35:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,nKaHU6
139486,"30/05/2017 13:35:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,hI4is0
139487,"30/05/2017 13:35:40","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,LLokCi
139488,"30/05/2017 13:35:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ji/DPR
139489,"30/05/2017 13:35:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,xAhz1T
139490,"30/05/2017 13:35:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mVhyMa
139491,"30/05/2017 13:36:29","-1:00","rachelb","Alarm","EMERGENCY  On",,X1NgEg
139492,"30/05/2017 13:36:29","-1:00","rachelb","Alarm","COVER OPEN 6  On",,P5ZuaV
139493,"30/05/2017 13:36:29","-1:00","rachelb","Alarm","COVER OPEN 7  On",,2jwRt/
139494,"30/05/2017 13:36:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/7JHt9
139495,"30/05/2017 13:37:09","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,NXbqRt
139496,"30/05/2017 13:37:09","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,VG0a4G
139497,"30/05/2017 13:37:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,egaJmn
139498,"30/05/2017 13:37:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EhlC+q
139499,"30/05/2017 13:38:17","-1:00","rachelb","Alarm","EMERGENCY  On",,cM0Agh
139500,"30/05/2017 13:38:17","-1:00","rachelb","Alarm","COVER OPEN 6  On",,yDsw3/
139501,"30/05/2017 13:38:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yw0qPM
139502,"30/05/2017 13:38:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V5OCVE
139503,"30/05/2017 13:38:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EqNqqx
139504,"30/05/2017 13:39:20","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ARS5Zk
139505,"30/05/2017 13:39:24","-1:00","rachelb","Alarm","COVER OPEN 5  On",,f+wLXF
139506,"30/05/2017 13:40:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kBl7rB
139507,"30/05/2017 13:40:13","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a/nDy7
139508,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,DiJlsK
139509,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,AzJXZv
139510,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,tewN7v
139511,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0tmtRl
139512,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","EMERGENCY  Off",,tiEXoc
139513,"30/05/2017 13:59:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,jyYDMI
139514,"30/05/2017 13:59:59","-1:00","rachelb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WEadLG
139515,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,fGsZGh
139516,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,0scVcn
139517,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,vLFMvm
139518,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rsz8dJ
139519,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,8j2RXA
139520,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,jks2P/
139521,"30/05/2017 13:59:59","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,E+0aI8
139522,"30/05/2017 13:59:59","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,K7PIsW
139523,"30/05/2017 13:59:59","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,kIMizd
139524,"30/05/2017 13:59:59","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,jN+rRQ
139525,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,Aq+33I
139526,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,k24eZQ
139527,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,avidpQ
139528,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,L2Aewy
139529,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,bG5q4Z
139530,"30/05/2017 14:00:00","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,WA6Iy8
139531,"30/05/2017 14:00:01","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,vVNU96
139532,"30/05/2017 14:00:03","-1:00","rachelb","Alarm","EMERGENCY  On",,7SFdKC
139533,"30/05/2017 14:00:03","-1:00","rachelb","Alarm","COVER OPEN 1  On",,3TH/7c
139534,"30/05/2017 14:00:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GrnKiy
139535,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,usN7nC
139536,"30/05/2017 14:00:08","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,4OOLbr
139537,"30/05/2017 14:00:08","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,5/Hh9W
139538,"30/05/2017 14:00:08","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2KX+lY
139539,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bCFW5E
139540,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdh5YJ
139541,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A/G49e
139542,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jOVFo4
139543,"30/05/2017 14:00:08","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LQw8D8
139544,"30/05/2017 14:00:09","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,54gFKt
139545,"30/05/2017 14:05:24","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,mzmycW
139546,"30/05/2017 14:05:24","-1:00","rachelb","Alarm","EMERGENCY  Off",,/7DSTX
139547,"30/05/2017 14:05:24","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4S/O9O
139548,"30/05/2017 14:05:28","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3Q2eR5
139549,"30/05/2017 14:05:28","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a3Q+NE
139550,"30/05/2017 14:05:28","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yPwV1b
139551,"30/05/2017 14:05:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+2V7g
139552,"30/05/2017 14:06:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OLhtJy
139553,"30/05/2017 14:16:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sqz+iN
139554,"30/05/2017 14:58:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rFeN2T
139555,"30/05/2017 14:58:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKwnpQ
139556,"30/05/2017 15:02:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSI4Kx
139557,"30/05/2017 15:02:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RF8Xum
139558,"30/05/2017 15:03:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ojtOt
139559,"30/05/2017 15:03:23","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U+wst4
139560,"30/05/2017 15:03:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PPPCfF
139561,"30/05/2017 15:03:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hLQ9KI
139562,"30/05/2017 15:03:27","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z8DzDh
139563,"30/05/2017 15:03:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D3PuYJ
139564,"30/05/2017 15:04:28","-1:00","rachelb","Alarm","COVER OPEN 1  On",,ZpLHNG
139565,"30/05/2017 15:04:28","-1:00","rachelb","Alarm","EMERGENCY  On",,aK1Ll0
139566,"30/05/2017 15:04:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,FKgOMq
139567,"30/05/2017 15:05:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66z94y
139568,"30/05/2017 15:05:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8kB8x
139569,"30/05/2017 15:29:54","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wpSckm
139570,"30/05/2017 15:29:54","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,muLP96
139571,"30/05/2017 15:29:54","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,38pnUL
139572,"30/05/2017 15:29:54","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IDHJfM
139573,"30/05/2017 15:29:55","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R1NwBs
139574,"30/05/2017 15:29:55","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+i4UZM
139575,"30/05/2017 15:29:55","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KWQC3n
139576,"30/05/2017 15:29:55","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ibL51b
139577,"30/05/2017 15:29:56","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,MOSlLB
139578,"30/05/2017 15:29:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,XcnON9
139579,"30/05/2017 15:29:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,FZ1rPK
139580,"30/05/2017 15:30:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gBbR3h
139581,"30/05/2017 15:30:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uTviz4
139582,"30/05/2017 15:32:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OJVpB
139583,"30/05/2017 15:32:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vKFPS7
139584,"30/05/2017 15:32:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vMY41o
139585,"30/05/2017 15:32:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wWcBuK
139586,"30/05/2017 15:32:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Su+xOr
139587,"30/05/2017 15:32:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,deLFby
139588,"30/05/2017 15:32:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rNmzTR
139589,"30/05/2017 15:32:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+JWOg
139590,"30/05/2017 15:32:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCaLRR
139591,"30/05/2017 15:33:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w30hF9
139592,"30/05/2017 15:33:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DymQ9b
139593,"30/05/2017 15:33:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j3PfyT
139594,"30/05/2017 15:33:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTX/As
139595,"30/05/2017 15:34:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ro2Aeg
139596,"30/05/2017 15:34:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zwB29z
139597,"30/05/2017 15:34:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RE5MZG
139598,"30/05/2017 15:34:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKu3WM
139599,"30/05/2017 15:34:57","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O79ADM
139600,"30/05/2017 15:35:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rMQ9A0
139601,"30/05/2017 15:35:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3pC251
139602,"30/05/2017 15:35:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D2rjLp
139603,"30/05/2017 15:35:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ON9Dd
139604,"30/05/2017 15:36:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At2R1n
139605,"30/05/2017 15:36:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3mKGb
