"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
187113,"14/08/2017 11:56:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGy1g6
187114,"14/08/2017 11:57:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vBHR1W
187115,"14/08/2017 11:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W2P5Xu
187116,"14/08/2017 11:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xjm2LZ
187117,"14/08/2017 11:57:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zp5bRN
187118,"14/08/2017 11:57:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNSV/0
187119,"14/08/2017 11:57:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h/CDqQ
187120,"14/08/2017 11:58:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Us/1Up
187121,"14/08/2017 11:58:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+w/F6b
187122,"14/08/2017 11:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,74RCHT
187123,"14/08/2017 11:58:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oH6CeU
187124,"14/08/2017 11:59:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbaoN5
187125,"14/08/2017 11:59:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlsQH+
187126,"14/08/2017 12:00:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wdvBd
187127,"14/08/2017 12:00:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6YYy83
187128,"14/08/2017 12:00:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7pTkw
187129,"14/08/2017 12:01:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtyQ+e
187130,"14/08/2017 12:01:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2xUr5
187131,"14/08/2017 12:01:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2shkr
187132,"14/08/2017 12:04:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Tl+A6
187133,"14/08/2017 12:04:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e4Iwa7
187134,"14/08/2017 12:04:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KLReLJ
187135,"14/08/2017 12:05:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lkg2aF
187136,"14/08/2017 12:05:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2HJu1
187137,"14/08/2017 12:05:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Uo1OQ
187138,"14/08/2017 12:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/smMB
187139,"14/08/2017 12:08:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uv++RM
187140,"14/08/2017 12:08:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5RSZ+b
187141,"14/08/2017 12:08:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJauR/
187142,"14/08/2017 12:08:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hwd/sI
187143,"14/08/2017 12:08:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CUWs8
187144,"14/08/2017 12:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1IcQF
187145,"14/08/2017 12:08:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8aK+rt
187146,"14/08/2017 12:09:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3zyH+M
187147,"14/08/2017 12:09:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UT907+
187148,"14/08/2017 12:09:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AG/DFo
187149,"14/08/2017 12:09:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fcwKZu
187150,"14/08/2017 12:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yJwG8
187151,"14/08/2017 12:10:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrcVl+
187152,"14/08/2017 12:10:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0/BCm3
187153,"14/08/2017 12:10:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bwTaoV
187154,"14/08/2017 12:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G1RYMS
187155,"14/08/2017 12:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5nfQEf
187156,"14/08/2017 12:10:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zqUdCS
187157,"14/08/2017 12:10:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N3mm9G
187158,"14/08/2017 12:10:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4XFLu
187159,"14/08/2017 12:10:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lWQuNK
187160,"14/08/2017 12:10:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAEgkA
187161,"14/08/2017 12:10:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRazpd
187162,"14/08/2017 12:10:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/xluCU
187163,"14/08/2017 12:11:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yjvQ0B
187164,"14/08/2017 12:11:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7caZN9
187165,"14/08/2017 12:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tnP0Ds
187166,"14/08/2017 12:11:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wJ9LHY
187167,"14/08/2017 12:11:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rHEYwz
187168,"14/08/2017 12:11:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fd9IX2
187169,"14/08/2017 12:11:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tBleU3
187170,"14/08/2017 12:11:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F8Y3Yl
187171,"14/08/2017 12:11:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Ybcw0
187172,"14/08/2017 12:12:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVDpxN
187173,"14/08/2017 12:12:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bdhiHX
187174,"14/08/2017 12:12:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nndv0d
187175,"14/08/2017 12:12:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CKQKqm
187176,"14/08/2017 12:12:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lHzH7n
187177,"14/08/2017 12:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCzs2N
187178,"14/08/2017 12:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//dxRg
187179,"14/08/2017 12:13:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xK8Ri
187180,"14/08/2017 12:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY7BX/
187181,"14/08/2017 12:13:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WU9LZ1
187182,"14/08/2017 12:13:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HioA10
187183,"14/08/2017 12:14:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4F/EGf
187184,"14/08/2017 12:14:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YU1Y6Y
187185,"14/08/2017 12:14:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r5NfYW
187186,"14/08/2017 12:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FAzaML
187187,"14/08/2017 12:14:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZB/9m
187188,"14/08/2017 12:14:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aATz+C
187189,"14/08/2017 12:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Id8x39
187190,"14/08/2017 12:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lYNtN0
187191,"14/08/2017 12:15:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5hk4m
187192,"14/08/2017 12:15:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HraXqc
187193,"14/08/2017 12:15:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SNPmZl
187194,"14/08/2017 12:15:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y1/tRC
187195,"14/08/2017 12:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWGtmu
187196,"14/08/2017 12:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQou4b
187197,"14/08/2017 12:16:52","-1:00","robj","Alarm","EMERGENCY  On",,96TRSI
187198,"14/08/2017 12:16:52","-1:00","robj","Alarm","COVER OPEN 1  On",,NWXUnP
187199,"14/08/2017 12:16:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QTXYom
187200,"14/08/2017 12:17:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FW+PF
187201,"14/08/2017 12:17:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,znSEF9
187202,"14/08/2017 12:17:05","-1:00","robj","Alarm","EMERGENCY  Off",,R85KSe
187203,"14/08/2017 12:17:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fHjUKr
187204,"14/08/2017 12:18:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lTNXi5
187205,"14/08/2017 12:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lOmcqF
187206,"14/08/2017 12:18:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ulw0o
187207,"14/08/2017 12:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QorHDU
187208,"14/08/2017 12:19:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BtiXZb
187209,"14/08/2017 12:19:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KuFmLp
187210,"14/08/2017 12:19:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QqHNSQ
187211,"14/08/2017 12:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQPpZ1
187212,"14/08/2017 12:19:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFcqjz
187213,"14/08/2017 12:19:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D0nO2T
187214,"14/08/2017 12:20:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/KDNJ
187215,"14/08/2017 12:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZiZ3VD
187216,"14/08/2017 12:20:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,56Uv96
187217,"14/08/2017 12:20:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uTcb5u
187218,"14/08/2017 12:20:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bYEJ9
187219,"14/08/2017 12:20:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6iDLly
187220,"14/08/2017 12:20:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZhnDeU
187221,"14/08/2017 12:20:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6kmH0
187222,"14/08/2017 12:21:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9X4Ohl
187223,"14/08/2017 12:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPyTBB
187224,"14/08/2017 12:21:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,82SEwr
187225,"14/08/2017 12:21:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t2TcsB
187226,"14/08/2017 12:22:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQ9kOF
187227,"14/08/2017 12:22:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mTYuAt
187228,"14/08/2017 12:22:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dngNVj
187229,"14/08/2017 12:22:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uyndvj
187230,"14/08/2017 12:22:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nig/h2
187231,"14/08/2017 12:22:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swuqIB
187232,"14/08/2017 12:22:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iaMUsZ
187233,"14/08/2017 12:22:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eAGrQR
187234,"14/08/2017 12:23:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8RG2G
187235,"14/08/2017 12:23:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pd5xZN
187236,"14/08/2017 12:23:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6lo0oY
187237,"14/08/2017 12:23:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8OhfN
187238,"14/08/2017 12:23:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m7CEWG
187239,"14/08/2017 12:23:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dlxsb9
187240,"14/08/2017 12:24:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3LgpDO
187241,"14/08/2017 12:24:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQIUpb
187242,"14/08/2017 12:24:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3sEAQu
187243,"14/08/2017 12:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZovkO
187244,"14/08/2017 12:24:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YcU5g4
187245,"14/08/2017 12:24:31","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,bTpgot
187246,"14/08/2017 12:25:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z+e1wa
187247,"14/08/2017 12:25:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fTOugm
187248,"14/08/2017 12:25:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4x5B3c
187249,"14/08/2017 12:25:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IT//5K
187250,"14/08/2017 12:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Rly4+
187251,"14/08/2017 12:25:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Um3t8c
187252,"14/08/2017 12:25:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OWePDt
187253,"14/08/2017 12:25:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J0+yiQ
187254,"14/08/2017 12:25:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jrRjme
187255,"14/08/2017 12:25:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fJAfM
187256,"14/08/2017 12:25:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PusbrS
187257,"14/08/2017 12:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bga4X0
187258,"14/08/2017 12:26:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/xN0Ok
187259,"14/08/2017 12:26:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7swT5
187260,"14/08/2017 12:26:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1jE/t
187261,"14/08/2017 12:26:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,494gkH
187262,"14/08/2017 12:26:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eb2Ys0
187263,"14/08/2017 12:26:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3O89Eh
187264,"14/08/2017 12:26:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIpCu3
187265,"14/08/2017 12:27:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqHBr9
187266,"14/08/2017 12:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qJkGD
187267,"14/08/2017 12:27:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGQOI/
187268,"14/08/2017 12:27:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,denA4e
187269,"14/08/2017 12:27:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gf2DxN
187270,"14/08/2017 12:27:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EzaFSc
187271,"14/08/2017 12:28:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lvtCF+
187272,"14/08/2017 12:29:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4U9kPL
187273,"14/08/2017 12:29:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MpVdNe
187274,"14/08/2017 12:29:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,or8onB
187275,"14/08/2017 12:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McsvKe
187276,"14/08/2017 12:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,efdmOU
187277,"14/08/2017 12:29:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hZTwmT
187278,"14/08/2017 12:29:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqrUNY
187279,"14/08/2017 12:29:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y8pV+a
187280,"14/08/2017 12:29:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJuIz6
187281,"14/08/2017 12:29:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DQjfpp
187282,"14/08/2017 12:29:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vk57fW
187283,"14/08/2017 12:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tR5Ptq
187284,"14/08/2017 12:30:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uqQjOh
187285,"14/08/2017 12:30:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oYTbFG
187286,"14/08/2017 12:30:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,75zMju
187287,"14/08/2017 12:30:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVqC9W
187288,"14/08/2017 12:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lb577U
187289,"14/08/2017 12:30:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,geFZvu
187290,"14/08/2017 12:30:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fvFhAh
187291,"14/08/2017 12:31:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++UuHK
187292,"14/08/2017 12:31:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tp2V//
187293,"14/08/2017 12:32:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DzDjKi
187294,"14/08/2017 12:32:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IDxJ0I
187295,"14/08/2017 12:32:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jmRrt0
187296,"14/08/2017 12:32:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F6/Lbh
187297,"14/08/2017 12:32:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iw14Kh
187298,"14/08/2017 12:32:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbieaH
187299,"14/08/2017 12:32:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FM2LOg
187300,"14/08/2017 12:32:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XwwSUr
187301,"14/08/2017 12:32:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FFO74e
187302,"14/08/2017 12:33:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ii7PGE
187303,"14/08/2017 12:33:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYOp+F
187304,"14/08/2017 12:33:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f3Rgir
187305,"14/08/2017 12:33:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9tqQV5
187306,"14/08/2017 12:33:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nkb5T8
187307,"14/08/2017 12:34:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a12O/H
187308,"14/08/2017 12:34:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EItG1u
187309,"14/08/2017 12:34:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W/f7MF
187310,"14/08/2017 12:34:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lVA0JL
187311,"14/08/2017 12:34:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Al6CUU
187312,"14/08/2017 12:34:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A86YES
187313,"14/08/2017 12:35:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a95Vkm
187314,"14/08/2017 12:35:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54IjWT
187315,"14/08/2017 12:35:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+/nwLP
187316,"14/08/2017 12:35:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nu8aEt
187317,"14/08/2017 12:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,smQwJx
187318,"14/08/2017 12:36:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GfGxZL
187319,"14/08/2017 12:36:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4To+q9
187320,"14/08/2017 12:36:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1edQ3q
187321,"14/08/2017 12:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2I9cnC
187322,"14/08/2017 12:36:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/JRCSU
187323,"14/08/2017 12:36:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ctJ+9
187324,"14/08/2017 12:36:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siIKVp
187325,"14/08/2017 12:36:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ukLIG9
187326,"14/08/2017 12:36:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t1qxT5
187327,"14/08/2017 12:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrpMoi
187328,"14/08/2017 12:37:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/2Wmq
187329,"14/08/2017 12:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFP0yW
187330,"14/08/2017 12:38:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHqA7H
187331,"14/08/2017 12:38:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LKPDt
