"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
548205,"06/03/2019 11:30:24","+0:00","darylw","Alarm","EMERGENCY  Off",,uP5VLo
548206,"06/03/2019 11:30:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,llEntu
548207,"06/03/2019 11:31:01","+0:00","darylw","Alarm","EMERGENCY  On",,0/Zs0d
548208,"06/03/2019 11:31:01","+0:00","darylw","Alarm","COVER OPEN 7  On",,22kmu5
548209,"06/03/2019 11:31:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8ekQIr
548210,"06/03/2019 11:31:09","+0:00","darylw","Alarm","COVER OPEN 7  Off",,bt0ci7
548211,"06/03/2019 11:31:09","+0:00","darylw","Alarm","EMERGENCY  Off",,q0VU3L
548212,"06/03/2019 11:31:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,z5HYE3
548213,"06/03/2019 11:31:27","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,3FflOt
548214,"06/03/2019 11:31:30","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,YB9Ds4
548215,"06/03/2019 11:31:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0RUr53
548216,"06/03/2019 11:31:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qui5xP
548217,"06/03/2019 11:31:53","+0:00","darylw","Alarm","EMERGENCY  On",,RD7LDX
548218,"06/03/2019 11:31:53","+0:00","darylw","Alarm","COVER OPEN 7  On",,1kj0gq
548219,"06/03/2019 11:31:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bKs7Q6
548220,"06/03/2019 11:31:58","+0:00","darylw","Alarm","COVER OPEN 5  On",,5f0uOH
548221,"06/03/2019 11:32:06","+0:00","darylw","Alarm","COVER OPEN 5  Off",,I8oc7S
548222,"06/03/2019 11:32:06","+0:00","darylw","Alarm","COVER OPEN 7  Off",,hdpr4E
548223,"06/03/2019 11:32:07","+0:00","darylw","Alarm","EMERGENCY  Off",,vyunsy
548224,"06/03/2019 11:32:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,A0e1k/
548225,"06/03/2019 11:32:23","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,I71E7Z
548226,"06/03/2019 11:32:26","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,f9ltxV
548227,"06/03/2019 11:32:31","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,f4AkFI
548228,"06/03/2019 11:32:32","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,fZWwag
548229,"06/03/2019 11:32:39","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,kkop0P
548230,"06/03/2019 11:32:40","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ug4PiC
548231,"06/03/2019 11:32:47","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,vKPYGK
548232,"06/03/2019 11:32:48","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,0EO7pv
548233,"06/03/2019 11:42:08","+0:00","darylw","Alarm","EMERGENCY  On",,cTrarO
548234,"06/03/2019 11:42:08","+0:00","darylw","Alarm","COVER OPEN 5  On",,luxnP7
548235,"06/03/2019 11:42:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,87UHKi
548236,"06/03/2019 11:42:52","+0:00","darylw","Alarm","COVER OPEN 7  On",,Ie9D2q
548237,"06/03/2019 11:43:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LafklU
548238,"06/03/2019 11:43:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h0Ud53
548239,"06/03/2019 11:44:05","+0:00","darylw","Alarm","COVER OPEN 5  Off",,20PIla
548240,"06/03/2019 11:44:05","+0:00","darylw","Alarm","COVER OPEN 7  Off",,9ML8h1
548241,"06/03/2019 11:44:05","+0:00","darylw","Alarm","EMERGENCY  Off",,pJMfqc
548242,"06/03/2019 11:44:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6SGzau
548243,"06/03/2019 11:45:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,zf3EnP
548244,"06/03/2019 11:45:00","+0:00","darylw","Alarm","EMERGENCY  On",,VN3FDD
548245,"06/03/2019 11:45:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QKaIKS
548246,"06/03/2019 11:45:08","+0:00","darylw","Alarm","COVER OPEN 5  On",,N8n7Sl
548247,"06/03/2019 11:45:31","+0:00","darylw","Alarm","COVER OPEN 5  Off",,IgYKYq
548248,"06/03/2019 11:45:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,khzNNx
548249,"06/03/2019 11:45:32","+0:00","darylw","Alarm","EMERGENCY  Off",,CsJWFu
548250,"06/03/2019 11:45:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6dNqMV
548251,"06/03/2019 11:46:19","+0:00","darylw","Alarm","COVER OPEN 5  On",,hwyUd0
548252,"06/03/2019 11:46:19","+0:00","darylw","Alarm","EMERGENCY  On",,FHZI2X
548253,"06/03/2019 11:46:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+dpx47
548254,"06/03/2019 11:46:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,Q7TIs8
548255,"06/03/2019 11:46:33","+0:00","darylw","Alarm","COVER OPEN 5  Off",,5/lHx2
548256,"06/03/2019 11:46:33","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ly96bj
548257,"06/03/2019 11:46:33","+0:00","darylw","Alarm","EMERGENCY  Off",,na+2mD
548258,"06/03/2019 11:46:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vea2Mv
548259,"06/03/2019 11:46:42","+0:00","darylw","Alarm","EMERGENCY  On",,vDkzp2
548260,"06/03/2019 11:46:42","+0:00","darylw","Alarm","COVER OPEN 5  On",,hkmsyi
548261,"06/03/2019 11:46:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,s3bc4Q
548262,"06/03/2019 11:46:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,2EC7Zq
548263,"06/03/2019 11:46:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,4Wgdj3
548264,"06/03/2019 11:46:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,aPN5RG
548265,"06/03/2019 11:46:57","+0:00","darylw","Alarm","EMERGENCY  Off",,Tebl9z
548266,"06/03/2019 11:46:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NC9IaD
548267,"06/03/2019 11:47:41","+0:00","darylw","Alarm","EMERGENCY  On",,A8e5AJ
548268,"06/03/2019 11:47:41","+0:00","darylw","Alarm","COVER OPEN 5  On",,VCvPHP
548269,"06/03/2019 11:47:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pJDDc1
548270,"06/03/2019 11:47:45","+0:00","darylw","Alarm","COVER OPEN 7  On",,G+KR5y
548271,"06/03/2019 11:47:51","+0:00","darylw","Alarm","COVER OPEN 5  Off",,sEh/ZL
548272,"06/03/2019 11:47:51","+0:00","darylw","Alarm","COVER OPEN 7  Off",,o23fH1
548273,"06/03/2019 11:47:51","+0:00","darylw","Alarm","EMERGENCY  Off",,09F2ja
548274,"06/03/2019 11:47:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Rq1AD
548275,"06/03/2019 11:48:17","+0:00","darylw","Alarm","EMERGENCY  On",,cXu0OF
548276,"06/03/2019 11:48:17","+0:00","darylw","Alarm","COVER OPEN 6  On",,cSPxbO
548277,"06/03/2019 11:48:17","+0:00","darylw","Alarm","COVER OPEN 7  On",,k0vokC
548278,"06/03/2019 11:48:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PBFTqQ
548279,"06/03/2019 11:48:25","+0:00","darylw","Alarm","COVER OPEN 6  Off",,heptVE
548280,"06/03/2019 11:48:25","+0:00","darylw","Alarm","COVER OPEN 7  Off",,sE1lmK
548281,"06/03/2019 11:48:25","+0:00","darylw","Alarm","EMERGENCY  Off",,hccbN8
548282,"06/03/2019 11:48:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,L8WV2e
548283,"06/03/2019 11:48:53","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,HhqT61
548284,"06/03/2019 11:48:55","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,1Jwwyw
548285,"06/03/2019 11:49:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,Y1QVj6
548286,"06/03/2019 11:49:08","+0:00","darylw","Alarm","EMERGENCY  On",,ktmPvT
548287,"06/03/2019 11:49:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Q2x/VB
548288,"06/03/2019 11:49:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,GEiQ1F
548289,"06/03/2019 11:49:14","+0:00","darylw","Alarm","EMERGENCY  Off",,+rdwUM
548290,"06/03/2019 11:49:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,t/I9zv
548291,"06/03/2019 11:49:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PEj+hL
548292,"06/03/2019 11:49:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ego4DE
548293,"06/03/2019 11:49:41","+0:00","darylw","Alarm","COVER OPEN 6  On",,bMijxb
548294,"06/03/2019 11:49:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,HGd995
548295,"06/03/2019 11:49:41","+0:00","darylw","Alarm","EMERGENCY  On",,zQ8Lej
548296,"06/03/2019 11:49:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GH76vK
548297,"06/03/2019 11:49:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,bIHair
548298,"06/03/2019 11:49:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Hnkn6w
548299,"06/03/2019 11:49:49","+0:00","darylw","Alarm","EMERGENCY  Off",,xpKTXr
548300,"06/03/2019 11:49:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aHSkF2
548301,"06/03/2019 11:50:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zl6AKN
548302,"06/03/2019 11:50:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UbBr3
548303,"06/03/2019 11:50:06","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,wZgqOz
548304,"06/03/2019 11:50:09","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,Q1EwqZ
548305,"06/03/2019 11:50:32","+0:00","darylw","Alarm","EMERGENCY  On",,TwS2At
548306,"06/03/2019 11:50:32","+0:00","darylw","Alarm","COVER OPEN 5  On",,McoF1I
548307,"06/03/2019 11:50:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g758Ui
548308,"06/03/2019 11:50:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RcVXZS
548309,"06/03/2019 11:50:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Bz/fy
548310,"06/03/2019 11:51:22","+0:00","darylw","Alarm","COVER OPEN 5  Off",,HLCOYD
548311,"06/03/2019 11:51:22","+0:00","darylw","Alarm","EMERGENCY  Off",,hS9NeN
548312,"06/03/2019 11:51:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,g/cEkE
548313,"06/03/2019 11:57:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2aTswu
548314,"06/03/2019 11:57:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UVlhoQ
548315,"06/03/2019 13:40:23","+0:00","darylw","User administration","User logged off.",,rmRWyD
548316,"06/03/2019 13:40:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,93zxHq
548317,"06/03/2019 13:40:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,appVk8
548318,"06/03/2019 13:41:04","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,tQZv+L
548319,"06/03/2019 13:41:27","+0:00","simonb","Alarm","EMERGENCY  On",,YBOWBB
548320,"06/03/2019 13:41:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,YoRHl/
548321,"06/03/2019 13:41:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jJ4EFS
548322,"06/03/2019 13:41:55","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,335LRV
548323,"06/03/2019 13:44:12","+0:00","simonb","Alarm","PVSI NOT READY  On",,EVSpQR
548324,"06/03/2019 13:49:17","+0:00","simonb","Alarm","COVER OPEN 5  On",,xdvWJz
548325,"06/03/2019 13:52:25","+0:00","simonb","Recipe","Data trasfered to PLC",,7YKy2/
548326,"06/03/2019 13:52:25","+0:00","simonb","Recipe","ST0: Status change to OFF",,1vRVbF
548327,"06/03/2019 13:52:25","+0:00","simonb","Recipe","ST1: Status change to OFF",,gj3Th1
548328,"06/03/2019 13:52:25","+0:00","simonb","Recipe","ST2: Status change to OFF",,7dUIGt
548329,"06/03/2019 13:52:25","+0:00","simonb","Recipe","ST3: Status change to OFF",,5TUeaG
548330,"06/03/2019 13:52:25","+0:00","simonb","Recipe","ST4: Status change to OFF",,Wowx5L
548331,"06/03/2019 13:53:38","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,pTuUjo
548332,"06/03/2019 13:53:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qp4uZF
548333,"06/03/2019 13:53:38","+0:00","simonb","Alarm","PVSI NOT READY  Off",,o1W2C8
548334,"06/03/2019 13:53:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3Oebzt
548335,"06/03/2019 13:53:46","+0:00","simonb","Alarm","COVER OPEN 5  Off",,O7Xewy
548336,"06/03/2019 13:53:46","+0:00","simonb","Alarm","EMERGENCY  Off",,1nuzkp
548337,"06/03/2019 13:53:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,28zqO8
548338,"06/03/2019 13:54:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qacVrX
548339,"06/03/2019 13:55:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N+m523
548340,"06/03/2019 13:55:22","+0:00","simonb","Alarm","PVSI NOT READY  On",,Le7FEs
548341,"06/03/2019 13:57:04","+0:00","simonb","User administration","User logged off.",,zqz4Ka
548342,"06/03/2019 13:57:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,leVn7y
548343,"06/03/2019 13:57:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TDVXN2
548344,"06/03/2019 13:57:18","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,vG3nFr
548345,"06/03/2019 13:57:41","+0:00","darylw","Alarm","EMERGENCY  On",,n7AbU6
548346,"06/03/2019 13:57:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,Ja57Ct
548347,"06/03/2019 13:57:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,atjxf1
548348,"06/03/2019 13:57:42","+0:00","darylw","Alarm","COVER OPEN 6  On",,NfpniG
548349,"06/03/2019 13:59:01","+0:00","darylw","Alarm","COVER OPEN 1  On",,hP97t0
548350,"06/03/2019 13:59:57","+0:00","darylw","Alarm","COVER OPEN 5  On",,ino3RV
548351,"06/03/2019 14:01:23","+0:00","darylw","Alarm","COVER OPEN 2  On",,ENJ2dj
548352,"06/03/2019 14:01:23","+0:00","darylw","Alarm","COVER OPEN 3  On",,iPWWPT
548353,"06/03/2019 14:08:54","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2vA5JW
548354,"06/03/2019 14:08:57","+0:00","darylw","Alarm","EMERGENCY  Off",,SAfA6f
548355,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 1  Off",,lp/co3
548356,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 2  Off",,LLtncL
548357,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 3  Off",,/EW8kI
548358,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,+Cy5pI
548359,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 6  Off",,DLfzx8
548360,"06/03/2019 14:08:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,TJouv8
548361,"06/03/2019 14:08:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PoyVTs
548362,"06/03/2019 14:08:57","+0:00","darylw","Alarm","PVSI NOT READY  Off",,ZEFQ3i
548363,"06/03/2019 14:08:57","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mgFqD7
548364,"06/03/2019 14:12:51","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6mPPef
548365,"06/03/2019 14:12:51","+0:00","darylw","Alarm","EMERGENCY  On",,k/DvVu
548366,"06/03/2019 14:12:51","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,pdSWIl
548367,"06/03/2019 14:12:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DxgBIv
548368,"06/03/2019 14:12:56","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,EvRdr0
548369,"06/03/2019 14:13:02","+0:00","darylw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,gjmkbb
548370,"06/03/2019 14:13:03","+0:00","darylw","Recipe","Data trasfered to PLC",,YQumEi
548371,"06/03/2019 14:13:06","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,VmZvki
548372,"06/03/2019 14:13:07","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,Sw9xQs
548373,"06/03/2019 15:11:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,+2TX38
548374,"06/03/2019 15:12:05","+0:00","darylw","User administration","User logged off.",,K/S/cW
548375,"06/03/2019 15:12:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SXotxC
548376,"06/03/2019 15:12:19","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1CO8Ev
548377,"06/03/2019 15:12:34","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,aPvL+v
548378,"06/03/2019 15:19:55","+0:00","simonb","Alarm","COVER OPEN 6  On",,m+VtJ1
548379,"06/03/2019 15:19:59","+0:00","simonb","User administration","User logged off.",,rbKQCp
548380,"06/03/2019 15:19:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6nCi7u
548381,"06/03/2019 15:21:15","+0:00",,"Alarm","COVER OPEN 1  On",,+IfxXh
548382,"06/03/2019 15:21:59","+0:00",,"Alarm","COVER OPEN 5  On",,rYOB7v
548383,"06/03/2019 15:24:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OjeY9p
548384,"06/03/2019 15:24:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vT3C45
548385,"06/03/2019 15:24:10","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hnBzvy
548386,"06/03/2019 15:24:26","+0:00",,"Alarm","COVER OPEN 2  On",,mOPUQr
548387,"06/03/2019 15:24:26","+0:00",,"Alarm","COVER OPEN 3  On",,a/giPN
548388,"06/03/2019 15:46:49","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ONEErx
548389,"06/03/2019 15:46:57","+0:00","darylw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,gzWVAR
548390,"06/03/2019 15:46:58","+0:00","darylw","Recipe","Data trasfered to PLC",,AeOago
548391,"06/03/2019 15:46:59","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,BCuNaC
548392,"06/03/2019 15:47:01","+0:00","darylw","Warning","PVSI IN MANUAL MODE  Off",,HZPWoK
548393,"06/03/2019 15:47:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ztye74
548394,"06/03/2019 15:47:01","+0:00","darylw","Alarm","EMERGENCY  Off",,Cc1h8J
548395,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 1  Off",,Px9P1+
548396,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 2  Off",,3xlqJP
548397,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 3  Off",,L+9bRd
548398,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 5  Off",,kdBbyY
548399,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 6  Off",,XQ82WW
548400,"06/03/2019 15:47:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,o+huvh
548401,"06/03/2019 15:47:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ERLx3O
548402,"06/03/2019 15:47:01","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,idLSNy
548403,"06/03/2019 15:47:01","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jzulg9
548404,"07/03/2019 08:25:02","+0:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ymek07
548405,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,a1xiL2
548406,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,INCk1D
548407,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,bQpao4
548408,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,5Uyg6Y
548409,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dKfK2c
548410,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,BDyeJ+
548411,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Q+YdoL
548412,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,80HAcS
548413,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9H+sBr
548414,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,ukOW84
548415,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,DkKev5
548416,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,s8Dv9H
548417,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,njXCJM
548418,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,5LhCCJ
548419,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,wVNJv5
548420,"07/03/2019 08:25:02","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,rDaDgp
548421,"07/03/2019 08:25:09","+0:00","darylw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,LvddJQ
548422,"07/03/2019 08:25:10","+0:00","darylw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Oe0vYd
548423,"07/03/2019 08:25:10","+0:00","darylw","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,DqX5b3
548424,"07/03/2019 08:25:22","+0:00","darylw","Warning","PVSI IN MANUAL MODE  On",,puoUlT
548425,"07/03/2019 08:25:22","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pdyqu9
548426,"07/03/2019 08:25:22","+0:00","darylw","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,1/bb/x
548427,"07/03/2019 08:25:22","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,59DgIi
548428,"07/03/2019 08:25:22","+0:00","darylw","Alarm","EMERGENCY  On",,t8I87d
548429,"07/03/2019 08:25:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ngx0wT
548430,"07/03/2019 08:26:00","+0:00","darylw","Alarm","EMERGENCY  Off",,PTec/S
548431,"07/03/2019 08:26:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3wjR8w
548432,"07/03/2019 08:26:17","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,ycFaTu
548433,"07/03/2019 08:26:44","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m4KgZs
548434,"07/03/2019 08:26:44","+0:00","yvie","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,bFj6RK
548435,"07/03/2019 08:26:44","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ucWFug
548436,"07/03/2019 08:26:44","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,rUkIHE
548437,"07/03/2019 08:26:44","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IaARnw
548438,"07/03/2019 08:26:44","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kq/AMW
548439,"07/03/2019 08:27:36","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1HtVM3
548440,"07/03/2019 08:27:42","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,57ldIl
548441,"07/03/2019 08:27:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UhI3lB
548442,"07/03/2019 08:27:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4svZ2w
548443,"07/03/2019 08:27:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ouThl
548444,"07/03/2019 08:28:04","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUxazp
548445,"07/03/2019 08:28:05","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cWygGB
548446,"07/03/2019 08:28:05","+0:00","yvie","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AG4vGk
