"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
228921,"06/10/2017 13:50:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZpORCO
228922,"06/10/2017 13:50:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MPjWOH
228923,"06/10/2017 13:51:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00/PPm
228924,"06/10/2017 13:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfEa+e
228925,"06/10/2017 13:53:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,924mLN
228926,"06/10/2017 13:53:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXvAHL
228927,"06/10/2017 13:53:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DrT9LD
228928,"06/10/2017 13:53:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5GiJTB
228929,"06/10/2017 13:53:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0O1ZL
228930,"06/10/2017 13:53:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KN4lvK
228931,"06/10/2017 13:53:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VKT2EE
228932,"06/10/2017 13:53:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9i/If9
228933,"06/10/2017 13:54:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/K/J5f
228934,"06/10/2017 13:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7nGkA
228935,"06/10/2017 13:54:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PWN0g6
228936,"06/10/2017 13:54:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuUYiN
228937,"06/10/2017 13:54:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ilLKtF
228938,"06/10/2017 13:54:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5g/5R
228939,"06/10/2017 13:55:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YgB9zK
228940,"06/10/2017 13:55:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FP+Jzs
228941,"06/10/2017 13:56:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfOqos
228942,"06/10/2017 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rsCiC9
228943,"06/10/2017 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kbn1hc
228944,"06/10/2017 13:56:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZV6+Gw
228945,"06/10/2017 13:56:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3SWL1
228946,"06/10/2017 13:56:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D72ofR
228947,"06/10/2017 13:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EiUlDD
228948,"06/10/2017 13:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O35JaK
228949,"06/10/2017 13:56:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,16/Hiu
228950,"06/10/2017 13:56:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/DjFhF
228951,"06/10/2017 13:56:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nf5uLb
228952,"06/10/2017 13:56:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wVQJLR
228953,"06/10/2017 13:57:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHAnL3
228954,"06/10/2017 13:57:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZBeOW
228955,"06/10/2017 13:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uCcMtL
228956,"06/10/2017 13:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cz7gBU
228957,"06/10/2017 13:57:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DUKYtO
228958,"06/10/2017 13:57:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EX+GdS
228959,"06/10/2017 13:57:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u5iBQq
228960,"06/10/2017 13:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoTd8s
228961,"06/10/2017 13:57:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2HEpj4
228962,"06/10/2017 13:57:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WsINSY
228963,"06/10/2017 13:58:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6/7bf
228964,"06/10/2017 13:58:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FUlc86
228965,"06/10/2017 13:59:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X0SV3w
228966,"06/10/2017 13:59:39","-1:00","robj","Alarm","EMERGENCY  On",,X4xiyX
228967,"06/10/2017 13:59:39","-1:00","robj","Alarm","COVER OPEN 7  On",,YG82i2
228968,"06/10/2017 13:59:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,knVSDp
228969,"06/10/2017 13:59:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i9IGpx
228970,"06/10/2017 14:00:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBtTom
228971,"06/10/2017 14:00:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ipzzW
228972,"06/10/2017 14:00:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vk4XB/
228973,"06/10/2017 14:00:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,J77H+k
228974,"06/10/2017 14:00:21","-1:00","robj","Alarm","EMERGENCY  Off",,fxX+Oq
228975,"06/10/2017 14:00:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G4JNLO
228976,"06/10/2017 14:00:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TyS7dH
228977,"06/10/2017 14:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c+AK3N
228978,"06/10/2017 14:00:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SK8NTH
228979,"06/10/2017 14:00:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Knz0qR
228980,"06/10/2017 14:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MNFxl8
228981,"06/10/2017 14:00:37","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,+1HfP2
228982,"06/10/2017 14:00:41","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,9wFiWX
228983,"06/10/2017 14:01:00","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D6oY5j
228984,"06/10/2017 14:01:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,m75Vmx
228985,"06/10/2017 14:01:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NDnrFd
228986,"06/10/2017 14:01:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UAAhvh
228987,"06/10/2017 14:01:00","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zytR/O
228988,"06/10/2017 14:01:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNlBco
228989,"06/10/2017 14:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4QqpBy
228990,"06/10/2017 14:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KsbPSl
228991,"06/10/2017 14:01:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fJid/i
228992,"06/10/2017 14:01:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,okdzTC
228993,"06/10/2017 14:01:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sXAd5e
228994,"06/10/2017 14:01:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6pDvc
228995,"06/10/2017 14:02:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CM2gcp
228996,"06/10/2017 14:02:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5DcP4
228997,"06/10/2017 14:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GA821F
228998,"06/10/2017 14:02:35","-1:00","robj","Alarm","EMERGENCY  On",,nTYFqn
228999,"06/10/2017 14:02:35","-1:00","robj","Alarm","COVER OPEN 5  On",,06z38t
229000,"06/10/2017 14:02:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aawuOe
229001,"06/10/2017 14:02:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1K7bi/
229002,"06/10/2017 14:02:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rzon2i
229003,"06/10/2017 14:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnqzZm
229004,"06/10/2017 14:03:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uoqae
229005,"06/10/2017 14:06:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAwvay
229006,"06/10/2017 14:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUQx8P
229007,"06/10/2017 14:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AhhPNB
229008,"06/10/2017 14:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IyZxSl
229009,"06/10/2017 14:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ho/YF
229010,"06/10/2017 14:07:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lesOZO
229011,"06/10/2017 14:07:10","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wKcLzg
229012,"06/10/2017 14:07:34","-1:00","robj","Alarm","COVER OPEN 6  On",,Zcjum0
229013,"06/10/2017 14:07:35","-1:00","robj","Alarm","COVER OPEN 7  On",,ejsrE+
229014,"06/10/2017 14:09:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,8vL1CD
229015,"06/10/2017 14:09:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,XQRxwO
229016,"06/10/2017 14:09:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,uzn53E
229017,"06/10/2017 14:09:54","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jt09aA
229018,"06/10/2017 14:09:54","-1:00","robj","Alarm","EMERGENCY  Off",,IufknF
229019,"06/10/2017 14:09:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0qUCHY
229020,"06/10/2017 14:16:33","-1:00","robj","Alarm","COVER OPEN 6  On",,hfTo3W
229021,"06/10/2017 14:16:33","-1:00","robj","Alarm","EMERGENCY  On",,xHaLsG
229022,"06/10/2017 14:16:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RI8OC7
229023,"06/10/2017 14:16:42","-1:00","robj","Alarm","COVER OPEN 5  On",,VihSqX
229024,"06/10/2017 14:18:05","-1:00","robj","Alarm","COVER OPEN 7  On",,e3lH2s
229025,"06/10/2017 14:19:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,eobe0u
229026,"06/10/2017 14:19:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,4SYHty
229027,"06/10/2017 14:19:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,hm4F1F
229028,"06/10/2017 14:19:27","-1:00","robj","Alarm","EMERGENCY  Off",,wwAkUq
229029,"06/10/2017 14:19:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2s/ZS
229030,"06/10/2017 14:20:02","-1:00","robj","Alarm","EMERGENCY  On",,ynH4I7
229031,"06/10/2017 14:20:02","-1:00","robj","Alarm","COVER OPEN 5  On",,w4V+53
229032,"06/10/2017 14:20:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LUukS/
229033,"06/10/2017 14:20:07","-1:00","robj","Alarm","COVER OPEN 7  On",,MNPf6q
229034,"06/10/2017 14:20:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,9q38N/
229035,"06/10/2017 14:20:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,B5bO+5
229036,"06/10/2017 14:20:19","-1:00","robj","Alarm","EMERGENCY  Off",,DmjWMc
229037,"06/10/2017 14:20:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AOOSIz
229038,"06/10/2017 14:20:33","-1:00","robj","Alarm","EMERGENCY  On",,2WZFwl
229039,"06/10/2017 14:20:33","-1:00","robj","Alarm","COVER OPEN 6  On",,2RK5Oh
229040,"06/10/2017 14:20:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SJ9MAP
229041,"06/10/2017 14:20:35","-1:00","robj","Alarm","COVER OPEN 7  On",,SVrB1V
229042,"06/10/2017 14:20:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,kQBZk6
229043,"06/10/2017 14:20:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,3WMVUS
229044,"06/10/2017 14:20:56","-1:00","robj","Alarm","EMERGENCY  Off",,muYBux
229045,"06/10/2017 14:20:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gaGZ+f
229046,"06/10/2017 14:21:01","-1:00","robj","Alarm","COVER OPEN 6  On",,JF0ZQM
229047,"06/10/2017 14:21:01","-1:00","robj","Alarm","EMERGENCY  On",,FV7y3A
229048,"06/10/2017 14:21:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FoJYjq
229049,"06/10/2017 14:21:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,TQ/3gv
229050,"06/10/2017 14:21:04","-1:00","robj","Alarm","EMERGENCY  Off",,kKOi7f
229051,"06/10/2017 14:21:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U6iaCD
229052,"06/10/2017 14:21:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ABwdgy
229053,"06/10/2017 14:21:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+zeucm
229054,"06/10/2017 14:21:43","-1:00","robj","Alarm","EMERGENCY  On",,ggY3QU
229055,"06/10/2017 14:21:43","-1:00","robj","Alarm","COVER OPEN 6  On",,bt3rNn
229056,"06/10/2017 14:21:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B4WGG+
229057,"06/10/2017 14:21:44","-1:00","robj","Alarm","COVER OPEN 7  On",,v99OhO
229058,"06/10/2017 14:21:56","-1:00","robj","Alarm","COVER OPEN 5  On",,5NFnH8
229059,"06/10/2017 14:22:51","-1:00","robj","Alarm","COVER OPEN 6  Off",,xP1f0S
229060,"06/10/2017 14:22:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,CdKAOu
229061,"06/10/2017 14:23:00","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/MFOs
229062,"06/10/2017 14:23:00","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,+FIacU
229063,"06/10/2017 14:23:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,t6evTE
229064,"06/10/2017 14:23:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Iamicx
229065,"06/10/2017 14:23:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OUt9WK
229066,"06/10/2017 14:23:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eaPgA0
229067,"06/10/2017 14:23:00","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QZZjM4
229068,"06/10/2017 14:23:01","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWtpRP
229069,"06/10/2017 14:23:01","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1qunvt
229070,"06/10/2017 14:26:51","-1:00","robj","Alarm","COVER OPEN 7  On",,+6e0Mi
229071,"06/10/2017 14:26:53","-1:00","robj","Alarm","COVER OPEN 6  On",,+q6sRs
229072,"06/10/2017 14:27:51","-1:00","robj","Alarm","COVER OPEN 1  On",,IWWgda
229073,"06/10/2017 14:29:58","-1:00","robj","Alarm","COVER OPEN 2  On",,Vkx5Ks
229074,"06/10/2017 14:30:09","-1:00","robj","Alarm","COVER OPEN 3  On",,om2yLT
229075,"06/10/2017 14:30:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XODip/
229076,"06/10/2017 14:30:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7NTSY3
229077,"06/10/2017 14:30:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PH+9Jq
229078,"06/10/2017 14:30:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KEpvgw
229079,"06/10/2017 14:30:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YquO6C
229080,"06/10/2017 14:31:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0hqOau
229081,"06/10/2017 14:31:03","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p4MXma
229082,"06/10/2017 14:31:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y4Md3w
229083,"06/10/2017 14:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RBtkzT
229084,"06/10/2017 14:35:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IDzad4
229085,"06/10/2017 14:36:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzexin
229086,"06/10/2017 14:36:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1m3hQ4
229087,"06/10/2017 14:38:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZtKkw
229088,"06/10/2017 14:38:12","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SAsO2J
229089,"06/10/2017 14:39:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iTvxHx
229090,"06/10/2017 14:39:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P8e7MI
229091,"06/10/2017 14:41:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vT68sX
229092,"06/10/2017 14:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wf7qER
229093,"06/10/2017 15:22:41","-1:00","System","User administration","User logged off.",,5nbT84
229094,"06/10/2017 15:22:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ytUG9T
229095,"06/10/2017 15:27:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,cfZbbT
229096,"06/10/2017 15:27:37","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ucJ1Ga
229097,"06/10/2017 15:27:46","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KvbOO7
229098,"06/10/2017 15:27:51","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,jR95lK
229099,"06/10/2017 15:27:54","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SbNxkh
229100,"06/10/2017 15:27:54","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pALQIa
229101,"06/10/2017 15:27:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FPRCwY
229102,"06/10/2017 15:27:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ixy/ff
229103,"06/10/2017 15:28:11","-1:00","robj","Alarm","EMERGENCY  Off",,mfU6no
229104,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 1  Off",,GNn/Rr
229105,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 2  Off",,EQ2WrD
229106,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,838E6s
229107,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,Q+v9Te
229108,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,b6dRhA
229109,"06/10/2017 15:28:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,PqMqaD
229110,"06/10/2017 15:28:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jfkV1U
229111,"06/10/2017 16:02:57","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JiyquI
229112,"06/10/2017 16:02:57","-1:00","robj","Alarm","COVER OPEN 5  On",,HFC0fp
229113,"06/10/2017 16:02:57","-1:00","robj","Alarm","COVER OPEN 7  On",,d1XtXR
229114,"06/10/2017 16:02:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,5ne6Lw
229115,"06/10/2017 16:02:57","-1:00","robj","Alarm","EMERGENCY  On",,/48SGK
229116,"06/10/2017 16:02:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fo+tXI
229117,"06/10/2017 16:03:05","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,gIYeQk
229118,"06/10/2017 16:03:13","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,G3661I
229119,"06/10/2017 16:03:13","-1:00","adamb","Recipe","Data trasfered to PLC",,neBdkP
229120,"06/10/2017 16:03:15","-1:00","adamb","User administration","User logged off.",,7QDNqK
229121,"06/10/2017 16:03:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DqMt7o
229122,"06/10/2017 16:03:16","-1:00",,"Warning","PVSI NOT RUNNING   On",,kjafh8
229123,"06/10/2017 16:03:17","-1:00",,"Warning","PVSI NOT RUNNING   Off",,xNnJJP
229124,"06/10/2017 16:10:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,db2CtE
229125,"06/10/2017 16:10:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F5xuVM
229126,"06/10/2017 16:10:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fewesi
229127,"06/10/2017 16:10:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w4Mc9J
229128,"06/10/2017 16:10:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J8kxc6
229129,"06/10/2017 16:10:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qsi22N
229130,"06/10/2017 16:11:16","-1:00",,"Warning","WARNING UPS  On",,T8ruYG
229131,"06/10/2017 16:11:16","-1:00",,"Warning","ALARM OZONE SENSOR  On",,F0PN1x
229132,"09/10/2017 08:10:50","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ptJSsp
0,"09/10/2017 08:10:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,s050bG
229133,"09/10/2017 08:10:53","-1:00","System","Application","Change to operating mode 'online'.",,8HHR+S
229134,"09/10/2017 08:10:54","-1:00","System","User administration","Password list imported successfully.",,wcReyo
0,"09/10/2017 08:10:56","-1:00","System","Logs","Log files closed.",,Bo1wb8
"$RT_COUNT$",666,kk14ge,,,,,QtxNKK
