"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136082,"05/01/2016 03:51:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/idwqD
136083,"05/01/2016 03:51:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,v2f208
136084,"05/01/2016 03:51:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OKXVUy
136085,"05/01/2016 03:51:10","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRT3sH
136086,"05/01/2016 03:51:10","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,rQqH0q
136087,"05/01/2016 03:51:10","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Tzct+r
136088,"05/01/2016 03:51:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZGo3jO
136089,"05/01/2016 03:51:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0KhTsU
136090,"05/01/2016 03:51:26","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,NOy4+w
136091,"05/01/2016 03:51:33","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,ngOEdH
136092,"05/01/2016 03:51:39","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,KdlYPg
136093,"05/01/2016 03:51:46","-1:00","Supervisor","Alarm","ALARM DATA VALID  On",,izcgXl
136094,"05/01/2016 03:52:01","-1:00","Supervisor","Alarm","ALARM DATA VALID  Off",,gurEXp
136095,"05/01/2016 03:52:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jnH9L0
136096,"05/01/2016 03:52:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,T1C26F
136097,"05/01/2016 03:52:56","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,gobK9T
136098,"05/01/2016 03:52:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v+QNtH
136099,"05/01/2016 03:53:03","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,oRkL+2
136100,"05/01/2016 03:53:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,HfG89l
136101,"05/01/2016 03:53:23","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,QVnhNx
136102,"05/01/2016 03:53:30","-1:00","Supervisor","Recipe","Data trasfered to PLC",,q28xHu
136103,"05/01/2016 03:53:30","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 20 to 30",,K0/PZH
136104,"05/01/2016 03:53:30","-1:00","Supervisor","Warning","PVSI IN MANUAL MODE  Off",,E66YTu
136105,"05/01/2016 03:53:30","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,gqdsbx
136106,"05/01/2016 03:53:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,yjbpEf
136107,"05/01/2016 03:53:30","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,DBZeIe
136108,"05/01/2016 03:53:30","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,5diUEi
136109,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ThrVMD
136110,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mzvmno
136111,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sXNGlI
136112,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","ALARM DATA VALID  Acknowledgment",,QAWHqY
136113,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ejWUxk
136114,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IKRoaK
136115,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,3u+3zz
136116,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tAWTeG
136117,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,peBmLC
136118,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,11KRO7
136119,"05/01/2016 03:53:31","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,7tFPtH
136120,"05/01/2016 03:53:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FpUtbs
136121,"05/01/2016 03:53:32","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,w1++7H
136122,"05/01/2016 03:53:37","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,UoaxJC
136123,"05/01/2016 03:53:37","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,8SIzjk
136124,"05/01/2016 03:53:38","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,/ow94r
136125,"05/01/2016 03:53:38","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,opzvzd
136126,"05/01/2016 03:53:41","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Irk+ks
136127,"05/01/2016 03:53:41","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ota6cv
136128,"05/01/2016 03:53:42","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MqrBHa
136129,"05/01/2016 03:53:45","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,balJgR
136130,"05/01/2016 03:53:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,TW8XbX
136131,"05/01/2016 03:53:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Zxm1Yc
136132,"05/01/2016 03:53:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,CorHYv
136133,"05/01/2016 03:53:46","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,2YKFkg
136134,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,id+UB9
136135,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,WmgyZu
136136,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,zl1BMP
136137,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gnftHA
136138,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AgKtW5
136139,"05/01/2016 03:54:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/fMk7P
136140,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m1OjAg
136141,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,qF8df6
136142,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yBdHbf
136143,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dmPg84
136144,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jozU1A
136145,"05/01/2016 03:54:15","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,IvdpXX
136146,"05/01/2016 03:54:22","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pi1mom
136147,"05/01/2016 03:54:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,lzer1B
136148,"05/01/2016 03:54:31","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,sJFD46
136149,"05/01/2016 03:54:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,G1dWlR
136150,"05/01/2016 03:54:40","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,6m6h3x
136151,"05/01/2016 03:54:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e1gmAy
136152,"05/01/2016 03:55:13","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,U/v0/s
136153,"05/01/2016 03:55:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aPY6H4
136154,"05/01/2016 03:55:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/61+8i
136155,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HF6Rwg
136156,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Siz129
136157,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nniGGj
136158,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DbfAX0
136159,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xDQKs1
136160,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ELAaVm
136161,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8zCLJe
136162,"05/01/2016 03:55:16","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CHeer8
136163,"05/01/2016 03:55:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,4xlM/B
136164,"05/01/2016 03:55:19","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,H2FxJZ
136165,"05/01/2016 03:55:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GBeHPv
136166,"05/01/2016 03:55:26","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,CZ8wrc
136167,"05/01/2016 03:55:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,w6x8ET
136168,"05/01/2016 03:55:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lq6Hdb
136169,"05/01/2016 03:55:31","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvSXFe
136170,"05/01/2016 03:55:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yMsT86
136171,"05/01/2016 03:55:31","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,itSF1M
136172,"05/01/2016 03:55:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cy/A7A
136173,"05/01/2016 03:55:32","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4zR7SI
136174,"05/01/2016 03:55:32","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gJGnJn
136175,"05/01/2016 03:55:36","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZUsn30
136176,"05/01/2016 03:55:37","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1rGJqC
136177,"05/01/2016 03:55:37","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4VD5uK
136178,"05/01/2016 03:55:37","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9rYO8a
136179,"05/01/2016 03:55:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,Pvl7ux
136180,"05/01/2016 03:55:40","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,VOd91D
136181,"05/01/2016 03:55:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0KQ5at
136182,"05/01/2016 03:55:41","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,fvdOVK
136183,"05/01/2016 03:55:49","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,PU1ZMi
136184,"05/01/2016 03:56:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4S9X8q
136185,"05/01/2016 03:57:46","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,5GTJ+t
136186,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,sAs9Xl
136187,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,b7ulYM
136188,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZybMjN
136189,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,EQ2Drb
136190,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,87YbAc
136191,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CVypSz
136192,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,E9KKgU
136193,"05/01/2016 04:04:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jj2wKn
136194,"05/01/2016 04:05:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eNyb8+
136195,"05/01/2016 04:05:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HlyKkk
136196,"05/01/2016 04:05:32","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,j1WCR2
136197,"05/01/2016 04:05:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7N5qCS
136198,"05/01/2016 04:05:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXMsqK
136199,"05/01/2016 04:05:42","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,P/AAVR
136200,"05/01/2016 04:05:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,H+F2LC
136201,"05/01/2016 04:05:56","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,YHEjdP
136202,"05/01/2016 04:05:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2khNX8
136203,"05/01/2016 04:06:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QOLt+t
136204,"05/01/2016 04:06:13","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gljIRn
136205,"05/01/2016 04:06:13","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,i44Tqt
136206,"05/01/2016 04:06:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,VRm2Zs
136207,"05/01/2016 04:06:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,b611UN
136208,"05/01/2016 04:06:15","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UvMYu7
136209,"05/01/2016 04:06:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXhMqc
136210,"05/01/2016 04:06:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,ejdwqB
136211,"05/01/2016 04:06:51","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,zXhz21
136212,"05/01/2016 04:06:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,u24mKN
136213,"05/01/2016 04:06:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,iii6AB
136214,"05/01/2016 04:07:48","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,K2g91d
136215,"05/01/2016 04:07:48","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,J5NeVN
136216,"05/01/2016 04:07:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YQCXfh
136217,"05/01/2016 04:07:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vXt1Ro
136218,"05/01/2016 04:08:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,DwUEOy
136219,"05/01/2016 04:08:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,oQQ6cs
136220,"05/01/2016 04:08:54","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,A5jEcT
136221,"05/01/2016 04:08:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zFSclE
136222,"05/01/2016 04:09:49","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,hhGM5u
136223,"05/01/2016 04:09:50","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,XUCoFW
136224,"05/01/2016 04:10:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SRfZAD
136225,"05/01/2016 04:10:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gfdqcZ
136226,"05/01/2016 04:11:07","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,MCHkCl
136227,"05/01/2016 04:11:07","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Mf07ns
136228,"05/01/2016 04:11:07","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Uk8+l7
136229,"05/01/2016 04:11:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,U1fahy
136230,"05/01/2016 04:11:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,o+wlHJ
136231,"05/01/2016 04:11:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,57+8/0
136232,"05/01/2016 04:11:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w6U8mM
136233,"05/01/2016 04:11:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IManPv
136234,"05/01/2016 04:11:32","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OUUHd6
136235,"05/01/2016 04:11:59","-1:00","Supervisor","Recipe","Data trasfered to PLC",,cxCZez
136236,"05/01/2016 04:11:59","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 30 to 20",,BlgvPV
136237,"05/01/2016 04:12:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ROwT5k
136238,"05/01/2016 04:12:06","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,UN+Syl
136239,"05/01/2016 04:12:09","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,4uDGUC
136240,"05/01/2016 04:12:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,QJjoPX
136241,"05/01/2016 04:12:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s4gJQs
136242,"05/01/2016 04:12:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,hgTq0r
136243,"05/01/2016 04:12:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DSIvCq
136244,"05/01/2016 04:12:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z4l1x3
136245,"05/01/2016 04:12:18","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,umOmpV
136246,"05/01/2016 04:12:18","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kV5/Cl
136247,"05/01/2016 04:12:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pdvGLR
136248,"05/01/2016 04:12:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jRx8vq
136249,"05/01/2016 04:12:42","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2LPdyz
136250,"05/01/2016 04:12:48","-1:00","Supervisor","Alarm","EMERGENCY  On",,q6SpOl
136251,"05/01/2016 04:12:48","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,WN7GgS
136252,"05/01/2016 04:12:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JPLlw8
136253,"05/01/2016 04:13:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1oP7i9
136254,"05/01/2016 04:13:23","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,Eotn8I
136255,"05/01/2016 04:13:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SN1isw
136256,"05/01/2016 04:15:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nTsQQ
136257,"05/01/2016 04:16:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W5/nwI
136258,"05/01/2016 04:16:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TBK7Fd
136259,"05/01/2016 04:16:05","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,g41gg3
136260,"05/01/2016 04:16:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vvkHJ1
136261,"05/01/2016 04:16:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tTRIi3
136262,"05/01/2016 04:16:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JaQRNq
136263,"05/01/2016 04:16:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cOrZ4
136264,"05/01/2016 04:17:06","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,jqP1Uw
136265,"05/01/2016 04:17:06","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,xPngP8
136266,"05/01/2016 04:17:06","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LjLDo0
136267,"05/01/2016 04:17:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,asB3LL
136268,"05/01/2016 04:17:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Y5u1R2
136269,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHo71K
136270,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,5tpVIp
136271,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,vv9HID
136272,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,e2BYVT
136273,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,3ZyAwL
136274,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,7NwGe1
136275,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,28pzps
136276,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Pdl/w7
136277,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,0+wiE/
136278,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kp3yTx
136279,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,8+w4Wa
136280,"05/01/2016 04:17:07","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yajlRt
136281,"05/01/2016 04:17:08","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,ffanBU
136282,"05/01/2016 04:17:08","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,eHnj4s
136283,"05/01/2016 04:17:08","-1:00","Supervisor","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,taFJUk
136284,"05/01/2016 04:17:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CH3rsR
136285,"05/01/2016 04:17:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HujeLO
136286,"05/01/2016 04:18:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OJH3ht
136287,"05/01/2016 05:37:39","-1:00","Supervisor","User administration","User logged off.",,8ebJ/n
136288,"05/01/2016 05:37:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hOYE4s
136289,"05/01/2016 05:37:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XdxIOH
136290,"05/01/2016 05:43:04","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,wQ4TES
136291,"05/01/2016 05:43:57","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XxSJ2C
136292,"05/01/2016 05:47:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,lMdBZS
136293,"05/01/2016 05:47:12","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,hFCwR3
136294,"05/01/2016 05:47:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aQcDRg
136295,"05/01/2016 05:47:38","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Hh6+4u
136296,"05/01/2016 05:48:10","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,sfHP7b
136297,"05/01/2016 05:50:30","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,o7/vE0
136298,"05/01/2016 05:54:31","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pkvmD8
136299,"05/01/2016 05:54:35","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,w7twhp
136300,"05/01/2016 05:54:35","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gPvrUd
136301,"05/01/2016 05:54:37","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,cFeXRX
136302,"05/01/2016 05:54:37","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,S2k50N
136303,"05/01/2016 05:54:37","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,R1+jGh
136304,"05/01/2016 05:54:41","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,rKZ1VA
136305,"05/01/2016 05:54:42","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6KxH5c
