"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2698741,"16/08/2019 12:18:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T3y5Mr
2698742,"16/08/2019 12:18:05","-1:00","adamb","Alarm","EMERGENCY  On",,rW25up
2698743,"16/08/2019 12:18:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,KwIo3G
2698744,"16/08/2019 12:18:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Uzs47P
2698745,"16/08/2019 12:18:12","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tsno+B
2698746,"16/08/2019 12:18:13","-1:00","adamb","Alarm","EMERGENCY  Off",,R+hsXj
2698747,"16/08/2019 12:18:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k6FPmV
2698748,"16/08/2019 12:18:13","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2xKFt
2698749,"16/08/2019 12:18:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q2wlYz
2698750,"16/08/2019 12:18:13","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uw8ic/
2698751,"16/08/2019 12:18:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VvlFJJ
2698752,"16/08/2019 12:18:13","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oYt6t4
2698753,"16/08/2019 12:18:13","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,j0v+k7
2698754,"16/08/2019 12:18:13","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oyWqvM
2698755,"16/08/2019 12:18:33","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,wqhjVx
2698756,"16/08/2019 12:18:34","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,10o5lv
2698757,"16/08/2019 12:18:34","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,iIeM6O
2698758,"16/08/2019 12:19:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Zjtkx
2698759,"16/08/2019 12:19:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kqjiem
2698760,"16/08/2019 12:19:18","-1:00","adamb","Alarm","EMERGENCY  On",,cEN9Y/
2698761,"16/08/2019 12:19:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,V2o2pp
2698762,"16/08/2019 12:19:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,duG22Y
2698763,"16/08/2019 12:21:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,a7lKQO
2698764,"16/08/2019 12:22:22","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YzVvr2
2698765,"16/08/2019 12:22:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OyauWP
2698766,"16/08/2019 12:22:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,OCFIGl
2698767,"16/08/2019 12:22:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cgx+dI
2698768,"16/08/2019 12:22:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2w7apM
2698769,"16/08/2019 12:22:22","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lHchf0
2698770,"16/08/2019 12:22:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,w0lRUW
2698771,"16/08/2019 12:22:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,D0QKSf
2698772,"16/08/2019 12:22:22","-1:00","adamb","Alarm","EMERGENCY  Off",,W6CK6e
2698773,"16/08/2019 12:22:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FeCYtF
2698774,"16/08/2019 12:23:17","-1:00","adamb","User administration","User logged off.",,G5K5+p
2698775,"16/08/2019 12:23:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ur4xWQ
2698776,"16/08/2019 12:23:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Phgg+X
2698777,"16/08/2019 12:52:18","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,XwSaH/
2698778,"16/08/2019 12:53:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,EeMfYC
2698779,"16/08/2019 12:53:57","-1:00","darylw","Alarm","EMERGENCY  On",,P/KOOU
2698780,"16/08/2019 12:53:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rM8nLA
2698781,"16/08/2019 12:54:08","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rGe+dY
2698782,"16/08/2019 12:54:08","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sXLuL8
2698783,"16/08/2019 12:54:09","-1:00","darylw","Alarm","EMERGENCY  Off",,WPcd9D
2698784,"16/08/2019 12:54:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,u4ABfC
2698785,"16/08/2019 12:55:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ta03m2
2698786,"16/08/2019 12:55:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T4trFc
2698787,"16/08/2019 12:55:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7c1WOx
2698788,"16/08/2019 12:55:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iRw0Ue
2698789,"16/08/2019 12:55:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i9Vtn5
2698790,"16/08/2019 12:56:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDptK4
2698791,"16/08/2019 12:57:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+kAXT
2698792,"16/08/2019 12:57:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVDvb9
2698793,"16/08/2019 12:57:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,35e3Uh
2698794,"16/08/2019 12:57:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S4gcaq
2698795,"16/08/2019 12:57:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gkPHX
2698796,"16/08/2019 12:58:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pl1jvn
2698797,"16/08/2019 12:58:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+5LXiv
2698798,"16/08/2019 12:58:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Il7pL
2698799,"16/08/2019 12:58:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,McvjCu
2698800,"16/08/2019 12:59:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j7mxvg
2698801,"16/08/2019 12:59:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YknGzQ
2698802,"16/08/2019 12:59:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRohx+
2698803,"16/08/2019 12:59:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oKib2t
2698804,"16/08/2019 13:00:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qtqy+r
2698805,"16/08/2019 13:00:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPwAO9
2698806,"16/08/2019 13:00:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OjxkEU
2698807,"16/08/2019 13:00:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/acyDA
2698808,"16/08/2019 13:00:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uP4Hva
2698809,"16/08/2019 13:00:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QWUXgB
2698810,"16/08/2019 13:00:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJDilk
2698811,"16/08/2019 13:01:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzH4bj
2698812,"16/08/2019 13:01:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WbDls2
2698813,"16/08/2019 13:01:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HF+q68
2698814,"16/08/2019 13:02:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TYq4UC
2698815,"16/08/2019 13:03:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ma6S72
2698816,"16/08/2019 13:03:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPun7y
2698817,"16/08/2019 13:03:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYuEMW
2698818,"16/08/2019 13:03:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tt7Kxo
2698819,"16/08/2019 13:03:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HsqoG6
2698820,"16/08/2019 13:10:54","-1:00","darylw","Alarm","EMERGENCY  On",,pTqzCb
2698821,"16/08/2019 13:10:54","-1:00","darylw","Alarm","COVER OPEN 5  On",,wsFgAC
2698822,"16/08/2019 13:10:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Wt7cjr
2698823,"16/08/2019 13:12:55","-1:00","darylw","Alarm","COVER OPEN 5  Off",,tGuxjD
2698824,"16/08/2019 13:12:55","-1:00","darylw","Alarm","EMERGENCY  Off",,oDW773
2698825,"16/08/2019 13:12:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BaHF8e
2698826,"16/08/2019 13:29:16","-1:00","darylw","Alarm","EMERGENCY  On",,OqAuTh
2698827,"16/08/2019 13:29:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,3huGCd
2698828,"16/08/2019 13:29:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pzQoVV
2698829,"16/08/2019 13:29:18","-1:00","darylw","Alarm","COVER OPEN 6  On",,afnppe
2698830,"16/08/2019 13:29:26","-1:00","darylw","Alarm","COVER OPEN 5  On",,5+y5Ss
2698831,"16/08/2019 13:29:50","-1:00","darylw","Alarm","COVER OPEN 3  On",,LqoDhE
2698832,"16/08/2019 13:30:42","-1:00","darylw","Alarm","COVER OPEN 2  On",,GQqUZW
2698833,"16/08/2019 13:30:54","-1:00","darylw","Alarm","COVER OPEN 2  Off",,2aNxLo
2698834,"16/08/2019 13:30:54","-1:00","darylw","Alarm","COVER OPEN 3  Off",,szg3pK
2698835,"16/08/2019 13:30:54","-1:00","darylw","Alarm","COVER OPEN 5  Off",,WB7dZL
2698836,"16/08/2019 13:30:54","-1:00","darylw","Alarm","COVER OPEN 6  Off",,wStAIm
2698837,"16/08/2019 13:30:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,iLHBpx
2698838,"16/08/2019 13:30:54","-1:00","darylw","Alarm","EMERGENCY  Off",,EQeJ17
2698839,"16/08/2019 13:30:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OJkUb5
2698840,"16/08/2019 15:26:38","-1:00","darylw","Alarm","EMERGENCY  On",,PtrG28
2698841,"16/08/2019 15:26:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,/VM3dv
2698842,"16/08/2019 15:26:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6Xgto/
2698843,"16/08/2019 15:26:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,hNazZ7
2698844,"16/08/2019 15:27:30","-1:00","darylw","Alarm","COVER OPEN 6  Off",,G5rMqI
2698845,"16/08/2019 15:27:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,t4qr6I
2698846,"16/08/2019 15:27:30","-1:00","darylw","Alarm","EMERGENCY  Off",,jo6dR+
2698847,"16/08/2019 15:27:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BycHZe
2698848,"16/08/2019 15:28:04","-1:00","darylw","Alarm","EMERGENCY  On",,E5D9mc
2698849,"16/08/2019 15:28:04","-1:00","darylw","Alarm","COVER OPEN 5  On",,0SMpKY
2698850,"16/08/2019 15:28:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,z0Nj2r
2698851,"16/08/2019 15:28:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TO7biC
2698852,"16/08/2019 15:28:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5L7rH
2698853,"16/08/2019 15:29:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jIcEg
2698854,"16/08/2019 15:29:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I9+xxn
2698855,"16/08/2019 15:29:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o13f3m
2698856,"16/08/2019 15:29:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZSfev+
2698857,"16/08/2019 15:29:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RvGJVg
2698858,"16/08/2019 15:29:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yunNYa
2698859,"16/08/2019 15:29:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ka2yK9
2698860,"16/08/2019 15:29:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0PF/hy
2698861,"16/08/2019 15:29:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HMi+yM
2698862,"16/08/2019 15:29:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kstwwd
2698863,"16/08/2019 15:30:40","-1:00","darylw","Alarm","COVER OPEN 1  On",,i1e0HA
2698864,"16/08/2019 15:40:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ObjY3
2698865,"16/08/2019 15:42:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNUYSV
2698866,"16/08/2019 15:42:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xx6tQ2
2698867,"16/08/2019 15:42:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RdeKUF
2698868,"16/08/2019 15:42:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,27J0PB
2698869,"16/08/2019 15:42:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6OBUdZ
2698870,"16/08/2019 15:42:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1cBvVf
2698871,"16/08/2019 15:42:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMfRiH
2698872,"16/08/2019 15:42:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PD84zL
2698873,"16/08/2019 15:42:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E09qRd
2698874,"16/08/2019 15:44:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,E2qgsq
2698875,"16/08/2019 15:44:53","-1:00","darylw","Alarm","COVER OPEN 6  On",,XSaOlJ
2698876,"16/08/2019 15:46:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0AaR0d
2698877,"16/08/2019 15:46:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z2jIxX
2698878,"16/08/2019 15:46:30","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,7Xg2pX
2698879,"16/08/2019 15:46:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIKXZA
2698880,"16/08/2019 15:46:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yUAXy8
2698881,"16/08/2019 15:46:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,66Mcqk
2698882,"16/08/2019 15:46:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8C3gLd
2698883,"16/08/2019 15:58:17","-1:00","darylw","Alarm","COVER OPEN 2  On",,5ItBHh
2698884,"16/08/2019 15:58:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,65dpK3
2698885,"16/08/2019 15:59:00","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hUiIL9
2698886,"16/08/2019 15:59:03","-1:00","darylw","Alarm","EMERGENCY  Off",,qaEKng
2698887,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ytgeHR
2698888,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 2  Off",,iO5Sh/
2698889,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ju87HR
2698890,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 5  Off",,ghbz+D
2698891,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 6  Off",,GXFXPI
2698892,"16/08/2019 15:59:03","-1:00","darylw","Alarm","COVER OPEN 7  Off",,AEz/DU
2698893,"16/08/2019 15:59:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uszjrF
2698894,"16/08/2019 15:59:03","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,LoBFxe
2698895,"16/08/2019 16:06:02","-1:00","darylw","Alarm","EMERGENCY  On",,wong+R
2698896,"16/08/2019 16:06:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VjhPMs
2698897,"19/08/2019 08:18:26","-1:00","darylw","Alarm","EMERGENCY  Off",,G17HAG
2698898,"19/08/2019 08:18:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1ZrMq7
2698899,"19/08/2019 08:20:15","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RkM30X
2698900,"19/08/2019 08:20:15","-1:00","darylw","Alarm","EMERGENCY  On",,yHIQUQ
2698901,"19/08/2019 08:20:15","-1:00","darylw","Alarm","COVER OPEN 1  On",,dueIz3
2698902,"19/08/2019 08:20:15","-1:00","darylw","Alarm","COVER OPEN 5  On",,BojOxd
2698903,"19/08/2019 08:20:15","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,cpeOI0
2698904,"19/08/2019 08:20:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QNBUG0
2698905,"19/08/2019 08:20:23","-1:00","System","User administration","User logged off.",,f4K6Nu
2698906,"19/08/2019 08:20:35","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,5j8udq
2698907,"19/08/2019 08:20:39","-1:00","knapp","Warning","KNAPP READY TO START  On",,+P0tTK
2698908,"19/08/2019 08:20:56","-1:00","knapp","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,XoNdqB
2698909,"19/08/2019 08:20:56","-1:00","knapp","Recipe","Data trasfered to PLC",,N2r5EI
2698910,"19/08/2019 08:20:59","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,5CRU+I
2698911,"19/08/2019 08:21:00","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,SZsJON
2698912,"19/08/2019 08:21:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,87oEix
2698913,"19/08/2019 08:21:38","-1:00","knapp","Alarm","COVER OPEN 1  Off",,G7lwS9
2698914,"19/08/2019 08:21:38","-1:00","knapp","Alarm","PVSI NOT READY  Off",,t9VebW
2698915,"19/08/2019 08:21:38","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zU6J5k
2698916,"19/08/2019 08:21:40","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k5zsI6
2698917,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,mA2OoK
2698918,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,pJ77CW
2698919,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,m5lAEf
2698920,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,KBuJmC
2698921,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,zRpUpL
2698922,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,D/ri2z
2698923,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,vrA/sA
2698924,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,yqnHIh
2698925,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JbJTja
2698926,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IgKFwB
2698927,"19/08/2019 08:21:40","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,F1Ddd4
2698928,"19/08/2019 08:21:40","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y0hSdf
2698929,"19/08/2019 08:21:40","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+yD029
2698930,"19/08/2019 08:21:54","-1:00","knapp","Alarm","COVER OPEN 5  Off",,65qe50
2698931,"19/08/2019 08:21:54","-1:00","knapp","Alarm","EMERGENCY  Off",,klSnS2
2698932,"19/08/2019 08:21:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,vqlRVI
2698933,"19/08/2019 08:21:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qCU1oJ
2698934,"19/08/2019 08:21:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,XgHVEd
2698935,"19/08/2019 08:21:55","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bQVlJb
2698936,"19/08/2019 08:21:57","-1:00","knapp","Warning","KNAPP READY TO START  Off",,/FlSo3
2698937,"19/08/2019 08:21:57","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,a6p9kP
2698938,"19/08/2019 08:22:02","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HTc399
2698939,"19/08/2019 08:22:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,iDMneW
2698940,"19/08/2019 08:22:09","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  On",,+1S7Xg
2698941,"19/08/2019 08:22:10","-1:00","knapp","Warning","KNAPP ABORTED  On",,k0CamC
2698942,"19/08/2019 08:22:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,dBnBLB
2698943,"19/08/2019 08:22:15","-1:00","knapp","Warning","KNAPP ABORTED  Off",,Ww9d4R
2698944,"19/08/2019 08:22:15","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  Off",,akJ5P0
2698945,"19/08/2019 08:22:19","-1:00","knapp","Alarm","EMERGENCY  On",,FET4Re
2698946,"19/08/2019 08:22:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,+3DHCC
2698947,"19/08/2019 08:22:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zROujK
2698948,"19/08/2019 08:22:28","-1:00","knapp","Warning","KNAPP READY TO START  On",,s0Fqv0
2698949,"19/08/2019 08:22:31","-1:00","knapp","Alarm","PVSI NOT READY  On",,B9cSz/
2698950,"19/08/2019 08:22:44","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Uf8pDe
2698951,"19/08/2019 08:22:44","-1:00","knapp","Alarm","PVSI NOT READY  Off",,20Qe7m
2698952,"19/08/2019 08:22:45","-1:00","knapp","Alarm","EMERGENCY  Off",,nJqHg6
2698953,"19/08/2019 08:22:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,c8SDQa
2698954,"19/08/2019 08:22:47","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7A4vgH
2698955,"19/08/2019 08:22:47","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,HH1H3U
2698956,"19/08/2019 08:22:47","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,riShrF
2698957,"19/08/2019 08:22:47","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,yjCSUi
2698958,"19/08/2019 08:22:47","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D3pQae
2698959,"19/08/2019 08:22:47","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,j5KzYP
2698960,"19/08/2019 08:22:47","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Genuae
2698961,"19/08/2019 08:22:48","-1:00","knapp","Warning","KNAPP READY TO START  Off",,4xSn6z
2698962,"19/08/2019 08:22:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,pZuLCP
2698963,"19/08/2019 08:22:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,xiIoKv
2698964,"19/08/2019 08:22:58","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,jyxiVl
2698965,"19/08/2019 08:23:06","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  On",,xIlsWq
2698966,"19/08/2019 08:23:06","-1:00","knapp","Warning","KNAPP ABORTED  On",,2pbUjK
2698967,"19/08/2019 08:23:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,G+OAWL
2698968,"19/08/2019 08:23:26","-1:00","knapp","Warning","KNAPP ABORTED  Off",,DAPkh2
2698969,"19/08/2019 08:23:26","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  Off",,ftlySo
2698970,"19/08/2019 08:23:27","-1:00","knapp","Warning","KNAPP READY TO START  On",,a1ZpQY
2698971,"19/08/2019 08:23:29","-1:00","knapp","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6w1XbQ
