"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218959,"29/09/2017 11:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9z1umg
218960,"29/09/2017 11:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FXlUyx
218961,"29/09/2017 11:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vo+bk3
218962,"29/09/2017 11:14:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGAyTI
218963,"29/09/2017 11:14:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Iqhcp
218964,"29/09/2017 11:14:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+nma2H
218965,"29/09/2017 11:14:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZcuySj
218966,"29/09/2017 11:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y5FlhC
218967,"29/09/2017 11:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h2q4PB
218968,"29/09/2017 11:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQSabH
218969,"29/09/2017 11:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s5uV3f
218970,"29/09/2017 11:15:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pE7W5X
218971,"29/09/2017 11:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MdzhjN
218972,"29/09/2017 11:15:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VD31Ch
218973,"29/09/2017 11:15:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+BLtD
218974,"29/09/2017 11:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8N/K3
218975,"29/09/2017 11:16:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5E383H
218976,"29/09/2017 11:16:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ecVLuv
218977,"29/09/2017 11:16:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xpbKNC
218978,"29/09/2017 11:16:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8b7LE9
218979,"29/09/2017 11:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxMTej
218980,"29/09/2017 11:16:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oa0kMM
218981,"29/09/2017 11:16:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bz9Hvy
218982,"29/09/2017 11:17:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+ENSy
218983,"29/09/2017 11:17:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HHGjh0
218984,"29/09/2017 11:17:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yV52Hq
218985,"29/09/2017 11:17:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3kmwFJ
218986,"29/09/2017 11:17:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OOkGag
218987,"29/09/2017 11:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,80yM5c
218988,"29/09/2017 11:17:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5RTXj
218989,"29/09/2017 11:18:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAJ87C
218990,"29/09/2017 11:18:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3m4dQw
218991,"29/09/2017 11:18:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3J3X07
218992,"29/09/2017 11:18:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,REsyH6
218993,"29/09/2017 11:18:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rF21lf
218994,"29/09/2017 11:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMNfyp
218995,"29/09/2017 11:19:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bi4pmm
218996,"29/09/2017 11:20:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mu/JlT
218997,"29/09/2017 11:20:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQXB32
218998,"29/09/2017 11:20:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vxgIix
218999,"29/09/2017 11:20:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BNYKqY
219000,"29/09/2017 11:20:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VyZ+/q
219001,"29/09/2017 11:20:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jduOkX
219002,"29/09/2017 11:20:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe4xDk
219003,"29/09/2017 11:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l9Fjol
219004,"29/09/2017 11:20:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lvA4Hk
219005,"29/09/2017 11:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LZ+OBN
219006,"29/09/2017 11:20:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nZBDLR
219007,"29/09/2017 11:20:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IgA79U
219008,"29/09/2017 11:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+BtRSj
219009,"29/09/2017 11:20:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JA+XZd
219010,"29/09/2017 11:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RrpUXV
219011,"29/09/2017 11:20:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4nscyf
219012,"29/09/2017 11:21:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ycJUGM
219013,"29/09/2017 11:21:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Muns3C
219014,"29/09/2017 11:21:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Fiymy
219015,"29/09/2017 11:21:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDJzj7
219016,"29/09/2017 11:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/9JHi
219017,"29/09/2017 11:22:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v8JZ32
219018,"29/09/2017 11:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yHLk9q
219019,"29/09/2017 11:22:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9O/XeI
219020,"29/09/2017 11:22:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b8NpV3
219021,"29/09/2017 11:22:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQ/M0o
219022,"29/09/2017 11:23:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WGGP0T
219023,"29/09/2017 11:23:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M78X17
219024,"29/09/2017 11:23:46","-1:00","adamb","User administration","User logged off.",,FkUXiD
219025,"29/09/2017 11:23:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,no4JV0
219026,"29/09/2017 11:23:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NCIfbr
219027,"29/09/2017 11:23:59","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,pv6tdL
219028,"29/09/2017 11:23:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pr3SFI
219029,"29/09/2017 11:24:06","-1:00","adaml","Alarm","PVSI NOT READY  On",,EYRtmi
219030,"29/09/2017 11:24:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoPdGp
219031,"29/09/2017 11:24:25","-1:00","adaml","Alarm","PVSI NOT READY  Off",,/pGiC+
219032,"29/09/2017 11:24:25","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XdYkBG
219033,"29/09/2017 11:24:54","-1:00","adaml","User administration","User logged off.",,eQIzOh
219034,"29/09/2017 11:24:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cq9uf1
219035,"29/09/2017 11:24:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wFeGMH
219036,"29/09/2017 11:25:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Dr0rq8
219037,"29/09/2017 11:25:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uDdVV+
219038,"29/09/2017 11:25:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5eBz8
219039,"29/09/2017 11:25:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sSqo8W
219040,"29/09/2017 11:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lW4riN
219041,"29/09/2017 11:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3zgd+P
219042,"29/09/2017 11:26:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JhJcSs
219043,"29/09/2017 11:26:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJSfpY
219044,"29/09/2017 11:26:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/8uO3b
219045,"29/09/2017 11:27:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Uog8e
219046,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iujEHm
219047,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RcgR68
219048,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MvIzKY
219049,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tZgbup
219050,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NAQUvJ
219051,"29/09/2017 11:27:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E7MjRr
219052,"29/09/2017 11:27:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRBaUP
219053,"29/09/2017 11:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wnXiFg
219054,"29/09/2017 11:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x0bqEj
219055,"29/09/2017 11:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDPoyh
219056,"29/09/2017 11:27:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4lfYnR
219057,"29/09/2017 11:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gaVSTT
219058,"29/09/2017 11:27:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AgokC1
219059,"29/09/2017 11:27:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iqLCaS
219060,"29/09/2017 11:28:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,niqxLS
219061,"29/09/2017 11:28:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIX3A5
219062,"29/09/2017 11:28:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TD9pcU
219063,"29/09/2017 11:28:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I76EMc
219064,"29/09/2017 11:28:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZWSDtX
219065,"29/09/2017 11:28:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nny2BR
219066,"29/09/2017 11:29:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lQq+Fl
219067,"29/09/2017 11:29:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+XFB3P
219068,"29/09/2017 11:29:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HmY53P
219069,"29/09/2017 11:29:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dBPInV
219070,"29/09/2017 11:29:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCtXAp
219071,"29/09/2017 11:29:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lh2gMy
219072,"29/09/2017 11:30:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B3G2dg
219073,"29/09/2017 11:30:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yck1h2
219074,"29/09/2017 11:30:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0GRmVn
219075,"29/09/2017 11:30:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83+Z/i
219076,"29/09/2017 11:30:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NoFkkQ
219077,"29/09/2017 11:30:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q29E0C
219078,"29/09/2017 11:31:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OCLY9p
219079,"29/09/2017 11:31:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v6AUqb
219080,"29/09/2017 11:31:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y9iRoc
219081,"29/09/2017 11:31:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7u18Rp
219082,"29/09/2017 11:31:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DQK8r
219083,"29/09/2017 11:32:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxzYyp
219084,"29/09/2017 11:32:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmOQUN
219085,"29/09/2017 11:32:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Br0oME
219086,"29/09/2017 11:33:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4pOOa0
219087,"29/09/2017 11:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UEke0T
219088,"29/09/2017 11:33:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jL2/h1
219089,"29/09/2017 11:34:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8LVsv
219090,"29/09/2017 11:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OhGFm
219091,"29/09/2017 11:35:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNSpma
219092,"29/09/2017 11:35:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0BQ48Z
219093,"29/09/2017 11:35:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXt7tF
219094,"29/09/2017 11:35:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ozFP2J
219095,"29/09/2017 11:35:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/la1WI
219096,"29/09/2017 11:35:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CTZdGA
219097,"29/09/2017 11:35:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gk4cfR
219098,"29/09/2017 11:35:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kcOtSc
219099,"29/09/2017 11:36:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKupx5
219100,"29/09/2017 11:36:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8c47Ew
219101,"29/09/2017 11:36:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtCOa8
219102,"29/09/2017 11:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aGU2Zj
219103,"29/09/2017 11:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQUwjA
219104,"29/09/2017 11:37:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfJpjD
219105,"29/09/2017 11:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jIWtF
219106,"29/09/2017 11:38:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FmWnpZ
219107,"29/09/2017 11:38:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHt7sj
219108,"29/09/2017 11:39:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ma4EpY
219109,"29/09/2017 11:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,61luJ/
219110,"29/09/2017 11:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fzNmUH
219111,"29/09/2017 11:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wjv5qV
219112,"29/09/2017 11:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDCW+v
219113,"29/09/2017 11:39:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fbdt5N
219114,"29/09/2017 11:40:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIsseN
219115,"29/09/2017 11:40:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lQFBUd
219116,"29/09/2017 11:41:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4XrXU
219117,"29/09/2017 11:41:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QN1AaG
219118,"29/09/2017 11:41:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zp8LKf
219119,"29/09/2017 11:41:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3XK5VC
219120,"29/09/2017 11:41:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iWbJbH
219121,"29/09/2017 11:41:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rtkHw4
219122,"29/09/2017 11:42:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,2z+/Oy
219123,"29/09/2017 11:42:11","-1:00","adamb","Alarm","EMERGENCY  On",,hza7c4
219124,"29/09/2017 11:42:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YwxnMm
219125,"29/09/2017 11:42:13","-1:00","adamb","Alarm","COVER OPEN 1  On",,nnnmFI
219126,"29/09/2017 11:42:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jJkl6
219127,"29/09/2017 11:42:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ma7oi8
219128,"29/09/2017 11:42:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lE077z
219129,"29/09/2017 11:42:40","-1:00","adamb","Alarm","EMERGENCY  Off",,J+HYZq
219130,"29/09/2017 11:42:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aq2ElI
219131,"29/09/2017 11:42:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0ihnX
219132,"29/09/2017 11:44:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ls+0vS
219133,"29/09/2017 11:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t3kX0m
219134,"29/09/2017 11:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qmvyMW
219135,"29/09/2017 11:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/NVR6
219136,"29/09/2017 11:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKKTh7
219137,"29/09/2017 11:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,26BVqI
219138,"29/09/2017 11:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LhEptu
219139,"29/09/2017 11:44:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fwM+k
219140,"29/09/2017 11:44:51","-1:00","adamb","Alarm","EMERGENCY  On",,9tt15I
219141,"29/09/2017 11:44:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,jD2+rT
219142,"29/09/2017 11:44:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nlUQ1y
219143,"29/09/2017 11:45:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKA6N2
219144,"29/09/2017 11:46:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x98tJE
219145,"29/09/2017 11:46:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w64Kjt
219146,"29/09/2017 11:46:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BnM0Bw
219147,"29/09/2017 11:47:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S+rp1p
219148,"29/09/2017 11:47:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,EL/hhv
219149,"29/09/2017 11:47:24","-1:00","adamb","Alarm","EMERGENCY  Off",,6BAU/H
219150,"29/09/2017 11:47:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IH8KiV
219151,"29/09/2017 11:47:26","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDd8Oe
219152,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,+eftH7
219153,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O22sPR
219154,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4u3elR
219155,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,aP+ypD
219156,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9f8SWl
219157,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Y3ZvYS
219158,"29/09/2017 11:47:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yKQo9t
219159,"29/09/2017 11:47:27","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3FawhC
219160,"29/09/2017 11:47:27","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JjQFWE
219161,"29/09/2017 11:47:27","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZPyqqu
219162,"29/09/2017 11:47:27","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Vcyapn
219163,"29/09/2017 11:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LsMwDJ
219164,"29/09/2017 11:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ushHEa
219165,"29/09/2017 11:50:20","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9DEnNt
219166,"29/09/2017 11:50:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PHkwnZ
219167,"29/09/2017 11:51:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,kbayFD
219168,"29/09/2017 11:51:30","-1:00","adamb","Alarm","EMERGENCY  On",,PaSe8t
219169,"29/09/2017 11:51:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4+7F6i
219170,"29/09/2017 11:52:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,s6N8ic
219171,"29/09/2017 11:53:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RJtNHe
219172,"29/09/2017 11:53:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xYTgru
219173,"29/09/2017 11:53:17","-1:00","adamb","Alarm","EMERGENCY  Off",,E/D8TB
219174,"29/09/2017 11:53:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bkNUGe
219175,"29/09/2017 11:54:04","-1:00","adamb","Alarm","EMERGENCY  On",,e5AXLu
219176,"29/09/2017 11:54:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,v8I09u
219177,"29/09/2017 11:54:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/L6RCY
219178,"29/09/2017 11:54:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,TSwSaC
219179,"29/09/2017 11:54:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JUoqUl
219180,"29/09/2017 11:54:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tmp3KV
