"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132732,"21/12/2015 06:34:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dpu72a
132733,"21/12/2015 06:34:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2MrSQ9
132734,"21/12/2015 06:36:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgtKlm
132735,"21/12/2015 06:36:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6QBnl
132736,"21/12/2015 06:36:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o/VJ8O
132737,"21/12/2015 06:36:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vdRKSn
132738,"21/12/2015 06:36:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dCVuvr
132739,"21/12/2015 06:36:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rTZfTu
132740,"21/12/2015 06:37:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FddVpG
132741,"21/12/2015 06:37:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MmNct5
132742,"21/12/2015 06:37:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cfxsSR
132743,"21/12/2015 06:37:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IIrYhC
132744,"21/12/2015 06:37:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pXvXNb
132745,"21/12/2015 06:37:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dx3myo
132746,"21/12/2015 06:37:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m7O78W
132747,"21/12/2015 06:37:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9c1I+5
132748,"21/12/2015 06:37:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tdz4EZ
132749,"21/12/2015 06:37:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1CMcJ
132750,"21/12/2015 06:38:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1s1v7j
132751,"21/12/2015 06:38:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SCgylV
132752,"21/12/2015 06:38:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YxH2xD
132753,"21/12/2015 06:38:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ilCrlR
132754,"21/12/2015 06:39:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSJcqb
132755,"21/12/2015 06:39:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vfGFCf
132756,"21/12/2015 06:39:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MGSvlG
132757,"21/12/2015 06:39:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LzaypL
132758,"21/12/2015 06:39:40","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,coX1CZ
132759,"21/12/2015 06:39:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DO0HTy
132760,"21/12/2015 06:39:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pw9Gho
132761,"21/12/2015 06:39:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vYgjc2
132762,"21/12/2015 06:39:54","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NWCf1j
132763,"21/12/2015 06:40:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31QAM6
132764,"21/12/2015 06:40:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kpTy77
132765,"21/12/2015 06:40:40","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GyisZG
132766,"21/12/2015 06:40:40","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DYv6U2
132767,"21/12/2015 06:40:41","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RUsFf2
132768,"21/12/2015 06:40:41","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lLqRsa
132769,"21/12/2015 06:40:41","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bU0I9P
132770,"21/12/2015 06:40:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X8aZbu
132771,"21/12/2015 06:40:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aBUtNs
132772,"21/12/2015 06:41:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4GRgGP
132773,"21/12/2015 06:41:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hl56aD
132774,"21/12/2015 06:41:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EagNV2
132775,"21/12/2015 06:41:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0r3Z2A
132776,"21/12/2015 06:41:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7QCIy
132777,"21/12/2015 06:41:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gud7/S
132778,"21/12/2015 06:42:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hJwNxw
132779,"21/12/2015 06:42:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,SefLIs
132780,"21/12/2015 06:42:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TUtKOW
132781,"21/12/2015 06:42:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bmzpRn
132782,"21/12/2015 06:42:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t0gTG9
132783,"21/12/2015 06:42:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w44bJI
132784,"21/12/2015 06:42:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qFU78
132785,"21/12/2015 06:42:32","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,DAx+3b
132786,"21/12/2015 06:43:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JzKEyx
132787,"21/12/2015 06:43:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xQtmNv
132788,"21/12/2015 06:43:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FeUdvS
132789,"21/12/2015 06:44:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3tpojX
132790,"21/12/2015 06:44:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OL2LWX
132791,"21/12/2015 06:45:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2YXSc
132792,"21/12/2015 06:45:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KDu8xi
132793,"21/12/2015 06:45:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bkcRrt
132794,"21/12/2015 06:45:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T0SCr4
132795,"21/12/2015 06:45:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ac76Pw
132796,"21/12/2015 06:45:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k0CzUD
132797,"21/12/2015 06:46:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzRa8w
132798,"21/12/2015 06:47:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UrpfPe
132799,"21/12/2015 06:47:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QGCcQv
132800,"21/12/2015 06:47:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,B4WoZh
132801,"21/12/2015 06:47:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ve3d1p
132802,"21/12/2015 06:47:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,gbucI7
132803,"21/12/2015 06:47:43","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,up+uqR
132804,"21/12/2015 06:47:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FIPl5i
132805,"21/12/2015 06:48:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wOxla0
132806,"21/12/2015 06:48:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hVA7Pd
132807,"21/12/2015 06:48:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Di2YP
132808,"21/12/2015 06:48:14","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,cpHMzR
132809,"21/12/2015 06:49:15","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,ilC8VD
132810,"21/12/2015 06:49:58","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RP4/+9
132811,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,m1eAg6
132812,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Wl39OE
132813,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Nu9Ph8
132814,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,/Sbg1n
132815,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,caiXGt
132816,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,J75Kon
132817,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rEqr6B
132818,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,yhQA0l
132819,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,uvsHec
132820,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bGyX8x
132821,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,yIdlA/
132822,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,UjNTiN
132823,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y+L9s0
132824,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,vXjrNH
132825,"21/12/2015 06:50:01","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,w1XV+f
132826,"21/12/2015 06:51:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ppuTVT
132827,"21/12/2015 06:51:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6nsRc
132828,"21/12/2015 06:51:34","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,orhC3b
132829,"21/12/2015 06:51:34","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,49HVur
132830,"21/12/2015 06:51:37","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,9N4sYi
132831,"21/12/2015 06:51:40","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w4aLC2
132832,"21/12/2015 06:51:46","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,pT4L9B
132833,"21/12/2015 06:51:48","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,T6fX1K
132834,"21/12/2015 06:51:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJR0EO
132835,"21/12/2015 06:51:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,IMPQKz
132836,"21/12/2015 06:51:52","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,/aXGwd
132837,"21/12/2015 06:51:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hVzQ28
132838,"21/12/2015 06:51:53","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,SzIZRQ
132839,"21/12/2015 06:51:59","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,THVlh5
132840,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0XiRAv
132841,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qhgILa
132842,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,lHgsYA
132843,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,EuZS9P
132844,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,1kc+RK
132845,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FxgfBR
132846,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,R31Uoq
132847,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ycqS9
132848,"21/12/2015 06:52:00","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZJ1m3
132849,"21/12/2015 06:52:01","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QMxQLP
132850,"21/12/2015 06:52:04","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Z18GGx
132851,"21/12/2015 06:52:04","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FT5gfC
132852,"21/12/2015 06:52:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ArYjnh
132853,"21/12/2015 06:52:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rYOK+e
132854,"21/12/2015 06:52:04","-1:00","Supervisor","Alarm: 2145","Acknowledgment of alarm 2145 of PLC MCA200+LKD.",,q8BS8z
132855,"21/12/2015 06:52:12","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,kHHwjC
132856,"21/12/2015 06:52:13","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,hnFbiJ
132857,"21/12/2015 06:52:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jTX+jL
132858,"21/12/2015 06:52:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rUtxmP
132859,"21/12/2015 06:52:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cpxSJv
132860,"21/12/2015 06:52:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Jgn8lm
132861,"21/12/2015 06:52:57","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,hxpB9l
132862,"21/12/2015 06:52:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,/kGIUn
132863,"21/12/2015 06:52:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Zem9JK
132864,"21/12/2015 06:53:01","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,L3Ii9L
132865,"21/12/2015 06:53:02","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,ZLIJFY
132866,"21/12/2015 06:53:19","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,xYNklq
132867,"21/12/2015 07:11:15","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,ScUpMp
132868,"21/12/2015 07:11:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,EEfRLl
132869,"21/12/2015 07:23:13","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,DZG8Aa
132870,"21/12/2015 07:23:13","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,Qiyr4J
132871,"21/12/2015 07:23:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Of0AnJ
132872,"21/12/2015 07:23:13","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,imSVLP
132873,"21/12/2015 07:23:13","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,1m0M7m
132874,"21/12/2015 07:23:43","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ubCn75
132875,"21/12/2015 07:23:45","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,87RbJr
132876,"21/12/2015 07:27:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypYO+l
132877,"21/12/2015 07:27:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5oYcs0
132878,"21/12/2015 07:27:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ot6vsf
132879,"21/12/2015 07:29:52","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,gtfUsz
132880,"21/12/2015 07:29:52","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,ChAJqF
132881,"21/12/2015 07:29:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,eBU1fN
132882,"21/12/2015 07:29:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,16+v49
132883,"21/12/2015 07:29:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TLgBQn
132884,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RCEhoJ
132885,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,SD/0S0
132886,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RtsCOT
132887,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,q0EJ66
132888,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ciG3jS
132889,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KfYBEx
132890,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fjoZBP
132891,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,PjV1jt
132892,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2CfVo9
132893,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,jrFeUc
132894,"21/12/2015 07:29:53","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,VNSNj7
132895,"21/12/2015 07:30:23","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,YMARmD
132896,"21/12/2015 07:30:30","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,39J/Mw
132897,"21/12/2015 07:31:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,myPAqc
132898,"21/12/2015 07:31:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TJTNzH
132899,"21/12/2015 07:31:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U7Ze5P
132900,"21/12/2015 07:31:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2PvzGt
132901,"21/12/2015 07:32:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzpuIG
132902,"21/12/2015 07:32:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wunpdg
132903,"21/12/2015 07:32:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q44vsa
132904,"21/12/2015 07:32:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sYIugy
132905,"21/12/2015 07:33:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFs//O
132906,"21/12/2015 07:33:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gok5nv
132907,"21/12/2015 07:34:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1O6LQk
132908,"21/12/2015 07:34:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7Chg1g
132909,"21/12/2015 07:34:18","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,pClA/J
132910,"21/12/2015 07:34:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fhfn+7
132911,"21/12/2015 07:34:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NkkR+u
132912,"21/12/2015 07:35:22","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/ptlGW
132913,"21/12/2015 07:35:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g4hxzb
132914,"21/12/2015 07:35:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CYF4R
132915,"21/12/2015 07:36:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OEgOK
132916,"21/12/2015 07:38:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maoD5H
132917,"21/12/2015 07:38:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jombjA
132918,"21/12/2015 07:38:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g8zxLJ
132919,"21/12/2015 07:38:16","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UmYe4M
132920,"21/12/2015 07:38:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pR8Z51
132921,"21/12/2015 07:38:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+WoXz
132922,"21/12/2015 07:38:26","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,UdXTSr
132923,"21/12/2015 07:39:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5RGrNN
132924,"21/12/2015 07:39:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NAXl22
132925,"21/12/2015 07:39:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qzpc3I
132926,"21/12/2015 07:39:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,shD0js
132927,"21/12/2015 07:39:58","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,pQxAIp
132928,"21/12/2015 07:40:06","-1:00","Supervisor","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,7pUWJh
132929,"21/12/2015 07:40:18","-1:00","Supervisor","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d60WrR
132930,"21/12/2015 07:40:18","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qKgtI8
132931,"21/12/2015 07:40:18","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,xaKrXL
132932,"21/12/2015 07:40:18","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,x4JxkJ
132933,"21/12/2015 07:40:18","-1:00","Supervisor","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,6CgWE8
132934,"21/12/2015 07:40:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAH1/p
132935,"21/12/2015 07:40:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Lm3jp
132936,"21/12/2015 07:41:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+nLoyh
132937,"21/12/2015 07:41:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3BNHm
132938,"21/12/2015 07:41:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O4L8is
132939,"21/12/2015 07:41:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4JiRgM
132940,"21/12/2015 07:42:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Isgy2F
132941,"21/12/2015 07:42:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lm5z5H
132942,"21/12/2015 07:42:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4Em3R
