"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362706,"30/04/2018 09:23:37","-1:00","adamb","Alarm","EMERGENCY  Off",,YN2/K+
362707,"30/04/2018 09:23:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S429Vz
362708,"30/04/2018 09:23:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gr+OD2
362709,"30/04/2018 09:23:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Vv/hGS
362710,"30/04/2018 09:23:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gRnPvn
362711,"30/04/2018 09:23:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YVPa7q
362712,"30/04/2018 09:23:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Xws7/B
362713,"30/04/2018 09:23:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W9/WQY
362714,"30/04/2018 09:23:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1Nms62
362715,"30/04/2018 09:25:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rQIax9
362716,"30/04/2018 09:25:39","-1:00","adamb","Alarm","EMERGENCY  On",,DThw7E
362717,"30/04/2018 09:25:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,Oun/1u
362718,"30/04/2018 09:25:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A7ZI1a
362719,"30/04/2018 09:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSuZBD
362720,"30/04/2018 09:26:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2X7d97
362721,"30/04/2018 09:26:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,bxEmON
362722,"30/04/2018 09:26:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,h7t/+/
362723,"30/04/2018 09:27:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,/g7yrB
362724,"30/04/2018 09:27:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CZT/B6
362725,"30/04/2018 09:27:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oWtLmc
362726,"30/04/2018 09:27:24","-1:00","adamb","Alarm","EMERGENCY  Off",,nbPMdv
362727,"30/04/2018 09:27:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9jkuhd
362728,"30/04/2018 09:27:25","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uWqvQD
362729,"30/04/2018 09:27:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T7wqOl
362730,"30/04/2018 09:27:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8bUXVf
362731,"30/04/2018 09:27:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rE1R+Y
362732,"30/04/2018 09:27:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5uYapR
362733,"30/04/2018 09:27:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VM5ife
362734,"30/04/2018 09:27:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,p/fOFS
362735,"30/04/2018 09:27:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,A2sXJK
362736,"30/04/2018 09:29:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iGSQoS
362737,"30/04/2018 09:29:26","-1:00","adamb","Alarm","EMERGENCY  On",,ZjE7BL
362738,"30/04/2018 09:29:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,vI/XDg
362739,"30/04/2018 09:29:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z2dFUQ
362740,"30/04/2018 09:29:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gUCLtr
362741,"30/04/2018 09:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4SVuqP
362742,"30/04/2018 09:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,auW9Mq
362743,"30/04/2018 09:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y6Lx/Y
362744,"30/04/2018 09:29:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIcCuC
362745,"30/04/2018 09:30:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYrIUG
362746,"30/04/2018 09:30:21","-1:00","adamb","Alarm","COVER OPEN 1  On",,6VFNqh
362747,"30/04/2018 09:30:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,RHyEIJ
362748,"30/04/2018 09:31:46","-1:00","adamb","Alarm","COVER OPEN 1  Off",,WKUBSj
362749,"30/04/2018 09:31:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZxQN11
362750,"30/04/2018 09:31:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wL+wom
362751,"30/04/2018 09:31:46","-1:00","adamb","Alarm","EMERGENCY  Off",,jQ3IPC
362752,"30/04/2018 09:31:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vwLUvx
362753,"30/04/2018 09:31:47","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kbxIEp
362754,"30/04/2018 09:31:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0rhsd7
362755,"30/04/2018 09:31:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/V9KpP
362756,"30/04/2018 09:31:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,THu5fc
362757,"30/04/2018 09:31:47","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RP+fE9
362758,"30/04/2018 09:31:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,RZGsfI
362759,"30/04/2018 09:31:47","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,IN1lSR
362760,"30/04/2018 09:33:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,OEBY5v
362761,"30/04/2018 09:33:57","-1:00","adamb","Alarm","EMERGENCY  On",,YwIpoL
362762,"30/04/2018 09:33:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K7+pPP
362763,"30/04/2018 09:34:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BaPfOq
362764,"30/04/2018 09:34:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IW4poH
362765,"30/04/2018 09:34:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QpHdJL
362766,"30/04/2018 09:34:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZRrFhz
362767,"30/04/2018 09:34:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pb9np9
362768,"30/04/2018 09:34:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7i2K4
362769,"30/04/2018 09:34:49","-1:00","adamb","Alarm","COVER OPEN 1  On",,sq1eeX
362770,"30/04/2018 09:35:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,OsHHAO
362771,"30/04/2018 09:35:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,FkEr/O
362772,"30/04/2018 09:35:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,16DOiH
362773,"30/04/2018 09:35:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KRGt76
362774,"30/04/2018 09:35:49","-1:00","adamb","Alarm","EMERGENCY  Off",,Fb/eEv
362775,"30/04/2018 09:35:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QYu/FC
362776,"30/04/2018 09:35:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+WWXun
362777,"30/04/2018 09:35:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/SKE+3
362778,"30/04/2018 09:35:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yqXO58
362779,"30/04/2018 09:35:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Hfo8m
362780,"30/04/2018 09:35:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,9ygHsq
362781,"30/04/2018 09:35:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vnrhj6
362782,"30/04/2018 09:35:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z11vVr
362783,"30/04/2018 09:37:51","-1:00","adamb","Alarm","EMERGENCY  On",,Zy1UlV
362784,"30/04/2018 09:37:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,Iheq6c
362785,"30/04/2018 09:37:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,03cE5a
362786,"30/04/2018 09:37:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VUb/z0
362787,"30/04/2018 09:38:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4i4sZ0
362788,"30/04/2018 09:38:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFw2Nu
362789,"30/04/2018 09:38:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91fyY/
362790,"30/04/2018 09:39:02","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/LxhUH
362791,"30/04/2018 09:39:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eUXjxL
362792,"30/04/2018 09:39:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,la6fk8
362793,"30/04/2018 09:39:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uVLnSe
362794,"30/04/2018 09:39:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/ncWqH
362795,"30/04/2018 09:39:03","-1:00","adamb","Alarm","EMERGENCY  Off",,X7IGW5
362796,"30/04/2018 09:39:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RitwAN
362797,"30/04/2018 09:39:08","-1:00","adamb","User administration","User logged off.",,YfSL8D
362798,"30/04/2018 09:39:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9lExka
362799,"30/04/2018 09:39:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iVlgYe
362800,"30/04/2018 09:40:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WfvrAd
362801,"30/04/2018 09:40:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCjkMN
362802,"30/04/2018 09:40:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rKpQWT
362803,"30/04/2018 09:40:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5JnPDS
362804,"30/04/2018 09:40:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n1QxkT
362805,"30/04/2018 09:40:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8ZaJb1
362806,"30/04/2018 09:48:15","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,QfhrQv
362807,"30/04/2018 09:48:25","-1:00","adamb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,7L7tNA
362808,"30/04/2018 09:48:25","-1:00","adamb","Recipe","Data trasfered to PLC",,BIg5MX
362809,"30/04/2018 09:48:26","-1:00","adamb","Alarm","PVSI NOT READY  On",,D1mZUC
362810,"30/04/2018 09:48:28","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,T8z3xy
362811,"30/04/2018 09:48:29","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,9Slu9y
362812,"30/04/2018 09:48:39","-1:00","adamb","Alarm","PVSI NOT READY  Off",,rnNqSB
362813,"30/04/2018 09:48:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5fHDnY
362814,"30/04/2018 09:48:41","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+DOxZ
362815,"30/04/2018 09:48:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QWWqSS
362816,"30/04/2018 09:48:41","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,9gkUfX
362817,"30/04/2018 09:50:20","-1:00","adamb","Alarm","EMERGENCY  On",,ZeWIuR
362818,"30/04/2018 09:50:20","-1:00","adamb","Alarm","COVER OPEN 2  On",,f9fbzZ
362819,"30/04/2018 09:50:20","-1:00","adamb","Alarm","COVER OPEN 3  On",,EX1o5n
362820,"30/04/2018 09:50:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UOpSyw
362821,"30/04/2018 09:50:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,qWxJM1
362822,"30/04/2018 09:50:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,VKg1tS
362823,"30/04/2018 09:50:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,/dsWdX
362824,"30/04/2018 09:50:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,golspw
362825,"30/04/2018 09:50:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YYinb
362826,"30/04/2018 09:50:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y0vllH
362827,"30/04/2018 09:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6YDnfO
362828,"30/04/2018 09:50:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ZP2De
362829,"30/04/2018 09:50:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4wZ/Eq
362830,"30/04/2018 09:50:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L5n94d
362831,"30/04/2018 09:51:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8g9Yp8
362832,"30/04/2018 09:54:51","-1:00","adamb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,Iv4DaT
362833,"30/04/2018 09:54:52","-1:00","adamb","Recipe","Data trasfered to PLC",,YdZtbu
362834,"30/04/2018 09:54:55","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,lnJWZx
362835,"30/04/2018 09:54:56","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,Sax+lr
362836,"30/04/2018 09:57:54","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,erts7u
362837,"30/04/2018 09:57:54","-1:00","adamb","Recipe","Data trasfered to PLC",,o/PGL1
362838,"30/04/2018 09:57:57","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,SaLPG+
362839,"30/04/2018 09:57:58","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,I/3dhv
362840,"30/04/2018 09:58:01","-1:00","adamb","Alarm","COVER OPEN 2  Off",,sC1BGo
362841,"30/04/2018 09:58:01","-1:00","adamb","Alarm","COVER OPEN 3  Off",,MbkGAG
362842,"30/04/2018 09:58:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8+Eegm
362843,"30/04/2018 09:58:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Iw4MgM
362844,"30/04/2018 09:58:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eJ1+kN
362845,"30/04/2018 09:58:01","-1:00","adamb","Alarm","EMERGENCY  Off",,pHUAm8
362846,"30/04/2018 09:58:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g6u2Pu
362847,"30/04/2018 09:59:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,L3gdjS
362848,"30/04/2018 09:59:56","-1:00","adamb","Alarm","EMERGENCY  On",,2FNsQi
362849,"30/04/2018 09:59:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Zvn3PZ
362850,"30/04/2018 10:00:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,AFJgCq
362851,"30/04/2018 10:00:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,cQ0Ibc
362852,"30/04/2018 10:00:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ng7F5d
362853,"30/04/2018 10:00:58","-1:00","adamb","Alarm","EMERGENCY  Off",,8knXt6
362854,"30/04/2018 10:00:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ucOGRj
362855,"30/04/2018 10:00:59","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ZCAIf
362856,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,nVSNxj
362857,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KkBJSj
362858,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,v/pOCA
362859,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HMzy3c
362860,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Mlg6t+
362861,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+unI7p
362862,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,81DmyM
362863,"30/04/2018 10:00:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,388gSk
362864,"30/04/2018 10:01:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H3Tnen
362865,"30/04/2018 10:01:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,glHP9n
362866,"30/04/2018 10:03:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,aKPUNK
362867,"30/04/2018 10:03:01","-1:00","adamb","Alarm","EMERGENCY  On",,gk6Hk3
362868,"30/04/2018 10:03:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FlQFa1
362869,"30/04/2018 10:03:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1HQ84P
362870,"30/04/2018 10:03:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ax9Yt/
362871,"30/04/2018 10:03:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tEHKK
362872,"30/04/2018 10:03:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nnv92p
362873,"30/04/2018 10:03:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,Qeer1Y
362874,"30/04/2018 10:04:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,lTahdF
362875,"30/04/2018 10:04:55","-1:00","adamb","Alarm","COVER OPEN 1  Off",,lgTVVw
362876,"30/04/2018 10:04:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/tlkNG
362877,"30/04/2018 10:04:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iqKbRU
362878,"30/04/2018 10:04:55","-1:00","adamb","Alarm","EMERGENCY  Off",,SsT7YS
362879,"30/04/2018 10:04:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,joeYlv
362880,"30/04/2018 10:04:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,weSLFd
362881,"30/04/2018 10:04:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,V9cr3s
362882,"30/04/2018 10:04:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RSiIOT
362883,"30/04/2018 10:04:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sA/O58
362884,"30/04/2018 10:04:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Q8+YlF
362885,"30/04/2018 10:04:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iIDw05
362886,"30/04/2018 10:04:56","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,HAPEcf
362887,"30/04/2018 10:06:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6+u1TV
362888,"30/04/2018 10:07:18","-1:00","adamb","Alarm","EMERGENCY  On",,kEgizn
362889,"30/04/2018 10:07:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,/nHUo5
362890,"30/04/2018 10:07:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q9vSdv
362891,"30/04/2018 10:07:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,npyjFx
362892,"30/04/2018 10:07:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GsVUum
362893,"30/04/2018 10:07:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8+xx7g
362894,"30/04/2018 10:08:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBiKbH
362895,"30/04/2018 10:08:14","-1:00","adamb","Alarm","COVER OPEN 1  On",,ayTzqz
362896,"30/04/2018 10:08:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,LqlA8Z
362897,"30/04/2018 10:08:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,GsMTsV
362898,"30/04/2018 10:09:13","-1:00","adamb","Alarm","COVER OPEN 1  Off",,/GkVX+
362899,"30/04/2018 10:09:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3O6TDk
362900,"30/04/2018 10:09:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6j+PCj
362901,"30/04/2018 10:09:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KzsJPO
362902,"30/04/2018 10:09:13","-1:00","adamb","Alarm","EMERGENCY  Off",,jI5nP3
362903,"30/04/2018 10:09:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tgcoeb
362904,"30/04/2018 10:09:14","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fm0/SK
362905,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rUnoay
362906,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PVfu0Q
362907,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fINfvS
362908,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,yvGsHe
362909,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KGw6/w
362910,"30/04/2018 10:09:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,3qkVc7
362911,"30/04/2018 10:09:14","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6bsQdp
362912,"30/04/2018 10:09:14","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Cm8DE6
362913,"30/04/2018 10:11:13","-1:00","adamb","Alarm","EMERGENCY  On",,gP11YD
362914,"30/04/2018 10:11:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,r2f3ml
362915,"30/04/2018 10:11:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,idR4VS
362916,"30/04/2018 10:11:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYl296
362917,"30/04/2018 10:11:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPzFD9
362918,"30/04/2018 10:11:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HUVx2X
362919,"30/04/2018 10:11:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Vt9nG
362920,"30/04/2018 10:11:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,GocH/8
362921,"30/04/2018 10:12:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,6ZcBLc
362922,"30/04/2018 10:12:51","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rt+e2Y
362923,"30/04/2018 10:12:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TcjMI9
362924,"30/04/2018 10:12:51","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FgCBRo
362925,"30/04/2018 10:12:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wb+pP0
362926,"30/04/2018 10:12:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,VSyR9W
362927,"30/04/2018 10:12:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0hsWyj
362928,"30/04/2018 10:12:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,huCUkk
362929,"30/04/2018 10:12:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,VNZBxd
362930,"30/04/2018 10:12:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QIWPzY
362931,"30/04/2018 10:12:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qrn9hW
362932,"30/04/2018 10:12:51","-1:00","adamb","Alarm","EMERGENCY  Off",,1oC5+a
362933,"30/04/2018 10:12:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YK+CbW
362934,"30/04/2018 10:13:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xJwtPB
362935,"30/04/2018 10:14:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,llDSB7
362936,"30/04/2018 10:14:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,oGfYE/
362937,"30/04/2018 10:14:52","-1:00","adamb","Alarm","EMERGENCY  On",,HMg4tZ
362938,"30/04/2018 10:14:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HMsm5k
362939,"30/04/2018 10:15:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFnfXY
362940,"30/04/2018 10:15:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb7UoX
362941,"30/04/2018 10:15:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YyN44x
362942,"30/04/2018 10:15:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZU/QE8
362943,"30/04/2018 10:15:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RWB/eI
