"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
499468;"23/01/2020 14:20:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;YFjpAz
499469;"23/01/2020 14:20:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;yxoytm
499470;"23/01/2020 14:20:48";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;zuACQD
499471;"23/01/2020 14:20:49";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;sPGwWO
499472;"23/01/2020 14:20:49";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vUC9qx
499473;"23/01/2020 14:21:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;4Yzmk9
499474;"23/01/2020 14:21:11";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;Ki7/bI
499475;"23/01/2020 14:21:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;R9YeVq
499476;"23/01/2020 14:21:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;lcVKo3
499477;"23/01/2020 14:21:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;3hk4Dq
499478;"23/01/2020 14:21:23";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;vDu7Vo
499479;"23/01/2020 14:21:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;noLQSp
499480;"23/01/2020 14:21:24";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;exmhJC
499481;"23/01/2020 14:21:43";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JCInqw
499482;"23/01/2020 14:21:45";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;V2ZMR1
499483;"23/01/2020 14:21:50";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;6lvhg8
499484;"23/01/2020 14:21:50";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;6EJZ/O
499485;"23/01/2020 14:21:50";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;O9Y2FZ
499486;"23/01/2020 14:21:51";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;g1JRbp
499487;"23/01/2020 14:22:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;PqjoJy
499488;"23/01/2020 14:22:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;2ZuEC9
499489;"23/01/2020 14:22:02";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;qnoMut
499490;"23/01/2020 14:22:02";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UiYXgD
499491;"23/01/2020 14:22:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;T1em0G
499492;"23/01/2020 14:22:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;fUbMGQ
499493;"23/01/2020 14:22:25";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Nyqehh
499494;"23/01/2020 14:22:32";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;avHF3w
499495;"23/01/2020 14:22:32";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;WX4CAg
499496;"23/01/2020 14:22:32";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MZ7d7m
499497;"23/01/2020 14:23:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;n+gcMf
499498;"23/01/2020 14:23:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;xn3trT
499499;"23/01/2020 14:23:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;fi6u2A
499500;"23/01/2020 14:23:11";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;8oHVLZ
499501;"23/01/2020 14:23:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;Pde8hY
499502;"23/01/2020 14:23:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;uDjJQ+
499503;"23/01/2020 14:23:53";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fT07PM
499504;"23/01/2020 14:23:54";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gxVKjW
499505;"23/01/2020 14:23:56";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;JXGuOC
499506;"23/01/2020 14:24:00";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;bhgBed
499507;"23/01/2020 14:24:13";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;Fl9f4M
499508;"23/01/2020 14:24:57";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TjtASt
499509;"23/01/2020 14:24:58";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;aOoGaC
499510;"23/01/2020 14:26:04";"+0:00";"rachelb";"User administration";"User logged off.";;+L2yym
499511;"23/01/2020 14:26:04";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gOhc7R
499512;"23/01/2020 14:26:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LVXJ9X
499513;"23/01/2020 14:42:00";"+0:00";;"Alarm";"COVER OPEN 1  On";;xntJmg
499514;"23/01/2020 15:07:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+OYTxw
499515;"23/01/2020 15:07:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;eljvR1
499516;"23/01/2020 15:07:17";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;MDsdhu
499517;"23/01/2020 15:07:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;otQmTN
499518;"23/01/2020 15:07:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;slDxdg
499519;"23/01/2020 15:08:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0+uUR5
499520;"23/01/2020 15:08:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lIpP8/
499521;"23/01/2020 15:08:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;rcSF3R
499522;"23/01/2020 15:08:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;MDPPN7
499523;"23/01/2020 15:08:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jcijCS
499524;"23/01/2020 15:08:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MdfhI/
499525;"23/01/2020 15:09:00";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;+ZxYuf
499526;"23/01/2020 15:09:16";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NNJG9a
499527;"23/01/2020 15:54:19";"+0:00";;"Warning";"WARNING UPS  On";;CLNE/u
499528;"23/01/2020 15:54:20";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;8FmhtN
499529;"23/01/2020 15:54:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6CUaee
499530;"23/01/2020 15:54:20";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NDyzT5
499531;"23/01/2020 15:54:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zLF7bJ
499532;"23/01/2020 15:54:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IDQvXM
499533;"23/01/2020 15:54:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 1  On";;tNLrdt
499534;"23/01/2020 15:54:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;ImgKF1
499535;"23/01/2020 15:54:20";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;/Li8Dd
499536;"23/01/2020 15:54:20";"+0:00";;"Alarm";"Alarm profibus nodo 3 (encoder)  On";;AfpSeZ
499537;"23/01/2020 15:54:31";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;8cFUe6
0;"23/01/2020 15:54:31";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;Vbnu2o
0;"24/01/2020 08:08:39";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;POVTB6
499538;"24/01/2020 08:08:39";"+0:00";"System";"Application";"Change to operating mode 'online'.";;/pGdKG
499539;"24/01/2020 08:08:39";"+0:00";"System";"User administration";"Password list imported successfully.";;4yqPAa
0;"24/01/2020 08:08:40";"+0:00";"System";"Logs";"Log files closed.";;Tb+ua1
"$RT_COUNT$";504;WriK3w;;;;;48gbPV
