"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
195890,"31/08/2017 10:59:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,EoyBMc
195891,"31/08/2017 10:59:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lkEJ1d
195892,"31/08/2017 10:59:48","-1:00","adamb","Alarm","EMERGENCY  Off",,IY/ty1
195893,"31/08/2017 10:59:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3/7Xam
195894,"31/08/2017 11:00:28","-1:00","adamb","Alarm","EMERGENCY  On",,BXvB+H
195895,"31/08/2017 11:00:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,Up37ft
195896,"31/08/2017 11:00:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uMfuSJ
195897,"31/08/2017 11:20:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RN/dzR
195898,"31/08/2017 11:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cVhtVG
195899,"31/08/2017 11:22:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iZshr+
195900,"31/08/2017 11:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K7MDbs
195901,"31/08/2017 11:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UIrk5P
195902,"31/08/2017 11:22:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Idf0kw
195903,"31/08/2017 11:23:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q1akb5
195904,"31/08/2017 11:23:00","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,fuEssN
195905,"31/08/2017 11:24:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLadtN
195906,"31/08/2017 11:24:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HUd6aS
195907,"31/08/2017 11:24:06","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5iQpVY
195908,"31/08/2017 11:24:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,omjrUK
195909,"31/08/2017 11:25:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eb7Nui
195910,"31/08/2017 11:26:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BeNEtn
195911,"31/08/2017 11:26:58","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SLPCDA
195912,"31/08/2017 11:26:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nM3c8t
195913,"31/08/2017 11:26:59","-1:00","adamb","Alarm","EMERGENCY  Off",,IBkJ8C
195914,"31/08/2017 11:26:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2Rb7EM
195915,"31/08/2017 11:27:00","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8JX1Pf
195916,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oGB1I3
195917,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,cVhsyl
195918,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,QagCaT
195919,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2SV0St
195920,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rWgeGd
195921,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,AdBzbC
195922,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YubWJb
195923,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MBz4QO
195924,"31/08/2017 11:27:00","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fsUUSQ
195925,"31/08/2017 11:27:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,L83+S+
195926,"31/08/2017 11:27:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nXZzAm
195927,"31/08/2017 11:27:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,MrjA3p
195928,"31/08/2017 11:27:07","-1:00","adamb","User administration","User logged off.",,3V61ee
195929,"31/08/2017 11:27:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2uHLnh
195930,"31/08/2017 11:27:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ecn7tS
195931,"31/08/2017 11:27:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yO1/8/
195932,"31/08/2017 11:31:29","-1:00",,"Alarm","COVER OPEN 2  On",,geqteD
195933,"31/08/2017 11:31:29","-1:00",,"Alarm","EMERGENCY  On",,W4OaQI
195934,"31/08/2017 11:31:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,gXlbtF
195935,"31/08/2017 11:31:31","-1:00",,"Alarm","COVER OPEN 3  On",,nVmiaR
195936,"31/08/2017 11:32:04","-1:00",,"Alarm","COVER OPEN 6  On",,lhi5/v
195937,"31/08/2017 11:32:04","-1:00",,"Alarm","COVER OPEN 7  On",,Sr+19g
195938,"31/08/2017 11:32:32","-1:00",,"Alarm","COVER OPEN 5  On",,LSwCkg
195939,"31/08/2017 11:32:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5CqSyg
195940,"31/08/2017 11:32:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xtyQMa
195941,"31/08/2017 11:32:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q3TA8q
195942,"31/08/2017 11:32:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EQcYxl
195943,"31/08/2017 11:35:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qt3pZg
195944,"31/08/2017 11:35:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SKttv
195945,"31/08/2017 11:35:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XDxLsb
195946,"31/08/2017 11:35:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PtPsfM
195947,"31/08/2017 11:39:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ENgheI
195948,"31/08/2017 11:39:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,szC9dV
195949,"31/08/2017 11:39:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+UI6v8
195950,"31/08/2017 11:39:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UoJGMg
195951,"31/08/2017 11:39:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJSrxk
195952,"31/08/2017 11:39:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mqhwC
195953,"31/08/2017 11:39:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CEFk2k
195954,"31/08/2017 11:39:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I/cLPw
195955,"31/08/2017 11:41:05","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,4fafhR
195956,"31/08/2017 11:41:12","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 2 times in succession.",,Z1KOWC
195957,"31/08/2017 11:41:20","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,5iRPzG
195958,"31/08/2017 11:41:45","-1:00","rachelb","User administration","User logged off.",,YSyDFz
195959,"31/08/2017 11:41:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LWBwAr
195960,"31/08/2017 11:47:54","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rVyX+p
195961,"31/08/2017 11:47:57","-1:00","adamb","Alarm","COVER OPEN 2  Off",,nCSGT4
195962,"31/08/2017 11:47:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,d6vJkz
195963,"31/08/2017 11:47:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vXv0Yu
195964,"31/08/2017 11:47:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HAz4H4
195965,"31/08/2017 11:47:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vTgTAt
195966,"31/08/2017 11:47:57","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lvVJ0v
195967,"31/08/2017 11:47:57","-1:00","adamb","Alarm","EMERGENCY  Off",,/uDEmI
195968,"31/08/2017 11:47:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IhcKCI
195969,"31/08/2017 11:47:58","-1:00","adamb","Alarm","EMERGENCY  On",,hMJo9/
195970,"31/08/2017 11:47:58","-1:00","adamb","Alarm","COVER OPEN 1  On",,KlXrKG
195971,"31/08/2017 11:47:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MgOZu3
195972,"31/08/2017 11:49:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,4NgO1P
195973,"31/08/2017 11:49:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,U4K5cO
195974,"31/08/2017 11:51:52","-1:00","adamb","Alarm","COVER OPEN 1  Off",,B0DqE3
195975,"31/08/2017 11:51:52","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jlNtcL
195976,"31/08/2017 11:51:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oJm2dy
195977,"31/08/2017 11:51:53","-1:00","adamb","Alarm","EMERGENCY  Off",,xXtgTE
195978,"31/08/2017 11:51:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Cc4are
195979,"31/08/2017 11:51:57","-1:00","adamb","Alarm","EMERGENCY  On",,+REmBw
195980,"31/08/2017 11:51:57","-1:00","adamb","Alarm","COVER OPEN 1  On",,wum3pK
195981,"31/08/2017 11:51:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F9GB52
195982,"31/08/2017 11:52:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pmD3i3
195983,"31/08/2017 11:52:05","-1:00","adamb","Alarm","EMERGENCY  Off",,THsQlL
195984,"31/08/2017 11:52:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QvOWX4
195985,"31/08/2017 11:55:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwNnXf
195986,"31/08/2017 11:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcZSwk
195987,"31/08/2017 11:55:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,hsA9g/
195988,"31/08/2017 11:55:59","-1:00","adamb","Alarm","EMERGENCY  On",,ofpkJ4
195989,"31/08/2017 11:55:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a0EWJQ
195990,"31/08/2017 11:56:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2p+jBK
195991,"31/08/2017 11:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Y4dAn
195992,"31/08/2017 11:56:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6Gb2kI
195993,"31/08/2017 11:56:08","-1:00","adamb","Alarm","EMERGENCY  Off",,vtboQK
195994,"31/08/2017 11:56:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FYciVk
195995,"31/08/2017 11:56:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIj4t3
195996,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,quNw/7
195997,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,FCM6bd
195998,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,be3e83
195999,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fivbND
196000,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9mKug2
196001,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,A4XSNz
196002,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,vf7N7J
196003,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,y5nDMN
196004,"31/08/2017 11:56:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q48M4M
196005,"31/08/2017 11:56:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CcDlzg
196006,"31/08/2017 11:56:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VCAISp
196007,"31/08/2017 11:56:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UUBc0P
196008,"31/08/2017 11:56:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lzi3Ef
196009,"31/08/2017 12:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87bA7y
196010,"31/08/2017 12:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jZxTrg
196011,"31/08/2017 12:24:31","-1:00","adamb","Alarm","EMERGENCY  On",,5x7gcS
196012,"31/08/2017 12:24:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,dxLKy8
196013,"31/08/2017 12:24:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q+nfpf
196014,"31/08/2017 12:24:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ft7Dn/
196015,"31/08/2017 12:24:54","-1:00","adamb","Alarm","EMERGENCY  Off",,tUjTfs
196016,"31/08/2017 12:24:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3UANTM
196017,"31/08/2017 12:24:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mlxito
196018,"31/08/2017 12:24:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fdY2l2
196019,"31/08/2017 12:24:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qbLqM5
196020,"31/08/2017 12:24:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8GHw4j
196021,"31/08/2017 12:24:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AxzLxk
196022,"31/08/2017 12:24:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8RQBvq
196023,"31/08/2017 12:25:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IzChHO
196024,"31/08/2017 12:25:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zUPgVy
196025,"31/08/2017 12:26:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/9JU5
196026,"31/08/2017 12:26:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMoSBl
196027,"31/08/2017 12:26:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Souyc5
196028,"31/08/2017 12:26:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0/O4cs
196029,"31/08/2017 12:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lUgfpg
196030,"31/08/2017 12:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TvkqhH
196031,"31/08/2017 12:26:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IP10dZ
196032,"31/08/2017 12:26:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YabXhY
196033,"31/08/2017 12:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV/bNF
196034,"31/08/2017 12:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8jrudS
196035,"31/08/2017 12:27:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+G9DEv
196036,"31/08/2017 12:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DwWHZW
196037,"31/08/2017 12:27:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/7O0UX
196038,"31/08/2017 12:27:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XWN2gt
196039,"31/08/2017 12:27:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aPTdOe
196040,"31/08/2017 12:27:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BdBVcG
196041,"31/08/2017 12:28:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIjdz/
196042,"31/08/2017 12:28:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rsZmQD
196043,"31/08/2017 12:28:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XO2d/X
196044,"31/08/2017 12:28:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WM4dxd
196045,"31/08/2017 12:28:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2+UlxL
196046,"31/08/2017 12:28:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9wM2oq
196047,"31/08/2017 12:28:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FTqzND
196048,"31/08/2017 12:28:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6GieML
196049,"31/08/2017 12:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syzRt9
196050,"31/08/2017 12:28:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BCcaGq
196051,"31/08/2017 12:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5BwYyf
196052,"31/08/2017 12:28:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ICybOF
196053,"31/08/2017 12:29:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ns2Fj6
196054,"31/08/2017 12:29:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hVEr+W
196055,"31/08/2017 12:29:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59HX+V
196056,"31/08/2017 12:29:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PcrfuH
196057,"31/08/2017 12:29:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SfUgBp
196058,"31/08/2017 12:29:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoQ7jj
196059,"31/08/2017 12:30:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xoHk4c
196060,"31/08/2017 12:30:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pHPZDd
196061,"31/08/2017 12:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UJUpDC
196062,"31/08/2017 12:30:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z5rY9T
196063,"31/08/2017 12:30:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Z7EfUJ
196064,"31/08/2017 12:30:38","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EaosUe
196065,"31/08/2017 12:30:38","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,94U7Dz
196066,"31/08/2017 12:30:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xlvRLO
196067,"31/08/2017 12:30:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,76fcmY
196068,"31/08/2017 12:30:48","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QaFFf9
196069,"31/08/2017 12:31:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ExgRcH
196070,"31/08/2017 12:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Eyqxc
196071,"31/08/2017 12:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VEb1vS
196072,"31/08/2017 12:31:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gwNdeG
196073,"31/08/2017 12:31:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ubTZp
196074,"31/08/2017 12:31:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iG+OlZ
196075,"31/08/2017 12:31:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eLkwT2
196076,"31/08/2017 12:31:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K1KvHM
196077,"31/08/2017 12:31:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HH4qr+
196078,"31/08/2017 12:32:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9co6rR
196079,"31/08/2017 12:32:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ABi9sR
196080,"31/08/2017 12:32:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaWzRQ
196081,"31/08/2017 12:32:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/uwvA8
196082,"31/08/2017 12:32:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/o9t4e
196083,"31/08/2017 12:32:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdMu39
196084,"31/08/2017 12:32:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i/OSMv
196085,"31/08/2017 12:33:06","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/N6Pz
196086,"31/08/2017 12:33:06","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,00UJOn
196087,"31/08/2017 12:33:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tQs2Eg
196088,"31/08/2017 12:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n6vOGd
196089,"31/08/2017 12:33:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eV3rD1
196090,"31/08/2017 12:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hh6L3x
196091,"31/08/2017 12:33:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4MbuSd
196092,"31/08/2017 12:34:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SQVdXI
196093,"31/08/2017 12:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lnKjkX
196094,"31/08/2017 12:34:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pft6Ov
196095,"31/08/2017 12:34:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WPM9jF
196096,"31/08/2017 12:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6f4cPo
196097,"31/08/2017 12:34:46","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9GQ9EI
196098,"31/08/2017 12:34:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,r8k6Hv
196099,"31/08/2017 12:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBgk7M
196100,"31/08/2017 12:34:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKhxOq
196101,"31/08/2017 12:34:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Hcw9Gc
196102,"31/08/2017 12:35:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eH59Sq
196103,"31/08/2017 12:35:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4hKuXS
196104,"31/08/2017 12:35:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NjyeFy
196105,"31/08/2017 12:35:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZdSxYn
196106,"31/08/2017 12:35:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yLsLea
196107,"31/08/2017 12:35:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DWjN3n
196108,"31/08/2017 12:35:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TrzgYp
196109,"31/08/2017 12:35:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2A7pQ
196110,"31/08/2017 12:35:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zbsbHu
196111,"31/08/2017 12:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wNnHjZ
196112,"31/08/2017 12:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YWlC9z
196113,"31/08/2017 12:35:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UH6Z9n
