"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144676,"26/02/2016 22:01:11","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jjnv6L
144677,"26/02/2016 22:01:23","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,UImnQM
144678,"26/02/2016 22:01:24","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VmZoce
144679,"26/02/2016 22:01:30","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,+Yd5U6
144680,"26/02/2016 22:01:32","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,1vpVI/
144681,"26/02/2016 22:01:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ztuSs
144682,"26/02/2016 22:02:28","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r1SAWh
144683,"26/02/2016 22:02:30","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,YjtZdb
144684,"26/02/2016 22:02:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWHmcT
144685,"26/02/2016 22:02:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,M9u3i2
144686,"26/02/2016 22:04:11","-1:00","adaml","Alarm","PVSI NOT READY  Off",,9y5UxE
144687,"26/02/2016 22:04:11","-1:00","adaml","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,XxeP+O
144688,"26/02/2016 22:04:22","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hptwtw
144689,"26/02/2016 22:04:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,PYyfg6
144690,"26/02/2016 22:04:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MCBYVG
144691,"26/02/2016 22:04:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PM2smt
144692,"26/02/2016 22:04:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DfdSOI
144693,"26/02/2016 22:05:01","-1:00","adaml","Alarm","EMERGENCY  On",,lNw4uv
144694,"26/02/2016 22:05:01","-1:00","adaml","Alarm","COVER OPEN 1  On",,nMuMdB
144695,"26/02/2016 22:05:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Iv95YE
144696,"26/02/2016 22:05:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZJrTzy
144697,"26/02/2016 22:05:30","-1:00","adaml","Alarm","COVER OPEN 5  On",,f7GUOe
144698,"26/02/2016 22:05:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T2JkIJ
144699,"26/02/2016 22:05:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NUpljd
144700,"26/02/2016 22:07:01","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,nXtc4K
144701,"26/02/2016 22:07:01","-1:00","adaml","Alarm","COVER OPEN 1  Off",,5bln0x
144702,"26/02/2016 22:07:01","-1:00","adaml","Alarm","COVER OPEN 5  Off",,QxE65s
144703,"26/02/2016 22:07:01","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,muc4Fq
144704,"26/02/2016 22:07:01","-1:00","adaml","Alarm","EMERGENCY  Off",,rt6Wug
144705,"26/02/2016 22:07:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,18Ot+5
144706,"26/02/2016 22:07:08","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EnMr+O
144707,"26/02/2016 22:07:10","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,+p6rmZ
144708,"26/02/2016 22:07:12","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,xRC8Vf
144709,"26/02/2016 22:07:13","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+v+loh
144710,"26/02/2016 22:07:21","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,IIYWyu
144711,"26/02/2016 22:07:49","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,d+F5fv
144712,"26/02/2016 22:07:52","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,u2Utbl
144713,"26/02/2016 22:07:52","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,LigbUm
144714,"26/02/2016 22:08:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qHfrBJ
144715,"26/02/2016 22:08:00","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,StF1Up
144716,"26/02/2016 22:08:25","-1:00","adaml","Alarm","PVSI NOT READY  On",,tNWK4K
144717,"26/02/2016 22:09:00","-1:00","adaml","Alarm","COVER OPEN 1  On",,wFyrUq
144718,"26/02/2016 22:09:00","-1:00","adaml","Alarm","EMERGENCY  On",,nyxEjp
144719,"26/02/2016 22:09:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,iNRfrb
144720,"26/02/2016 22:09:03","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,s4vdOe
144721,"26/02/2016 22:10:34","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,i+OzNj
144722,"26/02/2016 22:10:39","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0GKyMU
144723,"26/02/2016 22:10:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,uZ8FNM
144724,"26/02/2016 22:10:40","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,4ngSmx
144725,"26/02/2016 22:10:40","-1:00","adaml","Alarm","EMERGENCY  Off",,LnN+FM
144726,"26/02/2016 22:10:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,57qjs3
144727,"26/02/2016 22:10:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jfsg+5
144728,"26/02/2016 22:10:56","-1:00","adaml","Alarm","PVSI NOT READY  Off",,uPp9Ru
144729,"26/02/2016 22:11:17","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,DS//pd
144730,"26/02/2016 22:11:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,8AkG+D
144731,"26/02/2016 22:11:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gK5tPe
144732,"26/02/2016 22:11:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XUIjDd
144733,"26/02/2016 22:11:26","-1:00","System","User administration","User logged off.",,2SvkwW
144734,"26/02/2016 22:11:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WPupJk
144735,"26/02/2016 22:11:37","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zrauUh
144736,"26/02/2016 22:11:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,I+I4Ex
144737,"26/02/2016 22:11:47","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S33HvF
144738,"26/02/2016 22:12:17","-1:00","adaml","Alarm","PVSI NOT READY  On",,1JdwRD
144739,"26/02/2016 22:13:02","-1:00","adaml","Alarm","PVSI NOT READY  Off",,fhm6nP
144740,"26/02/2016 22:13:08","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u/rQ4o
144741,"26/02/2016 22:13:17","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,ysDvLX
144742,"26/02/2016 22:13:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cQv41Q
144743,"26/02/2016 22:14:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e5fgrX
144744,"26/02/2016 22:14:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmRABX
144745,"26/02/2016 22:15:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aeDgUk
144746,"26/02/2016 22:15:47","-1:00","adaml","Alarm","COVER OPEN 1  On",,jygsAx
144747,"26/02/2016 22:15:47","-1:00","adaml","Alarm","EMERGENCY  On",,yEYSDT
144748,"26/02/2016 22:15:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WP+MEq
144749,"26/02/2016 22:16:06","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y/CTSw
144750,"26/02/2016 22:16:14","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,D9pIqr
144751,"26/02/2016 22:16:41","-1:00","adaml","Alarm","COVER OPEN 5  On",,l7OhhT
144752,"26/02/2016 22:18:12","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Hga0nG
144753,"26/02/2016 22:18:14","-1:00","adaml","Alarm","COVER OPEN 1  Off",,t0CNbQ
144754,"26/02/2016 22:18:14","-1:00","adaml","Alarm","COVER OPEN 5  Off",,Rdleyd
144755,"26/02/2016 22:18:14","-1:00","adaml","Alarm","EMERGENCY  Off",,u+7vMb
144756,"26/02/2016 22:18:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,E/x3s7
144757,"26/02/2016 22:18:23","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,LpDTW/
144758,"26/02/2016 22:18:24","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hS5rT9
144759,"26/02/2016 22:18:37","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,sbxSVg
144760,"26/02/2016 22:18:39","-1:00","adaml","Alarm","EMERGENCY  On",,kFR0AX
144761,"26/02/2016 22:18:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,MADph8
144762,"26/02/2016 22:18:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DmXOkH
144763,"26/02/2016 22:19:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v8mcKv
144764,"26/02/2016 22:19:22","-1:00","adaml","Alarm","COVER OPEN 5  On",,E8Eh/j
144765,"26/02/2016 22:19:41","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZYHE4c
144766,"26/02/2016 22:19:42","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,9oGWrz
144767,"26/02/2016 22:20:34","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Q6mnT1
144768,"26/02/2016 22:20:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wUoxg6
144769,"26/02/2016 22:20:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xUll1s
144770,"26/02/2016 22:22:00","-1:00","System","User administration","User logged off.",,nWvGKh
144771,"26/02/2016 22:22:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,52JNY+
144772,"26/02/2016 22:22:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qaUQzT
144773,"26/02/2016 22:22:08","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,DuRbWU
144774,"26/02/2016 22:22:13","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,muK7be
144775,"26/02/2016 22:22:17","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,wg51UJ
144776,"26/02/2016 22:22:35","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,gWMLmd
144777,"26/02/2016 22:22:36","-1:00",,"Alarm","COVER OPEN 1  Off",,Dv92h1
144778,"26/02/2016 22:22:36","-1:00",,"Alarm","COVER OPEN 5  Off",,aoN3R4
144779,"26/02/2016 22:22:36","-1:00",,"Alarm","EMERGENCY  Off",,xNDD6m
144780,"26/02/2016 22:22:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ZywgeL
144781,"26/02/2016 22:22:56","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FwMmGK
144782,"26/02/2016 22:22:56","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,sF6Xoe
144783,"26/02/2016 22:23:02","-1:00","adaml","Alarm","PVSI NOT READY  On",,Iamjz1
144784,"26/02/2016 22:23:06","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,y7uUeA
144785,"26/02/2016 22:23:06","-1:00","adaml","Alarm","PVSI NOT READY  Off",,pZfSSe
144786,"26/02/2016 22:23:06","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I/4bEw
144787,"26/02/2016 22:24:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dCmk8m
144788,"26/02/2016 22:24:19","-1:00","adaml","Alarm","EMERGENCY  On",,5Jd9d8
144789,"26/02/2016 22:24:19","-1:00","adaml","Alarm","COVER OPEN 5  On",,3CqA9S
144790,"26/02/2016 22:24:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fP8rDn
144791,"26/02/2016 22:25:35","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O9p/ls
144792,"26/02/2016 22:25:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fpq3b/
144793,"26/02/2016 22:27:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cC2GG
144794,"26/02/2016 22:27:37","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,Z1+fvj
144795,"26/02/2016 22:27:37","-1:00","adaml","Alarm","COVER OPEN 1  On",,4eE1hb
144796,"26/02/2016 22:27:48","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Sx7Ior
144797,"26/02/2016 22:28:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,nXFYFA
144798,"26/02/2016 22:30:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,WHODM3
144799,"26/02/2016 22:30:18","-1:00","adaml","Alarm","COVER OPEN 5  Off",,DcZrEj
144800,"26/02/2016 22:30:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,vh7Noe
144801,"26/02/2016 22:30:18","-1:00","adaml","Alarm","EMERGENCY  Off",,1JzhRp
144802,"26/02/2016 22:30:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3oao35
144803,"26/02/2016 22:31:10","-1:00","adaml","Alarm","EMERGENCY  On",,CoSPRf
144804,"26/02/2016 22:31:10","-1:00","adaml","Alarm","COVER OPEN 5  On",,RKvJ3/
144805,"26/02/2016 22:31:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DkfyyE
144806,"26/02/2016 22:32:20","-1:00","adaml","Alarm","COVER OPEN 5  Off",,eAo1Pb
144807,"26/02/2016 22:32:21","-1:00","adaml","Alarm","EMERGENCY  Off",,kktvZ5
144808,"26/02/2016 22:32:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jFZ21v
144809,"26/02/2016 22:33:06","-1:00","System","User administration","User logged off.",,04IkjI
144810,"26/02/2016 22:33:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i1HL76
144811,"26/02/2016 22:33:45","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,JJU7N5
144812,"26/02/2016 22:33:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,ZSzRhB
144813,"26/02/2016 22:34:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XgiGsN
144814,"26/02/2016 22:34:45","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MRIRKQ
144815,"26/02/2016 22:34:52","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,AQrXH0
144816,"26/02/2016 22:34:55","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,EW+ZJ2
144817,"26/02/2016 22:34:55","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,gusIWI
144818,"26/02/2016 22:35:24","-1:00","adaml","Alarm","PVSI NOT READY  On",,dNByww
144819,"26/02/2016 22:35:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EXgliZ
144820,"26/02/2016 22:35:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tJGQXV
144821,"26/02/2016 22:35:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MiZNuQ
144822,"26/02/2016 22:36:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oH3FNv
144823,"26/02/2016 22:36:18","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XyLl//
144824,"26/02/2016 22:36:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,7aP1/j
144825,"26/02/2016 22:36:51","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,kKC9V/
144826,"26/02/2016 22:36:53","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dQumpa
144827,"26/02/2016 22:36:53","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,uS1Ral
144828,"26/02/2016 22:37:16","-1:00","adaml","Alarm","PVSI NOT READY  On",,nm3yQz
144829,"26/02/2016 22:37:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mJjeFC
144830,"26/02/2016 22:37:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GEQ279
144831,"26/02/2016 22:37:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cDM7gU
144832,"26/02/2016 22:37:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FFIgwV
144833,"26/02/2016 22:38:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,McgZMT
144834,"26/02/2016 22:38:13","-1:00","adaml","Alarm","PVSI NOT READY  Off",,H4+51r
144835,"26/02/2016 22:38:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/iSu4q
144836,"26/02/2016 22:38:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2jXiU
144837,"26/02/2016 22:39:15","-1:00","adaml","Alarm","PVSI NOT READY  On",,YrljuL
144838,"26/02/2016 22:40:21","-1:00","adaml","Alarm","PVSI NOT READY  Off",,lDf4Cv
144839,"26/02/2016 22:40:40","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Q9cRRD
144840,"26/02/2016 22:40:41","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,IQ7dzZ
144841,"26/02/2016 22:40:41","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,sUdxVq
144842,"26/02/2016 22:41:10","-1:00","adaml","Alarm","PVSI NOT READY  On",,falWcS
144843,"26/02/2016 22:41:51","-1:00","adaml","Alarm","PVSI NOT READY  Off",,dsTJFz
144844,"26/02/2016 22:41:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GtCIlr
144845,"26/02/2016 22:42:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tRQPWn
144846,"26/02/2016 22:42:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iT82Hc
144847,"26/02/2016 22:42:04","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,YcKpi2
144848,"26/02/2016 22:42:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1U4Nty
144849,"26/02/2016 22:42:24","-1:00","adaml","Alarm","COVER OPEN 1  On",,3SqfHl
144850,"26/02/2016 22:42:24","-1:00","adaml","Alarm","EMERGENCY  On",,WxM65f
144851,"26/02/2016 22:42:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YcgYMB
144852,"26/02/2016 22:42:46","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,potOks
144853,"26/02/2016 22:42:55","-1:00","adaml","Alarm","COVER OPEN 1  Off",,b3pYdK
144854,"26/02/2016 22:42:55","-1:00","adaml","Alarm","EMERGENCY  Off",,QcMpGN
144855,"26/02/2016 22:42:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,A9N6K6
144856,"26/02/2016 22:43:41","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DDcVAM
144857,"26/02/2016 22:43:45","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LXmDpc
144858,"26/02/2016 22:43:45","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,0MkJGD
144859,"26/02/2016 22:44:07","-1:00","adaml","Alarm","EMERGENCY  On",,sUf70t
144860,"26/02/2016 22:44:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,e9b4S4
144861,"26/02/2016 22:44:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,g3CIKF
144862,"26/02/2016 22:44:22","-1:00","adaml","Alarm","PVSI NOT READY  On",,uOdZYi
144863,"26/02/2016 22:54:56","-1:00","System","User administration","User logged off.",,TG+FsP
144864,"26/02/2016 22:54:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z7D88H
144865,"26/02/2016 23:03:44","-1:00",,"Alarm","COVER OPEN 5  On",,wxWd14
144866,"26/02/2016 23:04:48","-1:00",,"Alarm","PVSI NOT READY  Off",,v7Zm0e
144867,"26/02/2016 23:04:55","-1:00",,"Alarm","COVER OPEN 1  Off",,VRyYia
144868,"26/02/2016 23:04:58","-1:00",,"Alarm","COVER OPEN 5  Off",,jHU0+A
144869,"26/02/2016 23:04:58","-1:00",,"Alarm","EMERGENCY  Off",,XI1DWF
144870,"26/02/2016 23:04:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ZFHZib
144871,"26/02/2016 23:05:08","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,301kJS
144872,"26/02/2016 23:05:26","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qbjnUS
144873,"26/02/2016 23:05:28","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FkUB7G
144874,"26/02/2016 23:05:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rvv6c2
144875,"26/02/2016 23:05:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wir0DY
144876,"26/02/2016 23:05:46","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BKqvYr
144877,"26/02/2016 23:06:14","-1:00","adaml","Alarm","EMERGENCY  On",,xxJ6/c
144878,"26/02/2016 23:06:14","-1:00","adaml","Alarm","COVER OPEN 5  On",,nstA/U
144879,"26/02/2016 23:06:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FpZyXw
144880,"26/02/2016 23:06:20","-1:00","adaml","Alarm","COVER OPEN 6  On",,Ih379L
144881,"26/02/2016 23:06:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MM56b7
144882,"26/02/2016 23:06:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IEf+TU
144883,"26/02/2016 23:06:33","-1:00","adaml","Alarm","COVER OPEN 5  Off",,6JXL6l
144884,"26/02/2016 23:06:33","-1:00","adaml","Alarm","COVER OPEN 6  Off",,3Vg9lZ
144885,"26/02/2016 23:06:33","-1:00","adaml","Alarm","EMERGENCY  Off",,aFohqL
144886,"26/02/2016 23:06:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,65+wHa
144887,"26/02/2016 23:07:35","-1:00","adaml","Alarm","PVSI NOT READY  On",,w/7Ni+
144888,"26/02/2016 23:08:41","-1:00","adaml","Alarm","PVSI NOT READY  Off",,j5GW8x
144889,"26/02/2016 23:09:45","-1:00","adaml","Alarm","EMERGENCY  On",,AWxvul
144890,"26/02/2016 23:09:45","-1:00","adaml","Alarm","COVER OPEN 6  On",,q1hd3q
144891,"26/02/2016 23:09:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,M3Txuu
144892,"26/02/2016 23:10:02","-1:00","adaml","Alarm","COVER OPEN 6  Off",,kPrMUg
144893,"26/02/2016 23:10:02","-1:00","adaml","Alarm","EMERGENCY  Off",,Tl+mIz
144894,"26/02/2016 23:10:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,q4g6Df
144895,"26/02/2016 23:10:28","-1:00","adaml","Alarm","COVER OPEN 6  On",,xzrzaC
144896,"26/02/2016 23:10:28","-1:00","adaml","Alarm","EMERGENCY  On",,B4cVE5
144897,"26/02/2016 23:10:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4F+X7I
144898,"26/02/2016 23:10:53","-1:00","adaml","Alarm","COVER OPEN 6  Off",,QM2+xD
144899,"26/02/2016 23:10:53","-1:00","adaml","Alarm","EMERGENCY  Off",,XZ74Mz
144900,"26/02/2016 23:10:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7+vQ6t
144901,"26/02/2016 23:10:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nD/+Fu
144902,"26/02/2016 23:10:59","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9FjKfA
144903,"26/02/2016 23:11:19","-1:00","adaml","Alarm","EMERGENCY  On",,rXNhkd
144904,"26/02/2016 23:11:19","-1:00","adaml","Alarm","COVER OPEN 6  On",,wN16tI
144905,"26/02/2016 23:11:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FOCVgx
144906,"26/02/2016 23:11:31","-1:00","adaml","Alarm","COVER OPEN 6  Off",,rZcrRS
144907,"26/02/2016 23:11:32","-1:00","adaml","Alarm","EMERGENCY  Off",,oT2p+g
144908,"26/02/2016 23:11:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X2hGpE
144909,"26/02/2016 23:11:42","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,o3MQBl
144910,"26/02/2016 23:11:44","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WetiTm
144911,"26/02/2016 23:11:44","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QATB74
144912,"26/02/2016 23:11:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fzucPl
144913,"26/02/2016 23:11:52","-1:00","adaml","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ct4sdS
144914,"26/02/2016 23:12:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MMDSgF
