"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
471486,"02/10/2018 12:47:09","-1:00","nadir","Alarm","EMERGENCY  On",,bJ/bmp
471487,"02/10/2018 12:47:09","-1:00","nadir","Alarm","COVER OPEN 3  On",,Y7CV8p
471488,"02/10/2018 12:47:59","-1:00","nadir","Alarm","COVER OPEN 2  Off",,CezE9R
471489,"02/10/2018 12:47:59","-1:00","nadir","Alarm","COVER OPEN 3  Off",,1zlXMS
471490,"02/10/2018 12:47:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,eTKwvU
471491,"02/10/2018 12:47:59","-1:00","nadir","Alarm","EMERGENCY  Off",,Lx6NRf
471492,"02/10/2018 12:48:02","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,T27KKe
471493,"02/10/2018 12:48:02","-1:00","nadir","Warning","KNAPP READY TO START  Off",,+Bi7aw
471494,"02/10/2018 12:48:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Yj/iIs
471495,"02/10/2018 12:48:07","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,PJOeyX
471496,"02/10/2018 12:48:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,UZgPg2
471497,"02/10/2018 12:49:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,q0STaR
471498,"02/10/2018 12:49:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,Ex82Fh
471499,"02/10/2018 12:49:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ww4VZ1
471500,"02/10/2018 12:50:03","-1:00","nadir","Alarm","PVSI NOT READY  On",,1Q97aN
471501,"02/10/2018 12:50:16","-1:00","nadir","Alarm","PVSI NOT READY  Off",,KgatCO
471502,"02/10/2018 12:50:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ZhRTo0
471503,"02/10/2018 12:50:17","-1:00","nadir","Warning","KNAPP READY TO START  Off",,iQQzJ+
471504,"02/10/2018 12:50:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,pc7Ghv
471505,"02/10/2018 12:50:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,JDjArY
471506,"02/10/2018 12:50:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,oRpjwc
471507,"02/10/2018 12:52:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,5tAzs9
471508,"02/10/2018 12:52:07","-1:00","nadir","Warning","KNAPP READY TO START  On",,xphdLl
471509,"02/10/2018 12:52:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,3HRYs3
471510,"02/10/2018 12:52:45","-1:00","nadir","Alarm","PVSI NOT READY  On",,pneqII
471511,"02/10/2018 12:53:25","-1:00","nadir","Alarm","EMERGENCY  On",,+m5AWf
471512,"02/10/2018 12:53:25","-1:00","nadir","Alarm","COVER OPEN 2  On",,jt/Oih
471513,"02/10/2018 12:54:11","-1:00","nadir","Alarm","COVER OPEN 2  Off",,cJUJva
471514,"02/10/2018 12:54:12","-1:00","nadir","Alarm","EMERGENCY  Off",,s6/f9b
471515,"02/10/2018 12:54:12","-1:00","nadir","Alarm","PVSI NOT READY  Off",,+gwpdT
471516,"02/10/2018 12:54:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,cR9nzl
471517,"02/10/2018 12:54:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,AMdQM+
471518,"02/10/2018 12:54:45","-1:00","nadir","Warning","KNAPP READY TO START  On",,skKlSs
471519,"02/10/2018 12:54:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,iSA1CE
471520,"02/10/2018 12:54:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,FkF2iw
471521,"02/10/2018 12:54:54","-1:00","nadir","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sP4fbX
471522,"02/10/2018 12:54:54","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,gt5bJA
471523,"02/10/2018 12:54:54","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,HgX567
471524,"02/10/2018 12:54:54","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,f8TQvJ
471525,"02/10/2018 12:54:54","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,xEflde
471526,"02/10/2018 12:54:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Lg5Ucm
471527,"02/10/2018 12:54:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,cd2UJT
471528,"02/10/2018 12:56:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,1Nylyr
471529,"02/10/2018 12:56:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,9EUZ6N
471530,"02/10/2018 12:56:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,q+AJAv
471531,"02/10/2018 12:56:48","-1:00","nadir","Alarm","PVSI NOT READY  On",,rVCQZX
471532,"02/10/2018 12:57:35","-1:00","nadir","Alarm","EMERGENCY  On",,9T2K3a
471533,"02/10/2018 12:57:35","-1:00","nadir","Alarm","COVER OPEN 2  On",,uyQOt/
471534,"02/10/2018 12:57:35","-1:00","nadir","Alarm","COVER OPEN 3  On",,m9Wb2+
471535,"02/10/2018 12:58:22","-1:00","nadir","Alarm","COVER OPEN 2  Off",,InCIMr
471536,"02/10/2018 12:58:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,jSTLe+
471537,"02/10/2018 12:58:22","-1:00","nadir","Alarm","PVSI NOT READY  Off",,8usG0k
471538,"02/10/2018 12:58:22","-1:00","nadir","Alarm","EMERGENCY  Off",,amRMe8
471539,"02/10/2018 12:58:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,SVdCSY
471540,"02/10/2018 12:58:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,hmKkup
471541,"02/10/2018 12:58:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,DiGxra
471542,"02/10/2018 12:58:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,lCfrvb
471543,"02/10/2018 12:58:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ZQ1JCr
471544,"02/10/2018 13:00:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,WxdScC
471545,"02/10/2018 13:00:15","-1:00","nadir","Warning","KNAPP READY TO START  On",,qhGm4u
471546,"02/10/2018 13:00:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,iSlwZz
471547,"02/10/2018 13:00:19","-1:00","nadir","Alarm","EMERGENCY  On",,+1ykLQ
471548,"02/10/2018 13:00:19","-1:00","nadir","Alarm","COVER OPEN 3  On",,cVNdqf
471549,"02/10/2018 13:00:55","-1:00","nadir","Alarm","COVER OPEN 2  On",,8L+CDL
471550,"02/10/2018 13:01:13","-1:00","nadir","Alarm","COVER OPEN 2  Off",,ZuwESL
471551,"02/10/2018 13:01:13","-1:00","nadir","Alarm","COVER OPEN 3  Off",,k3PAFO
471552,"02/10/2018 13:01:13","-1:00","nadir","Alarm","EMERGENCY  Off",,aDjVZU
471553,"02/10/2018 13:01:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,HddwVb
471554,"02/10/2018 13:01:17","-1:00","nadir","Warning","KNAPP READY TO START  Off",,7mvbtk
471555,"02/10/2018 13:01:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Bayi/X
471556,"02/10/2018 13:01:22","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,4i134a
471557,"02/10/2018 13:01:22","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,mtO+nn
471558,"02/10/2018 13:03:07","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,hJhgvA
471559,"02/10/2018 13:03:07","-1:00","nadir","Warning","KNAPP READY TO START  On",,77AI8Q
471560,"02/10/2018 13:03:07","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,2dk7bu
471561,"02/10/2018 13:36:45","-1:00","nadir","Alarm","PVSI NOT READY  On",,Yz0DAG
471562,"02/10/2018 13:37:05","-1:00","nadir","Alarm","PVSI NOT READY  Off",,+oJHvH
471563,"02/10/2018 13:37:10","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ZdcQ7I
471564,"02/10/2018 13:37:10","-1:00","nadir","Warning","KNAPP READY TO START  Off",,SMbcaD
471565,"02/10/2018 13:37:10","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,91AO/3
471566,"02/10/2018 13:37:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZVuYAc
471567,"02/10/2018 13:37:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,hBV/dh
471568,"02/10/2018 13:39:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ym1PDO
471569,"02/10/2018 13:39:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,Aok6AR
471570,"02/10/2018 13:39:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,NULWE6
471571,"02/10/2018 13:39:05","-1:00","nadir","Alarm","PVSI NOT READY  On",,ni4quk
471572,"02/10/2018 13:39:48","-1:00","nadir","Alarm","COVER OPEN 2  On",,TVN98K
471573,"02/10/2018 13:39:48","-1:00","nadir","Alarm","EMERGENCY  On",,HkZb2+
471574,"02/10/2018 13:39:49","-1:00","nadir","Alarm","COVER OPEN 3  On",,JQou+/
471575,"02/10/2018 13:40:47","-1:00","nadir","Recipe","Data trasfered to PLC",,GRT+m7
471576,"02/10/2018 13:40:47","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 400 to 300",,/XXZAF
471577,"02/10/2018 13:40:48","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 400 to 300",,uWZ0EJ
471578,"02/10/2018 13:40:48","-1:00","nadir","Alarm","COVER OPEN 2  Off",,kb53W6
471579,"02/10/2018 13:40:48","-1:00","nadir","Alarm","COVER OPEN 3  Off",,k35cSe
471580,"02/10/2018 13:40:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,jkUvYF
471581,"02/10/2018 13:40:49","-1:00","nadir","Alarm","EMERGENCY  Off",,9PFXbr
471582,"02/10/2018 13:40:51","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKN7ex
471583,"02/10/2018 13:40:51","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,L1OAN3
471584,"02/10/2018 13:40:51","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,cZ+j54
471585,"02/10/2018 13:40:51","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,tTOjyN
471586,"02/10/2018 13:40:51","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,HoRVaH
471587,"02/10/2018 13:40:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,hC2ceP
471588,"02/10/2018 13:40:52","-1:00","nadir","Warning","KNAPP READY TO START  Off",,lVlUTa
471589,"02/10/2018 13:40:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,v5kcg4
471590,"02/10/2018 13:40:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Xkss3G
471591,"02/10/2018 13:40:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,I0LTGz
471592,"02/10/2018 13:42:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,gGkkqm
471593,"02/10/2018 13:42:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,8yGJXn
471594,"02/10/2018 13:42:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,IS6CAO
471595,"02/10/2018 13:42:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,+t18Od
471596,"02/10/2018 13:43:14","-1:00","nadir","Recipe","Data trasfered to PLC",,r1qV4I
471597,"02/10/2018 13:43:14","-1:00","nadir","Recipe"," SPEED ROTATION: Value change from 300 to 600",,HBNjbc
471598,"02/10/2018 13:43:14","-1:00","nadir","Recipe"," SPEED ROTATION 2: Value change from 600 to 800",,AUK27l
471599,"02/10/2018 13:43:15","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION change from 300 to 600",,BUl9ye
471600,"02/10/2018 13:43:15","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION 2 change from 600 to 800",,YOpXVF
471601,"02/10/2018 13:43:19","-1:00","nadir","Alarm","PVSI NOT READY  Off",,LKpEef
471602,"02/10/2018 13:43:22","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,rgXUyv
471603,"02/10/2018 13:43:22","-1:00","nadir","Warning","KNAPP READY TO START  Off",,msjcEn
471604,"02/10/2018 13:43:22","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,AtUrZU
471605,"02/10/2018 13:43:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,7OecuY
471606,"02/10/2018 13:43:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Wmk/ql
471607,"02/10/2018 13:45:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,QgS3mx
471608,"02/10/2018 13:45:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,QSIr6v
471609,"02/10/2018 13:45:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,w5k44v
471610,"02/10/2018 13:45:17","-1:00","nadir","Alarm","PVSI NOT READY  On",,Z0LxRb
471611,"02/10/2018 13:45:50","-1:00","nadir","Recipe","Data trasfered to PLC",,wDO04/
471612,"02/10/2018 13:45:50","-1:00","nadir","Recipe"," SPEED ROTATION 2: Value change from 800 to 600",,HZCSdh
471613,"02/10/2018 13:45:52","-1:00","nadir","Recipe","New data saved :  SPEED ROTATION 2 change from 800 to 600",,/99cD/
471614,"02/10/2018 13:45:57","-1:00","nadir","Alarm","PVSI NOT READY  Off",,d/iz4m
471615,"02/10/2018 13:46:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,WpMyRE
471616,"02/10/2018 13:46:00","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ikPKQ7
471617,"02/10/2018 13:46:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,h7XlFf
471618,"02/10/2018 13:46:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,94IJWQ
471619,"02/10/2018 13:46:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,DJDUr0
471620,"02/10/2018 13:47:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,GqJ/Vi
471621,"02/10/2018 13:47:50","-1:00","nadir","Warning","KNAPP READY TO START  On",,UIg3+E
471622,"02/10/2018 13:47:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,7aJ7cP
471623,"02/10/2018 13:47:53","-1:00","nadir","Alarm","PVSI NOT READY  On",,lMSrnT
471624,"02/10/2018 13:49:01","-1:00","nadir","Alarm","COVER OPEN 3  On",,5juiV6
471625,"02/10/2018 13:49:01","-1:00","nadir","Alarm","EMERGENCY  On",,4r3Li4
471626,"02/10/2018 13:49:10","-1:00","nadir","Alarm","COVER OPEN 3  Off",,IBBCDu
471627,"02/10/2018 13:49:11","-1:00","nadir","Alarm","EMERGENCY  Off",,XF92OX
471628,"02/10/2018 13:49:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,EJBYhD
471629,"02/10/2018 13:49:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,XmqUBc
471630,"02/10/2018 13:49:19","-1:00","nadir","Alarm","PVSI NOT READY  Off",,issY/0
471631,"02/10/2018 13:49:40","-1:00","nadir","Alarm","PVSI NOT READY  On",,J3YQOX
471632,"02/10/2018 13:50:04","-1:00","nadir","Alarm","COVER OPEN 2  On",,dOww4J
471633,"02/10/2018 13:50:04","-1:00","nadir","Alarm","COVER OPEN 3  On",,0flmyD
471634,"02/10/2018 13:50:05","-1:00","nadir","Alarm","EMERGENCY  On",,bkeqyD
471635,"02/10/2018 13:51:35","-1:00","nadir","Alarm","COVER OPEN 2  Off",,qStsTK
471636,"02/10/2018 13:51:35","-1:00","nadir","Alarm","COVER OPEN 3  Off",,9dH4O1
471637,"02/10/2018 13:51:35","-1:00","nadir","Alarm","EMERGENCY  Off",,K1Yenn
471638,"02/10/2018 13:51:42","-1:00","nadir","Alarm","PVSI NOT READY  Off",,e7sS0y
471639,"02/10/2018 13:52:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,CqXoia
471640,"02/10/2018 13:52:11","-1:00","nadir","Warning","KNAPP READY TO START  Off",,fc/bEi
471641,"02/10/2018 13:52:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,kOSGic
471642,"02/10/2018 13:52:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,4g/MZs
471643,"02/10/2018 13:52:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,YxMaQF
471644,"02/10/2018 13:54:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,2rt43S
471645,"02/10/2018 13:54:01","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,zZT4jX
471646,"02/10/2018 13:54:01","-1:00","nadir","Warning","KNAPP READY TO START  On",,XhyHPE
471647,"02/10/2018 13:54:06","-1:00","nadir","Alarm","PVSI NOT READY  On",,LdUAN5
471648,"02/10/2018 13:55:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,5W3iQP
471649,"02/10/2018 13:55:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Q5ehrC
471650,"02/10/2018 13:55:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,x+ogel
471651,"02/10/2018 13:55:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,BDBsIC
471652,"02/10/2018 13:55:23","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,HCJz31
471653,"02/10/2018 13:55:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,BvbkDG
471654,"02/10/2018 13:57:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,/YXEQf
471655,"02/10/2018 13:57:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,AH1mwS
471656,"02/10/2018 13:57:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,9zzm4h
471657,"02/10/2018 13:57:47","-1:00","nadir","Alarm","PVSI NOT READY  On",,9pajkc
471658,"02/10/2018 13:58:54","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kgOInH
471659,"02/10/2018 13:59:25","-1:00","nadir","Alarm","PVSI NOT READY  Off",,db+1sp
471660,"02/10/2018 14:03:15","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8T4g+e
471661,"02/10/2018 14:03:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,AP21vZ
471662,"02/10/2018 14:03:15","-1:00","nadir","Alarm","EMERGENCY  On",,x622dU
471663,"02/10/2018 14:03:20","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,4J28T7
471664,"02/10/2018 14:03:21","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WyF6/a
471665,"02/10/2018 14:03:21","-1:00","nadir","Alarm","EMERGENCY  Off",,K2y9mJ
471666,"02/10/2018 14:03:22","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JoZM/c
471667,"02/10/2018 14:03:22","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,DsEEr3
471668,"02/10/2018 14:03:22","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,r6k/YJ
471669,"02/10/2018 14:03:22","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,XX2PN8
471670,"02/10/2018 14:03:22","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,taAzVx
471671,"02/10/2018 14:03:22","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,KzgJJl
471672,"02/10/2018 14:03:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,3ErWY2
471673,"02/10/2018 14:03:29","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cRjYKW
471674,"02/10/2018 14:03:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,DUEJ2t
471675,"02/10/2018 14:03:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,kfKoYA
471676,"02/10/2018 14:03:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,9PUS/C
471677,"02/10/2018 14:05:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,0xa8qS
471678,"02/10/2018 14:05:29","-1:00","nadir","Warning","KNAPP READY TO START  On",,BYt6pP
471679,"02/10/2018 14:05:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Jtu3DS
471680,"02/10/2018 14:05:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,4hYIvf
471681,"02/10/2018 14:07:19","-1:00","nadir","Alarm","EMERGENCY  On",,moX3wB
471682,"02/10/2018 14:07:19","-1:00","nadir","Alarm","COVER OPEN 2  On",,tPTml6
471683,"02/10/2018 14:07:20","-1:00","nadir","Alarm","COVER OPEN 3  On",,NDW6tg
471684,"02/10/2018 14:09:00","-1:00","nadir","Alarm","COVER OPEN 2  Off",,M0oThR
471685,"02/10/2018 14:09:00","-1:00","nadir","Alarm","COVER OPEN 3  Off",,uFZbRW
471686,"02/10/2018 14:09:00","-1:00","nadir","Alarm","PVSI NOT READY  Off",,wPJjE5
471687,"02/10/2018 14:09:00","-1:00","nadir","Alarm","EMERGENCY  Off",,npltsl
471688,"02/10/2018 14:09:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,AdDSHX
471689,"02/10/2018 14:09:03","-1:00","nadir","Warning","KNAPP READY TO START  Off",,e1QAM1
471690,"02/10/2018 14:09:03","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,wqVeGM
471691,"02/10/2018 14:09:08","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,0qcHAE
471692,"02/10/2018 14:09:08","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,6I6Zm9
471693,"02/10/2018 14:10:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Ujl/cK
471694,"02/10/2018 14:10:53","-1:00","nadir","Warning","KNAPP READY TO START  On",,7ZyQSd
471695,"02/10/2018 14:10:53","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,dJBNMT
471696,"02/10/2018 14:11:07","-1:00","nadir","Alarm","PVSI NOT READY  On",,EtXT4I
471697,"02/10/2018 14:14:06","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TpKKhN
471698,"02/10/2018 14:14:10","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Biwp+q
471699,"02/10/2018 14:14:11","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,flWdrf
471700,"02/10/2018 14:14:11","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,NjLOm3
471701,"02/10/2018 14:14:11","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,3Y10Dz
471702,"02/10/2018 14:14:11","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,TOhE9v
471703,"02/10/2018 14:14:11","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,iVXItA
471704,"02/10/2018 14:18:52","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,O9p6Os
471705,"02/10/2018 14:18:52","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,IEoAXf
471706,"02/10/2018 14:18:52","-1:00","nadir","Alarm","EMERGENCY  On",,iPz8Bd
471707,"02/10/2018 14:18:57","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Khz2Ug
471708,"02/10/2018 14:18:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,c3/FGI
471709,"02/10/2018 14:18:59","-1:00","nadir","Alarm","EMERGENCY  Off",,T5eYi7
471710,"02/10/2018 14:19:04","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,pPchrX
471711,"02/10/2018 14:19:04","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Z4UO36
471712,"02/10/2018 14:19:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,5DaOC+
471713,"02/10/2018 14:19:18","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ph7WDf
471714,"02/10/2018 14:19:18","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,A9pQto
471715,"02/10/2018 14:21:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,wkvc2F
471716,"02/10/2018 14:21:03","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,46uhn9
471717,"02/10/2018 14:21:03","-1:00","nadir","Warning","KNAPP READY TO START  On",,9rYbh9
471718,"02/10/2018 14:21:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,pV9thg
471719,"02/10/2018 14:23:47","-1:00","nadir","Alarm","EMERGENCY  On",,emVEx1
471720,"02/10/2018 14:23:47","-1:00","nadir","Alarm","COVER OPEN 2  On",,qsTSku
471721,"02/10/2018 14:23:49","-1:00","nadir","Alarm","COVER OPEN 3  On",,2PTE80
471722,"02/10/2018 14:27:06","-1:00","nadir","Alarm","PVSI NOT READY  Off",,fpcX8N
471723,"02/10/2018 14:27:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zBGWY7
471724,"02/10/2018 14:27:11","-1:00","nadir","Alarm","EMERGENCY  Off",,nZW6za
471725,"02/10/2018 14:27:11","-1:00","nadir","Alarm","COVER OPEN 2  Off",,aR3mWu
471726,"02/10/2018 14:27:11","-1:00","nadir","Alarm","COVER OPEN 3  Off",,BNWBqd
471727,"02/10/2018 14:31:27","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FJYMBR
471728,"02/10/2018 14:31:27","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,1IjQx0
471729,"02/10/2018 14:31:27","-1:00","nadir","Alarm","EMERGENCY  On",,3MaGHe
471730,"02/10/2018 14:31:28","-1:00","nadir","Alarm","EMERGENCY  Off",,zQLGUv
471731,"02/10/2018 14:31:32","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,fW+9hS
471732,"02/10/2018 14:31:33","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2yZ3Y5
471733,"02/10/2018 14:31:39","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iRkriM
471734,"02/10/2018 14:31:39","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Toc82N
471735,"02/10/2018 14:31:39","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,3uN8t4
471736,"02/10/2018 14:31:39","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,EJVHLo
471737,"02/10/2018 14:31:39","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lOH+BN
471738,"02/10/2018 14:31:39","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,y4L4RD
