"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
525329,"17/01/2019 09:41:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqb6YJ
525330,"17/01/2019 09:42:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLRAC2
525331,"17/01/2019 09:42:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SnbgR
525332,"17/01/2019 09:43:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gIBjNF
525333,"17/01/2019 09:43:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7U5fP
525334,"17/01/2019 09:43:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,znYKlK
525335,"17/01/2019 09:44:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNVd7m
525336,"17/01/2019 09:44:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IjBM7k
525337,"17/01/2019 09:45:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNZUil
525338,"17/01/2019 09:45:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ASeqk
525339,"17/01/2019 09:46:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auDNUy
525340,"17/01/2019 09:46:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxt8XR
525341,"17/01/2019 10:14:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PR5GGX
525342,"17/01/2019 10:15:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnkB6T
525343,"17/01/2019 10:18:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwsGZb
525344,"17/01/2019 10:18:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUFduM
525345,"17/01/2019 10:19:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzwmBU
525346,"17/01/2019 10:19:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTNS8o
525347,"17/01/2019 10:20:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aeAAd
525348,"17/01/2019 10:20:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vC+ky
525349,"17/01/2019 10:21:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hf0Vz
525350,"17/01/2019 10:21:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWZK33
525351,"17/01/2019 10:22:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,888iKJ
525352,"17/01/2019 10:22:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UecPE4
525353,"17/01/2019 10:22:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFrYDI
525354,"17/01/2019 10:22:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaLLnM
525355,"17/01/2019 10:23:54","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z1aCo7
525356,"17/01/2019 10:24:05","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PeYlf8
525357,"17/01/2019 10:24:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEx+za
525358,"17/01/2019 10:24:42","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AOBfe6
525359,"17/01/2019 10:24:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EifHW
525360,"17/01/2019 10:24:43","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+NZn4i
525361,"17/01/2019 10:24:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyqXOg
525362,"17/01/2019 10:24:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7AL0l
525363,"17/01/2019 10:25:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kdJNX
525364,"17/01/2019 10:25:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zrwicA
525365,"17/01/2019 10:26:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7HkV0
525366,"17/01/2019 10:26:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfMUzo
525367,"17/01/2019 10:26:54","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k/aW9b
525368,"17/01/2019 10:27:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bC8D0m
525369,"17/01/2019 10:27:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AIS655
525370,"17/01/2019 10:27:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sWCMb5
525371,"17/01/2019 10:27:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXKL5w
525372,"17/01/2019 10:27:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,73tKrl
525373,"17/01/2019 10:27:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q83AVJ
525374,"17/01/2019 10:27:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3Qeih
525375,"17/01/2019 10:29:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdntRy
525376,"17/01/2019 10:29:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDJX65
525377,"17/01/2019 10:30:47","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,M2+Kk7
525378,"17/01/2019 10:30:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJdWc6
525379,"17/01/2019 10:31:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jbkhlq
525380,"17/01/2019 10:31:17","+0:00","darylw","Alarm","EMERGENCY  On",,BNICk1
525381,"17/01/2019 10:31:17","+0:00","darylw","Alarm","COVER OPEN 7  On",,iZbz3V
525382,"17/01/2019 10:31:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7AetCP
525383,"17/01/2019 10:31:17","+0:00","darylw","Alarm","COVER OPEN 6  On",,T3PCab
525384,"17/01/2019 10:31:40","+0:00","darylw","Alarm","COVER OPEN 6  Off",,RtnNft
525385,"17/01/2019 10:31:40","+0:00","darylw","Alarm","COVER OPEN 7  Off",,IXrt17
525386,"17/01/2019 10:31:40","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SeFaup
525387,"17/01/2019 10:31:40","+0:00","darylw","Alarm","EMERGENCY  Off",,TprBSY
525388,"17/01/2019 10:31:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2i6BwO
525389,"17/01/2019 10:31:48","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0RICAg
525390,"17/01/2019 10:32:00","+0:00","darylw","Alarm","EMERGENCY  On",,d3jSlJ
525391,"17/01/2019 10:32:00","+0:00","darylw","Alarm","COVER OPEN 6  On",,c0buJA
525392,"17/01/2019 10:32:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,LTwvyY
525393,"17/01/2019 10:32:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NwepU7
525394,"17/01/2019 10:32:15","+0:00","darylw","Alarm","COVER OPEN 6  Off",,eqovqT
525395,"17/01/2019 10:32:15","+0:00","darylw","Alarm","COVER OPEN 7  Off",,aFajdF
525396,"17/01/2019 10:32:15","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pFgKyB
525397,"17/01/2019 10:32:15","+0:00","darylw","Alarm","EMERGENCY  Off",,DvpnLY
525398,"17/01/2019 10:32:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kteFlS
525399,"17/01/2019 10:32:41","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,feoyMj
525400,"17/01/2019 10:32:42","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wIzyUa
525401,"17/01/2019 10:32:42","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,jcnBVF
525402,"17/01/2019 10:32:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87lFCV
525403,"17/01/2019 10:32:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eiXYTd
525404,"17/01/2019 10:32:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6RRaB
525405,"17/01/2019 10:33:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6p6WYJ
525406,"17/01/2019 10:33:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyKJSL
525407,"17/01/2019 10:33:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qdTTtL
525408,"17/01/2019 10:33:27","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ABDwiB
525409,"17/01/2019 10:33:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K90srd
525410,"17/01/2019 10:33:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OEBzwq
525411,"17/01/2019 10:33:44","+0:00","darylw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,Bi+MS8
525412,"17/01/2019 10:33:49","+0:00","darylw","Alarm","EMERGENCY  On",,MQ8sX5
525413,"17/01/2019 10:33:49","+0:00","darylw","Alarm","COVER OPEN 5  On",,anue2M
525414,"17/01/2019 10:33:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jQuyj4
525415,"17/01/2019 10:34:02","+0:00","darylw","Alarm","COVER OPEN 7  On",,I0Yyqp
525416,"17/01/2019 10:34:03","+0:00","darylw","Alarm","COVER OPEN 6  On",,SKMWqF
525417,"17/01/2019 10:35:00","+0:00","darylw","Alarm","COVER OPEN 5  Off",,qyPbsu
525418,"17/01/2019 10:35:00","+0:00","darylw","Alarm","COVER OPEN 6  Off",,3HfCCd
525419,"17/01/2019 10:35:00","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ogRqs0
525420,"17/01/2019 10:35:00","+0:00","darylw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,SKJe1A
525421,"17/01/2019 10:35:00","+0:00","darylw","Alarm","EMERGENCY  Off",,qFfoOR
525422,"17/01/2019 10:35:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,hlFyLJ
525423,"17/01/2019 10:35:00","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,74SMbj
525424,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,hN8i4u
525425,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,CxaqYX
525426,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,r97AI2
525427,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZlTLS1
525428,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,xP1hTL
525429,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Gic9CU
525430,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,n6Upjk
525431,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,8lCD2N
525432,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,DC/Bcq
525433,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,//nGhf
525434,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,vm5i/p
525435,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,eisUkq
525436,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JcDZ7l
525437,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,Lx+n7W
525438,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,PAZhaH
525439,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,pbaf/4
525440,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JZLIdx
525441,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Lcha4Z
525442,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IOMUbX
525443,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,PkfRfm
525444,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,dfiD0A
525445,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,UJNtfz
525446,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jb23Y+
525447,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,L0T7cy
525448,"17/01/2019 10:35:00","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,sj6Y4L
525449,"17/01/2019 10:35:00","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w1sX2j
525450,"17/01/2019 10:35:00","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,saew5n
525451,"17/01/2019 10:35:08","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,U5886u
525452,"17/01/2019 10:35:09","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TzBpRC
525453,"17/01/2019 10:35:09","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,Yw8Q/x
525454,"17/01/2019 10:35:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,isjKea
525455,"17/01/2019 10:35:22","+0:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Ss5vH9
525456,"17/01/2019 10:35:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D1XLDV
525457,"17/01/2019 10:35:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VM51cY
525458,"17/01/2019 10:35:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y7oScV
525459,"17/01/2019 10:35:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8jhkfG
525460,"17/01/2019 10:36:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xw7dxJ
525461,"17/01/2019 10:36:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PNliQe
525462,"17/01/2019 10:36:10","+0:00","darylw","Alarm","EMERGENCY  On",,wYxiTE
525463,"17/01/2019 10:36:10","+0:00","darylw","Alarm","COVER OPEN 1  On",,dvWscu
525464,"17/01/2019 10:36:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Qg587a
525465,"17/01/2019 10:36:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dIWuJA
525466,"17/01/2019 10:36:48","+0:00","darylw","Alarm","COVER OPEN 7  On",,7SZrEe
525467,"17/01/2019 10:36:48","+0:00","darylw","Alarm","COVER OPEN 6  On",,YUrwNj
525468,"17/01/2019 10:39:57","+0:00","darylw","Alarm","COVER OPEN 1  Off",,/5aCZG
525469,"17/01/2019 10:39:57","+0:00","darylw","Alarm","COVER OPEN 6  Off",,fUlPHc
525470,"17/01/2019 10:39:57","+0:00","darylw","Alarm","COVER OPEN 7  Off",,XH5PEe
525471,"17/01/2019 10:39:58","+0:00","darylw","Alarm","EMERGENCY  Off",,ogT9nJ
525472,"17/01/2019 10:39:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zsGSJc
525473,"17/01/2019 10:39:58","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xgGQ9g
525474,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,00WWax
525475,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,fHp2rF
525476,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,LKytg2
525477,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0AfpCb
525478,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,rejUv8
525479,"17/01/2019 10:39:58","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,iYqhcD
525480,"17/01/2019 10:39:58","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7exvWz
525481,"17/01/2019 10:39:58","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UIEreD
525482,"17/01/2019 10:41:06","+0:00","darylw","Alarm","EMERGENCY  On",,0I4u/C
525483,"17/01/2019 10:41:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,JsCGfQ
525484,"17/01/2019 10:41:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FxeRIC
525485,"17/01/2019 10:45:08","+0:00","darylw","Alarm","COVER OPEN 7  Off",,1HU6PN
525486,"17/01/2019 10:45:08","+0:00","darylw","Alarm","EMERGENCY  Off",,wasAGb
525487,"17/01/2019 10:45:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h+2APE
525488,"17/01/2019 10:45:10","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lSql8p
525489,"17/01/2019 10:45:10","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,pL3SYk
525490,"17/01/2019 10:45:10","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,fq3IYn
525491,"17/01/2019 10:45:10","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4GrDxR
525492,"17/01/2019 10:45:10","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,swRbBv
525493,"17/01/2019 10:45:10","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o0QjSR
525494,"17/01/2019 10:45:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F2PYeI
525495,"17/01/2019 10:45:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QN31BM
525496,"17/01/2019 10:47:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2ZXD3
525497,"17/01/2019 10:47:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9Pd7b
525498,"17/01/2019 10:48:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QBL7F
525499,"17/01/2019 10:49:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe6AhT
525500,"17/01/2019 10:50:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTsVNv
525501,"17/01/2019 10:50:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGRx4d
525502,"17/01/2019 10:51:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DmY5F+
525503,"17/01/2019 10:51:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T1c+Bi
525504,"17/01/2019 10:52:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXPnJe
525505,"17/01/2019 10:52:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dctJBz
525506,"17/01/2019 10:53:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qU2lTv
525507,"17/01/2019 10:53:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBkayv
525508,"17/01/2019 10:53:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+H/mE7
525509,"17/01/2019 10:54:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvJ1d3
525510,"17/01/2019 10:55:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QJ2hHB
525511,"17/01/2019 10:55:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmud8n
525512,"17/01/2019 10:55:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X6ix9o
525513,"17/01/2019 10:55:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ssnlQZ
525514,"17/01/2019 10:55:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IuAEtl
525515,"17/01/2019 10:55:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5xyOV
525516,"17/01/2019 10:56:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qybfhz
525517,"17/01/2019 10:56:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bpdrbs
525518,"17/01/2019 10:56:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PhNrSk
525519,"17/01/2019 10:56:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyusqb
525520,"17/01/2019 10:57:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFr75I
525521,"17/01/2019 10:57:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p52f8a
525522,"17/01/2019 10:57:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RiGtJs
525523,"17/01/2019 10:57:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynwytT
525524,"17/01/2019 10:58:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3A70/z
525525,"17/01/2019 10:58:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4F/+5
525526,"17/01/2019 10:58:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDrVWb
525527,"17/01/2019 10:59:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWJNd7
525528,"17/01/2019 10:59:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,45Q+kx
525529,"17/01/2019 10:59:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBhLxG
525530,"17/01/2019 11:00:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOB+h+
525531,"17/01/2019 11:00:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elOpBW
525532,"17/01/2019 11:00:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MWn4mp
525533,"17/01/2019 11:00:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXAkUZ
525534,"17/01/2019 11:01:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WllNd6
525535,"17/01/2019 11:02:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WU42Ex
525536,"17/01/2019 11:03:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PB+qOu
525537,"17/01/2019 11:03:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zyPll/
525538,"17/01/2019 11:03:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aigerk
525539,"17/01/2019 11:03:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,szeWtl
525540,"17/01/2019 11:04:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z4m+bT
525541,"17/01/2019 11:04:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fe8s6F
525542,"17/01/2019 11:04:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o7Ab94
525543,"17/01/2019 11:04:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmbCau
525544,"17/01/2019 11:04:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oNQvZ0
525545,"17/01/2019 11:05:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mV0XH9
525546,"17/01/2019 11:05:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+g82m6
525547,"17/01/2019 11:05:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dgHrea
525548,"17/01/2019 11:06:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1habC
525549,"17/01/2019 11:06:09","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2y3zAM
