"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127764,"06/12/2015 20:10:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ntakEj
127765,"06/12/2015 20:10:23","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,DGtNB6
127766,"06/12/2015 20:10:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q/FMM6
127767,"06/12/2015 20:10:24","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NCr53+
127768,"06/12/2015 20:10:25","-1:00","operator","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,0S7XKh
127769,"06/12/2015 20:10:25","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   On",,Xwh8my
127770,"06/12/2015 20:10:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhUCxA
127771,"06/12/2015 20:10:26","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W3fT5f
127772,"06/12/2015 20:10:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+rRUEt
127773,"06/12/2015 20:11:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,knKeHx
127774,"06/12/2015 20:11:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dbBYxR
127775,"06/12/2015 20:11:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vEfhSy
127776,"06/12/2015 20:11:51","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hge4WH
127777,"06/12/2015 20:12:18","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lz3lRc
127778,"06/12/2015 20:12:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9SANU
127779,"06/12/2015 20:12:51","-1:00","operator","Alarm","EMERGENCY  On",,pg27Fo
127780,"06/12/2015 20:12:51","-1:00","operator","Alarm","COVER OPEN 6  On",,kBZmDb
127781,"06/12/2015 20:12:51","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Qmuc3Z
127782,"06/12/2015 20:12:52","-1:00","operator","Alarm","COVER OPEN 7  On",,aBX/C8
127783,"06/12/2015 20:13:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p05mZH
127784,"06/12/2015 20:13:19","-1:00","operator","Alarm","COVER OPEN 3  On",,hhV6Gr
127785,"06/12/2015 20:13:20","-1:00","operator","Alarm","COVER OPEN 2  On",,Xshvn2
127786,"06/12/2015 20:13:54","-1:00","operator","Alarm","COVER OPEN 5  On",,6Rb0+F
127787,"06/12/2015 20:15:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pPqYSO
127788,"06/12/2015 20:15:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5duLYw
127789,"06/12/2015 20:15:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L9INxg
127790,"06/12/2015 20:15:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hoLM/e
127791,"06/12/2015 20:16:49","-1:00","operator","Alarm","COVER OPEN 1  On",,FGOHKs
127792,"06/12/2015 20:16:51","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,389Rb9
127793,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 1  Off",,qbcdRt
127794,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 2  Off",,KwiBSN
127795,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 3  Off",,nsmVSS
127796,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 5  Off",,IloU4Z
127797,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 6  Off",,w83ncG
127798,"06/12/2015 20:17:27","-1:00","operator","Alarm","COVER OPEN 7  Off",,ax75Dn
127799,"06/12/2015 20:17:27","-1:00","operator","Alarm","ALARM TRAY LOW LKD FULL   Off",,3zOcEW
127800,"06/12/2015 20:17:28","-1:00","operator","Alarm","EMERGENCY  Off",,Me5lgy
127801,"06/12/2015 20:17:28","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,pX9yu3
127802,"06/12/2015 20:17:36","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yXYMCR
127803,"06/12/2015 20:17:36","-1:00","operator","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,IkZSaD
127804,"06/12/2015 20:17:36","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,/TteEx
127805,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,dDGv46
127806,"06/12/2015 20:17:36","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wz7O6m
127807,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,gMeQO0
127808,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,/zKtEk
127809,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,W4p5i1
127810,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,99UhLf
127811,"06/12/2015 20:17:36","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,7jIXLb
127812,"06/12/2015 20:17:36","-1:00","operator","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,XuheNu
127813,"06/12/2015 20:18:14","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,LcWiUL
127814,"06/12/2015 20:18:17","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,pWRDmO
127815,"06/12/2015 20:18:17","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,ofnLjS
127816,"06/12/2015 20:18:21","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HrCwx4
127817,"06/12/2015 20:18:21","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zy/VvB
127818,"06/12/2015 20:18:21","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DqA+ya
127819,"06/12/2015 20:18:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G2rXj9
127820,"06/12/2015 20:18:31","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,wSp55i
127821,"06/12/2015 20:18:32","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fjctoZ
127822,"06/12/2015 20:18:32","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,rxO2f/
127823,"06/12/2015 20:18:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfNcem
127824,"06/12/2015 20:19:07","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,URuHhV
127825,"06/12/2015 20:19:12","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,pEoeHD
127826,"06/12/2015 20:19:12","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,F+Z4qZ
127827,"06/12/2015 20:19:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVtKXX
127828,"06/12/2015 20:19:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m/Ezny
127829,"06/12/2015 20:19:48","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,huBqZq
127830,"06/12/2015 20:19:49","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZYWzzl
127831,"06/12/2015 20:19:49","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,MZvUuc
127832,"06/12/2015 20:20:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TaeRVT
127833,"06/12/2015 20:20:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eKVHP7
127834,"06/12/2015 20:20:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Yqbg5l
127835,"06/12/2015 20:20:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iLZRCq
127836,"06/12/2015 20:20:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CiaLGI
127837,"06/12/2015 20:20:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LlTIzY
127838,"06/12/2015 20:20:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zrQW3o
127839,"06/12/2015 20:21:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vuEdLL
127840,"06/12/2015 20:21:13","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6GW3HP
127841,"06/12/2015 20:21:15","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,PYQtna
127842,"06/12/2015 20:21:15","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,GkE6V0
127843,"06/12/2015 20:21:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9tdOv3
127844,"06/12/2015 20:21:25","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3sJiwj
127845,"06/12/2015 20:21:37","-1:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,INbXIE
127846,"06/12/2015 20:21:39","-1:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Y0CYz
127847,"06/12/2015 20:21:39","-1:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,1NHYMJ
127848,"06/12/2015 20:22:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrV1cM
127849,"06/12/2015 20:22:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t7JHzW
127850,"06/12/2015 20:22:19","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L+QJDq
127851,"06/12/2015 20:22:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FlfNIj
127852,"06/12/2015 20:22:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+BGse+
127853,"06/12/2015 20:22:34","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bhZVtF
127854,"06/12/2015 20:22:47","-1:00","operator","Alarm","EMERGENCY  On",,Jhqw2s
127855,"06/12/2015 20:22:47","-1:00","operator","Alarm","COVER OPEN 6  On",,vSRZi2
127856,"06/12/2015 20:22:47","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,CVQ7B5
127857,"06/12/2015 20:22:49","-1:00","operator","Alarm","COVER OPEN 7  On",,1RW4Qw
127858,"06/12/2015 20:23:15","-1:00","operator","Alarm","COVER OPEN 6  Off",,A1MgFa
127859,"06/12/2015 20:23:15","-1:00","operator","Alarm","COVER OPEN 7  Off",,h6RUKs
127860,"06/12/2015 20:23:15","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6bWShf
127861,"06/12/2015 20:23:15","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UXzrzY
127862,"06/12/2015 20:23:15","-1:00","operator","Alarm","EMERGENCY  Off",,jMgCj/
127863,"06/12/2015 20:23:15","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,xnK0/8
127864,"06/12/2015 20:23:15","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zcnQCb
127865,"06/12/2015 20:23:15","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,A3WzeE
127866,"06/12/2015 20:23:15","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,r4Vjs5
127867,"06/12/2015 20:23:15","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,pJC7Tk
127868,"06/12/2015 20:23:15","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,z0NIn9
127869,"06/12/2015 20:23:15","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hCGuvo
127870,"06/12/2015 20:23:15","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,RXg2ND
127871,"06/12/2015 20:23:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mDL/15
127872,"06/12/2015 20:23:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D7Q4HX
127873,"06/12/2015 20:23:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GQ/Ne9
127874,"06/12/2015 20:23:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L3R6o9
127875,"06/12/2015 20:23:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pq31zy
127876,"06/12/2015 20:24:00","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,ns4itz
127877,"06/12/2015 20:24:05","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHYeDB
127878,"06/12/2015 20:24:05","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,4ou/1j
127879,"06/12/2015 20:24:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1mOiT0
127880,"06/12/2015 20:24:06","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xmF5fY
127881,"06/12/2015 20:24:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oYWyGq
127882,"06/12/2015 20:24:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M4C3wW
127883,"06/12/2015 20:24:10","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,sBC2sb
127884,"06/12/2015 20:24:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hbKO7f
127885,"06/12/2015 20:24:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jm7hP3
127886,"06/12/2015 20:24:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AeDduC
127887,"06/12/2015 20:24:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DWEmmu
127888,"06/12/2015 20:24:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ThVZA7
127889,"06/12/2015 20:24:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfUiFa
127890,"06/12/2015 20:24:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zyOG5q
127891,"06/12/2015 20:25:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,beMc/t
127892,"06/12/2015 20:25:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pCF6S0
127893,"06/12/2015 20:25:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F96zZp
127894,"06/12/2015 20:25:20","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NdPqDy
127895,"06/12/2015 20:25:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tt14sy
127896,"06/12/2015 20:25:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FEYg05
127897,"06/12/2015 20:25:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ByP7nP
127898,"06/12/2015 20:25:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rDs6n1
127899,"06/12/2015 20:25:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,85ouAp
127900,"06/12/2015 20:25:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GCpJ0C
127901,"06/12/2015 20:25:48","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YmPVDt
127902,"06/12/2015 20:25:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l+9Xtg
127903,"06/12/2015 20:26:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w8Mz83
127904,"06/12/2015 20:26:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fev2FJ
127905,"06/12/2015 20:26:10","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9GaOr8
127906,"06/12/2015 20:26:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BOzJD6
127907,"06/12/2015 20:26:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/p40qE
127908,"06/12/2015 20:26:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sIUOJJ
127909,"06/12/2015 20:26:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LbyJsz
127910,"06/12/2015 20:26:41","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U26zr0
127911,"06/12/2015 20:26:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3aywi2
127912,"06/12/2015 20:26:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9g8Hhi
127913,"06/12/2015 20:27:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pBBPnM
127914,"06/12/2015 20:27:03","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hnRZ5q
127915,"06/12/2015 20:27:08","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OcmgOm
127916,"06/12/2015 20:27:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y5eizJ
127917,"06/12/2015 20:27:29","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJh2GU
127918,"06/12/2015 20:27:30","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeU7Fw
127919,"06/12/2015 20:27:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Vq3IV
127920,"06/12/2015 20:27:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SdMhE5
127921,"06/12/2015 20:27:35","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7PrVA
127922,"06/12/2015 20:27:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2dVT/O
127923,"06/12/2015 20:27:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLsxq3
127924,"06/12/2015 20:27:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykjQ1i
127925,"06/12/2015 20:27:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nRrjkt
127926,"06/12/2015 20:27:53","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MVA2TY
127927,"06/12/2015 20:28:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YAt+Bh
127928,"06/12/2015 20:28:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Psvff9
127929,"06/12/2015 20:28:20","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NV66Yq
127930,"06/12/2015 20:28:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4rlZ2N
127931,"06/12/2015 20:28:28","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xGKEvo
127932,"06/12/2015 20:28:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hrc6Bc
127933,"06/12/2015 20:28:41","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,gCrdS/
127934,"06/12/2015 20:28:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nSUHzQ
127935,"06/12/2015 20:28:46","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mRb4S0
127936,"06/12/2015 20:28:52","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E9X9NT
127937,"06/12/2015 20:28:52","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,AJvwH0
127938,"06/12/2015 20:28:52","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kfBXN7
127939,"06/12/2015 20:28:53","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,DKMaa3
127940,"06/12/2015 20:28:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r/igV7
127941,"06/12/2015 20:29:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JR4lfs
127942,"06/12/2015 20:29:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5plgIv
127943,"06/12/2015 20:29:24","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eBBYtl
127944,"06/12/2015 20:29:25","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,bce+/l
127945,"06/12/2015 20:29:29","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,QiF6Xn
127946,"06/12/2015 20:29:31","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t1u2qW
127947,"06/12/2015 20:29:31","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,eaYUOa
127948,"06/12/2015 20:29:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wPjzpq
127949,"06/12/2015 20:29:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FW8CqB
127950,"06/12/2015 20:29:42","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x49hpk
127951,"06/12/2015 20:29:43","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ejks46
127952,"06/12/2015 20:29:50","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1MWwnz
127953,"06/12/2015 20:29:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,43SGtz
127954,"06/12/2015 20:30:05","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QlBAZq
127955,"06/12/2015 20:30:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TgPVhE
127956,"06/12/2015 20:30:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lNfLTE
127957,"06/12/2015 20:30:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YsAWD
127958,"06/12/2015 20:30:29","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GnMGya
127959,"06/12/2015 20:30:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Vlzr3N
127960,"06/12/2015 20:30:38","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4IqDQn
127961,"06/12/2015 20:30:47","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,IZ/NaB
127962,"06/12/2015 20:30:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fETXJ1
127963,"06/12/2015 20:30:47","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,MKINy6
127964,"06/12/2015 20:30:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jxSNJ+
127965,"06/12/2015 20:30:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uZvBfo
127966,"06/12/2015 20:31:02","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ov0zVK
127967,"06/12/2015 20:31:14","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ahpMTq
127968,"06/12/2015 20:31:22","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J+L6rr
127969,"06/12/2015 20:31:23","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JKrnvv
127970,"06/12/2015 20:31:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8rUlmI
127971,"06/12/2015 20:31:40","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kovlnm
127972,"06/12/2015 20:31:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zAs3qI
127973,"06/12/2015 20:31:48","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c3QXfb
127974,"06/12/2015 20:31:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gxnBOq
127975,"06/12/2015 20:31:55","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,YOtL5C
127976,"06/12/2015 20:31:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,by6UQc
127977,"06/12/2015 20:32:00","-1:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,huzf/B
127978,"06/12/2015 20:32:00","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,80Oenu
127979,"06/12/2015 20:32:01","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,Su/vMW
127980,"06/12/2015 20:32:07","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o4zMHR
127981,"06/12/2015 20:32:23","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sEBn03
