"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
427850,"18/07/2018 13:18:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQDgOm
427851,"18/07/2018 13:19:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DT4Fm3
427852,"18/07/2018 13:19:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O+w7FC
427853,"18/07/2018 13:19:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqoiqm
427854,"18/07/2018 13:19:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OObuNT
427855,"18/07/2018 13:19:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GON6+f
427856,"18/07/2018 13:19:30","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xEByr1
427857,"18/07/2018 13:19:33","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,pHSoUX
427858,"18/07/2018 13:19:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tpFbU5
427859,"18/07/2018 13:19:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zp47Hg
427860,"18/07/2018 13:19:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JsxMeR
427861,"18/07/2018 13:20:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfipII
427862,"18/07/2018 13:20:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQld80
427863,"18/07/2018 13:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aaWUs
427864,"18/07/2018 13:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lr0WCM
427865,"18/07/2018 13:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwoG2S
427866,"18/07/2018 13:21:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rDMQXM
427867,"18/07/2018 13:21:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FSkwyk
427868,"18/07/2018 13:21:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnpnb/
427869,"18/07/2018 13:21:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkkwsD
427870,"18/07/2018 13:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g1jMiV
427871,"18/07/2018 13:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rfpy+o
427872,"18/07/2018 13:22:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UQZgTC
427873,"18/07/2018 13:22:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqHtak
427874,"18/07/2018 13:22:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jW/r/I
427875,"18/07/2018 13:22:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVyJsO
427876,"18/07/2018 13:24:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDJt/7
427877,"18/07/2018 13:24:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58w+6n
427878,"18/07/2018 13:25:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQCm41
427879,"18/07/2018 13:26:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xANN3z
427880,"18/07/2018 13:26:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93FMaw
427881,"18/07/2018 13:26:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDSdG4
427882,"18/07/2018 13:26:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yd47n
427883,"18/07/2018 13:27:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7wW1p
427884,"18/07/2018 13:27:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsMkGK
427885,"18/07/2018 13:27:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJo8gK
427886,"18/07/2018 13:28:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueqBcD
427887,"18/07/2018 13:29:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sfNsV
427888,"18/07/2018 13:29:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZvMNG
427889,"18/07/2018 13:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGIAuD
427890,"18/07/2018 13:30:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,88M+PZ
427891,"18/07/2018 13:30:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqO00T
427892,"18/07/2018 13:30:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ocPYYN
427893,"18/07/2018 13:31:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOmzNH
427894,"18/07/2018 13:31:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/SEVFY
427895,"18/07/2018 13:31:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Epc40g
427896,"18/07/2018 13:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJBbQA
427897,"18/07/2018 13:32:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijMUg/
427898,"18/07/2018 13:32:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eeFVxL
427899,"18/07/2018 13:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+k83FO
427900,"18/07/2018 13:32:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gbbnl6
427901,"18/07/2018 13:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j45G9V
427902,"18/07/2018 13:32:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Hgja6
427903,"18/07/2018 13:32:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65XuvE
427904,"18/07/2018 13:32:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hdyx/Y
427905,"18/07/2018 13:32:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtp5nm
427906,"18/07/2018 13:33:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VS/MU
427907,"18/07/2018 13:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iReDcs
427908,"18/07/2018 13:33:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vBTxHk
427909,"18/07/2018 13:33:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NL3CcK
427910,"18/07/2018 13:34:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uk10zL
427911,"18/07/2018 13:34:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AqWy/7
427912,"18/07/2018 13:34:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73J/Qh
427913,"18/07/2018 13:34:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDp89H
427914,"18/07/2018 13:35:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vd0o5i
427915,"18/07/2018 13:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cprNo
427916,"18/07/2018 13:35:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HwuYS
427917,"18/07/2018 13:35:52","-1:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7KfBq5
427918,"18/07/2018 13:35:52","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WRlcrQ
427919,"18/07/2018 13:35:52","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Bszvm0
427920,"18/07/2018 13:35:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0b3Yop
427921,"18/07/2018 13:36:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cr8o4z
427922,"18/07/2018 13:36:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GF/BqT
427923,"18/07/2018 13:36:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lVByxd
427924,"18/07/2018 13:36:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0TZAg
427925,"18/07/2018 13:36:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPFmm4
427926,"18/07/2018 13:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ex7OwA
427927,"18/07/2018 13:37:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TeM00h
427928,"18/07/2018 13:37:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpPW/H
427929,"18/07/2018 13:37:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTkgme
427930,"18/07/2018 13:37:38","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,lljdma
427931,"18/07/2018 13:38:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QS9Aht
427932,"18/07/2018 13:38:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pj17+0
427933,"18/07/2018 13:38:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3snAkL
427934,"18/07/2018 13:38:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HamTYW
427935,"18/07/2018 13:39:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odM9l6
427936,"18/07/2018 13:39:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+7gIl
427937,"18/07/2018 13:39:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuwxyS
427938,"18/07/2018 13:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XNTeH2
427939,"18/07/2018 13:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G6SJPE
427940,"18/07/2018 13:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B/+XhK
427941,"18/07/2018 13:40:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLuLsq
427942,"18/07/2018 13:40:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pyXcLG
427943,"18/07/2018 13:40:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,utvaPS
427944,"18/07/2018 13:40:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTnbgJ
427945,"18/07/2018 13:40:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GByn+h
427946,"18/07/2018 13:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q1dM26
427947,"18/07/2018 13:41:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EwNlpT
427948,"18/07/2018 13:41:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fzKAYD
427949,"18/07/2018 13:41:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4hvnv4
427950,"18/07/2018 13:41:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2aJ5sq
427951,"18/07/2018 13:41:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5/pQW
427952,"18/07/2018 13:42:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9jbGK
427953,"18/07/2018 13:43:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XstF1e
427954,"18/07/2018 13:43:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BtenOm
427955,"18/07/2018 13:45:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpLlm0
427956,"18/07/2018 13:45:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/zgde
427957,"18/07/2018 13:45:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nWH6L2
427958,"18/07/2018 13:45:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3R9Fim
427959,"18/07/2018 13:45:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvDjux
427960,"18/07/2018 13:46:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPEuYm
427961,"18/07/2018 13:47:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XiWnDQ
427962,"18/07/2018 13:47:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXci3R
427963,"18/07/2018 13:48:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U/FDGl
427964,"18/07/2018 13:48:05","-1:00","adamb","Alarm","EMERGENCY  On",,ClJ/Iz
427965,"18/07/2018 13:48:05","-1:00","adamb","Alarm","COVER OPEN 1  On",,iFSwj+
427966,"18/07/2018 13:48:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gGMhiR
427967,"18/07/2018 13:48:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pHD8Ah
427968,"18/07/2018 13:48:25","-1:00","adamb","Alarm","EMERGENCY  Off",,OValEH
427969,"18/07/2018 13:48:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bgLzdY
427970,"18/07/2018 13:48:27","-1:00","adamb","Alarm","EMERGENCY  On",,LzuMRI
427971,"18/07/2018 13:48:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,Obflcf
427972,"18/07/2018 13:48:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6Z4OTG
427973,"18/07/2018 13:48:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,YNPOWy
427974,"18/07/2018 13:48:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CGw+8
427975,"18/07/2018 13:48:29","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,X2teHF
427976,"18/07/2018 13:48:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l5Zl1d
427977,"18/07/2018 13:48:29","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RHeauc
427978,"18/07/2018 13:48:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wdCT+o
427979,"18/07/2018 13:48:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G7MiwS
427980,"18/07/2018 13:48:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TWXyf2
427981,"18/07/2018 13:48:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,TXxXgJ
427982,"18/07/2018 13:48:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XFOn3c
427983,"18/07/2018 13:48:33","-1:00","adamb","Alarm","EMERGENCY  Off",,YVIVxj
427984,"18/07/2018 13:48:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fKJVka
427985,"18/07/2018 13:48:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ORubdQ
427986,"18/07/2018 13:48:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,CGaHJd
427987,"18/07/2018 13:48:36","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M1/xfI
427988,"18/07/2018 13:48:36","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QkUlCV
427989,"18/07/2018 13:48:36","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,18jyO6
427990,"18/07/2018 13:48:38","-1:00","adamb","Alarm","EMERGENCY  On",,EJNGia
427991,"18/07/2018 13:48:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,SdEHU9
427992,"18/07/2018 13:48:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WphBBl
427993,"18/07/2018 13:48:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EF0lBY
427994,"18/07/2018 13:48:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+HuZ3h
427995,"18/07/2018 13:48:51","-1:00","adamb","Warning","WARNING UPS  On",,05Yerw
427996,"18/07/2018 13:48:51","-1:00","adamb","Alarm","EMERGENCY  Off",,W1zaKX
427997,"18/07/2018 13:48:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yzOj/q
427998,"18/07/2018 13:48:52","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4Rqxa
427999,"18/07/2018 13:48:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xDkCNy
428000,"18/07/2018 13:48:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W861yd
428001,"18/07/2018 13:48:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hEarxq
428002,"18/07/2018 13:48:52","-1:00","adamb","Alarm: 2153","Acknowledgment of alarm 2153 of PLC MCA200+LKD.",,duNXKf
428003,"18/07/2018 13:48:52","-1:00","adamb","Warning","WARNING UPS  Off",,X6KolI
428004,"18/07/2018 13:49:39","-1:00","adamb","Alarm","EMERGENCY  On",,lIkdCx
428005,"18/07/2018 13:49:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,e8wGcp
428006,"18/07/2018 13:49:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CsW006
428007,"18/07/2018 13:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFGRl2
428008,"18/07/2018 13:50:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+MJqJ
428009,"18/07/2018 13:50:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4QvqnL
428010,"18/07/2018 13:50:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CNN0Si
428011,"18/07/2018 13:51:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JkEZoN
428012,"18/07/2018 13:51:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,37Wvh3
428013,"18/07/2018 13:51:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oQx6zP
428014,"18/07/2018 13:51:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1RGXNu
428015,"18/07/2018 13:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B76Wgf
428016,"18/07/2018 13:51:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlHiWs
428017,"18/07/2018 13:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ezp7+
428018,"18/07/2018 13:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sxuGb7
428019,"18/07/2018 13:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,goKmcD
428020,"18/07/2018 13:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VzqxFH
428021,"18/07/2018 13:51:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I7Dj8k
428022,"18/07/2018 13:54:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,9XPTEp
428023,"18/07/2018 13:55:21","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,CWfltx
428024,"18/07/2018 13:55:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,lzAvno
428025,"18/07/2018 13:55:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UY6ruX
428026,"18/07/2018 13:55:21","-1:00","adamb","Alarm","EMERGENCY  Off",,uaix2d
428027,"18/07/2018 13:55:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JnJpve
428028,"18/07/2018 13:55:22","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNe/Xg
428029,"18/07/2018 13:55:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,h9acVK
428030,"18/07/2018 13:55:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,w+PyLG
428031,"18/07/2018 13:55:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cxqkoO
428032,"18/07/2018 13:55:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HxvjzJ
428033,"18/07/2018 13:55:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WycXbt
428034,"18/07/2018 13:55:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CAIiYT
428035,"18/07/2018 13:55:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IiBnGb
428036,"18/07/2018 13:55:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2a0B9
428037,"18/07/2018 13:55:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2w2TTQ
428038,"18/07/2018 13:56:23","-1:00","adamb","Alarm","EMERGENCY  On",,JzJAld
428039,"18/07/2018 13:56:23","-1:00","adamb","Alarm","COVER OPEN 5  On",,I4ZrmY
428040,"18/07/2018 13:56:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uxXnXh
428041,"18/07/2018 13:56:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,i1pv0B
428042,"18/07/2018 13:56:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,bd8hnO
428043,"18/07/2018 13:56:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8UFNZn
428044,"18/07/2018 13:56:54","-1:00","adamb","Alarm","EMERGENCY  Off",,i/nL2C
428045,"18/07/2018 13:56:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Yw15np
428046,"18/07/2018 13:56:55","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GO3e8H
428047,"18/07/2018 13:56:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZtNgic
428048,"18/07/2018 13:56:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,MR23CJ
428049,"18/07/2018 13:56:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oTcSxG
428050,"18/07/2018 13:56:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EQyue0
428051,"18/07/2018 13:57:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ktuUu
428052,"18/07/2018 13:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vu8wSj
428053,"18/07/2018 13:57:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,ddEixX
428054,"18/07/2018 13:57:38","-1:00","adamb","Alarm","EMERGENCY  On",,Hj6gs7
428055,"18/07/2018 13:57:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DpApRz
428056,"18/07/2018 13:57:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,hh2mrg
428057,"18/07/2018 13:58:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Dh7+qB
428058,"18/07/2018 13:58:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LyZUir
428059,"18/07/2018 13:58:01","-1:00","adamb","Alarm","EMERGENCY  Off",,Dwn5HJ
428060,"18/07/2018 13:58:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ULZ2Cb
428061,"18/07/2018 13:58:03","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OolBSw
428062,"18/07/2018 13:58:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xl1JRK
428063,"18/07/2018 13:58:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HS53za
428064,"18/07/2018 13:58:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KCzYq5
428065,"18/07/2018 13:58:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7jAtpv
428066,"18/07/2018 13:58:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8RH5jV
428067,"18/07/2018 13:58:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xavupH
428068,"18/07/2018 13:58:28","-1:00","adamb","Alarm","EMERGENCY  On",,K+SF2D
428069,"18/07/2018 13:58:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,Pj2AG4
428070,"18/07/2018 13:58:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9ScZHZ
