"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366707,"04/05/2018 09:55:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/QYDG
366708,"04/05/2018 09:56:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,buEqwS
366709,"04/05/2018 09:56:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/369IL
366710,"04/05/2018 09:57:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pqg/x
366711,"04/05/2018 09:58:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZmdor
366712,"04/05/2018 09:59:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EiLwRA
366713,"04/05/2018 09:59:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YL3+pp
366714,"04/05/2018 09:59:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uUHWWK
366715,"04/05/2018 09:59:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AzTU91
366716,"04/05/2018 09:59:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n+0T4E
366717,"04/05/2018 09:59:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kw31/A
366718,"04/05/2018 10:00:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bt3WFl
366719,"04/05/2018 10:01:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQ3udn
366720,"04/05/2018 10:02:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xfQfYw
366721,"04/05/2018 10:02:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sw6pEt
366722,"04/05/2018 10:03:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ZI8wb
366723,"04/05/2018 10:03:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0rxjS
366724,"04/05/2018 10:03:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fo+09R
366725,"04/05/2018 10:03:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NEZmKr
366726,"04/05/2018 10:03:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n8B0c2
366727,"04/05/2018 10:03:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSG3T2
366728,"04/05/2018 10:04:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WAYF3b
366729,"04/05/2018 10:05:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1uW3X
366730,"04/05/2018 10:06:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9X2dM
366731,"04/05/2018 10:06:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjeJj1
366732,"04/05/2018 10:07:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjeDPA
366733,"04/05/2018 10:08:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfXmzg
366734,"04/05/2018 10:08:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nbmww/
366735,"04/05/2018 10:08:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TBY6wu
366736,"04/05/2018 10:09:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JD49s8
366737,"04/05/2018 10:09:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqNzcd
366738,"04/05/2018 10:10:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfpIEp
366739,"04/05/2018 10:10:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoIJ6P
366740,"04/05/2018 10:11:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHqCvu
366741,"04/05/2018 10:11:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xz9ey9
366742,"04/05/2018 10:11:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJDE+I
366743,"04/05/2018 10:11:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,48WGE4
366744,"04/05/2018 10:11:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Jr7HT
366745,"04/05/2018 10:11:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtDHxM
366746,"04/05/2018 10:12:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZhKrE
366747,"04/05/2018 10:12:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1ekzB
366748,"04/05/2018 10:14:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2RfeuP
366749,"04/05/2018 10:14:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjFRf8
366750,"04/05/2018 10:14:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4oSCw4
366751,"04/05/2018 10:14:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tmLdtK
366752,"04/05/2018 10:15:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09fseI
366753,"04/05/2018 10:15:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkOfoC
366754,"04/05/2018 10:16:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isysTN
366755,"04/05/2018 10:16:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtASo7
366756,"04/05/2018 10:16:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1saBFQ
366757,"04/05/2018 10:16:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bKJ+Dt
366758,"04/05/2018 10:16:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RFQmBH
366759,"04/05/2018 10:16:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,80QqN7
366760,"04/05/2018 10:17:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRBGJU
366761,"04/05/2018 10:17:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fovAAC
366762,"04/05/2018 10:18:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GoV3RX
366763,"04/05/2018 10:18:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+tc5PY
366764,"04/05/2018 10:18:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4cBjs3
366765,"04/05/2018 10:18:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8o8ebP
366766,"04/05/2018 10:18:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FyXS4z
366767,"04/05/2018 10:18:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dt4ZeE
366768,"04/05/2018 10:18:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uEm/Wn
366769,"04/05/2018 10:18:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WVpzWs
366770,"04/05/2018 10:18:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZe5D7
366771,"04/05/2018 10:18:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16TXSN
366772,"04/05/2018 10:19:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYixgP
366773,"04/05/2018 10:19:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mg0jGI
366774,"04/05/2018 10:19:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bYhl/6
366775,"04/05/2018 10:19:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xBbd05
366776,"04/05/2018 10:20:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESshVy
366777,"04/05/2018 10:20:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,brYV2p
366778,"04/05/2018 10:20:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJF4yO
366779,"04/05/2018 10:20:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AeDg/k
366780,"04/05/2018 10:20:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVjt6X
366781,"04/05/2018 10:20:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GjNzDG
366782,"04/05/2018 10:20:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ISXmbt
366783,"04/05/2018 10:20:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qA19bm
366784,"04/05/2018 10:20:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/zE6F5
366785,"04/05/2018 10:21:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJPfDo
366786,"04/05/2018 10:21:06","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sKJP43
366787,"04/05/2018 10:21:21","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/mzdDl
366788,"04/05/2018 10:22:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NN8KWn
366789,"04/05/2018 10:22:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHkioW
366790,"04/05/2018 10:22:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HntlnB
366791,"04/05/2018 10:22:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eA2OrO
366792,"04/05/2018 10:24:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yq9lBc
366793,"04/05/2018 10:24:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+Z4XL
366794,"04/05/2018 10:24:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oZ9Tzw
366795,"04/05/2018 10:24:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICEmaq
366796,"04/05/2018 10:24:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aTHKcw
366797,"04/05/2018 10:24:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tsf4sr
366798,"04/05/2018 10:25:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LnEoJY
366799,"04/05/2018 10:25:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TIEYu
366800,"04/05/2018 10:25:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,McJNpq
366801,"04/05/2018 10:25:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0bFqg3
366802,"04/05/2018 10:25:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Magg+3
366803,"04/05/2018 10:26:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iX7pwf
366804,"04/05/2018 10:26:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqSNeF
366805,"04/05/2018 10:27:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CahlQT
366806,"04/05/2018 10:27:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AAC4Hi
366807,"04/05/2018 10:27:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7CDkFh
366808,"04/05/2018 10:27:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m/dmXE
366809,"04/05/2018 10:27:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5XGFvU
366810,"04/05/2018 10:28:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ijdXS
366811,"04/05/2018 10:28:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y5vqMn
366812,"04/05/2018 10:28:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rOreii
366813,"04/05/2018 10:28:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vidmyz
366814,"04/05/2018 10:28:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWQgG5
366815,"04/05/2018 10:28:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mnTwHv
366816,"04/05/2018 10:28:53","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lkOkhr
366817,"04/05/2018 10:29:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BrBxT1
366818,"04/05/2018 10:29:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8hTtoU
366819,"04/05/2018 10:29:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vixKob
366820,"04/05/2018 10:29:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC6HtB
366821,"04/05/2018 10:30:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlLYGi
366822,"04/05/2018 10:31:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0q7I9J
366823,"04/05/2018 10:31:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8eVIan
366824,"04/05/2018 10:31:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dpv3vu
366825,"04/05/2018 10:31:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpfrCS
366826,"04/05/2018 10:32:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9L46Qr
366827,"04/05/2018 10:32:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RXAu7c
366828,"04/05/2018 10:32:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,au8Ee6
366829,"04/05/2018 10:32:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6yiimS
366830,"04/05/2018 10:33:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UeabYx
366831,"04/05/2018 10:33:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puE7R5
366832,"04/05/2018 10:33:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAyNT2
366833,"04/05/2018 10:33:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nFY/gs
366834,"04/05/2018 10:34:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Teb5Dq
366835,"04/05/2018 10:35:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ts9k5G
366836,"04/05/2018 10:35:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFkWwf
366837,"04/05/2018 10:35:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0uNpBi
366838,"04/05/2018 10:36:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouRPFZ
366839,"04/05/2018 10:36:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQWeRm
366840,"04/05/2018 10:37:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lffvAW
366841,"04/05/2018 10:38:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBQ2+w
366842,"04/05/2018 10:38:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lF/d+7
366843,"04/05/2018 10:38:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V37izx
366844,"04/05/2018 10:38:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hXUsth
366845,"04/05/2018 10:38:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/FrQ8/
366846,"04/05/2018 10:38:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dHV/yj
366847,"04/05/2018 10:39:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLbFSJ
366848,"04/05/2018 10:39:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J4Y2AC
366849,"04/05/2018 10:39:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q59MKY
366850,"04/05/2018 10:39:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,46GNQ6
366851,"04/05/2018 10:39:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fI6EjT
366852,"04/05/2018 10:39:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xSmLA
366853,"04/05/2018 10:39:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MR1bBP
366854,"04/05/2018 10:40:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYE0I4
366855,"04/05/2018 10:40:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKv1ol
366856,"04/05/2018 10:41:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aZSsI7
366857,"04/05/2018 10:41:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gsRkxy
366858,"04/05/2018 10:41:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IVAeU
366859,"04/05/2018 10:41:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPjNlS
366860,"04/05/2018 10:42:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gQ5xCv
366861,"04/05/2018 10:42:24","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffKfDS
366862,"04/05/2018 10:42:25","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L6FzVx
366863,"04/05/2018 10:42:25","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tTKaD3
366864,"04/05/2018 10:42:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnTaWQ
366865,"04/05/2018 10:43:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fy1wsU
366866,"04/05/2018 10:43:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGGWl6
366867,"04/05/2018 10:43:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RCdtGW
366868,"04/05/2018 10:43:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A6ZZRk
366869,"04/05/2018 10:43:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KTEv9R
366870,"04/05/2018 10:43:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvmV1O
366871,"04/05/2018 10:44:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5K3h0
366872,"04/05/2018 10:45:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzpTKJ
366873,"04/05/2018 10:45:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VuJOy
366874,"04/05/2018 10:46:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYwqJl
366875,"04/05/2018 10:46:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN5cPJ
366876,"04/05/2018 10:48:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIRVF2
366877,"04/05/2018 10:48:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Qug7i
366878,"04/05/2018 10:48:45","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,izvp9R
366879,"04/05/2018 10:48:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/7fQxH
366880,"04/05/2018 10:49:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1lFPC
366881,"04/05/2018 10:50:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpDtf7
366882,"04/05/2018 10:50:33","-1:00","emmad","Alarm","COVER OPEN 7  On",,fjc3ra
366883,"04/05/2018 10:50:33","-1:00","emmad","Alarm","EMERGENCY  On",,O11wZr
366884,"04/05/2018 10:50:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,H1ATHb
366885,"04/05/2018 10:50:59","-1:00","emmad","Alarm","COVER OPEN 1  On",,awZQRk
366886,"04/05/2018 10:51:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IMKeji
366887,"04/05/2018 10:51:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BljPV4
366888,"04/05/2018 10:51:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V1t9IC
366889,"04/05/2018 10:51:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYwLm6
366890,"04/05/2018 10:52:20","-1:00","emmad","Alarm","COVER OPEN 1  Off",,ORU3/p
366891,"04/05/2018 10:52:20","-1:00","emmad","Alarm","COVER OPEN 7  Off",,zphVDD
366892,"04/05/2018 10:52:20","-1:00","emmad","Alarm","EMERGENCY  Off",,rDrWd7
366893,"04/05/2018 10:52:20","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,5XJSFF
366894,"04/05/2018 10:52:28","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k4+NiE
366895,"04/05/2018 10:52:28","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,+y2rAv
366896,"04/05/2018 10:52:28","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,pReqbA
366897,"04/05/2018 10:52:28","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PLL1DS
366898,"04/05/2018 10:52:28","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,+ASUfh
366899,"04/05/2018 10:52:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5mFu1P
366900,"04/05/2018 10:53:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mdYZ3J
366901,"04/05/2018 10:54:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZrNBg
366902,"04/05/2018 10:54:54","-1:00","emmad","Alarm","EMERGENCY  On",,p0DO45
366903,"04/05/2018 10:54:54","-1:00","emmad","Alarm","COVER OPEN 5  On",,1EBHtc
366904,"04/05/2018 10:54:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LdBGsN
366905,"04/05/2018 10:55:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PAoSL0
366906,"04/05/2018 10:55:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2n0w57
366907,"04/05/2018 10:55:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5JShS
366908,"04/05/2018 11:00:39","-1:00","emmad","Alarm","COVER OPEN 7  On",,CFwrN8
366909,"04/05/2018 11:00:42","-1:00","emmad","Alarm","COVER OPEN 6  On",,pTwJ3F
366910,"04/05/2018 11:00:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+zAVgJ
366911,"04/05/2018 11:00:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cye7ue
366912,"04/05/2018 11:00:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+0k5e
366913,"04/05/2018 11:00:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F+G2St
366914,"04/05/2018 11:00:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hEXftf
366915,"04/05/2018 11:00:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g/jzxk
366916,"04/05/2018 11:03:34","-1:00","emmad","Alarm","COVER OPEN 5  Off",,OJOKVs
366917,"04/05/2018 11:03:34","-1:00","emmad","Alarm","COVER OPEN 6  Off",,fotmoq
366918,"04/05/2018 11:03:34","-1:00","emmad","Alarm","COVER OPEN 7  Off",,HxUf1+
366919,"04/05/2018 11:03:34","-1:00","emmad","Alarm","EMERGENCY  Off",,7aeEx5
366920,"04/05/2018 11:03:34","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,FQ0Nt5
366921,"04/05/2018 11:04:24","-1:00","emmad","Alarm","EMERGENCY  On",,iHpCZv
366922,"04/05/2018 11:04:24","-1:00","emmad","Alarm","COVER OPEN 7  On",,beyUI2
366923,"04/05/2018 11:04:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,JFcu1j
366924,"04/05/2018 11:04:25","-1:00","emmad","Alarm","COVER OPEN 6  On",,pUw8Fr
366925,"04/05/2018 11:04:55","-1:00","emmad","Alarm","COVER OPEN 6  Off",,sAYZKz
366926,"04/05/2018 11:04:55","-1:00","emmad","Alarm","COVER OPEN 7  Off",,dFR+i6
