"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143713,"06/06/2017 09:12:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dp3Ue8
143714,"06/06/2017 09:12:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zrfe0d
143715,"06/06/2017 09:12:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UtJN7G
143716,"06/06/2017 09:12:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iV6XfS
143717,"06/06/2017 09:12:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CRpqHC
143718,"06/06/2017 09:12:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fiQ4i/
143719,"06/06/2017 09:12:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lYP875
143720,"06/06/2017 09:13:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mMTbsj
143721,"06/06/2017 09:13:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0sAi6
143722,"06/06/2017 09:13:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTP09a
143723,"06/06/2017 09:13:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kN8AsN
143724,"06/06/2017 09:13:53","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qp8fxc
143725,"06/06/2017 09:13:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zeVyOU
143726,"06/06/2017 09:14:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bt8xap
143727,"06/06/2017 09:14:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2uqZ5B
143728,"06/06/2017 09:14:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKkUdf
143729,"06/06/2017 09:14:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGw+yI
143730,"06/06/2017 09:15:07","-1:00","rachelb","Alarm","COVER OPEN 5  On",,RwjjDp
143731,"06/06/2017 09:15:07","-1:00","rachelb","Alarm","EMERGENCY  On",,mBh3Ys
143732,"06/06/2017 09:15:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8iaCcP
143733,"06/06/2017 09:16:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ClJahN
143734,"06/06/2017 09:16:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mR8kwU
143735,"06/06/2017 09:34:34","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,DDDbNn
143736,"06/06/2017 09:34:34","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,PW2d7G
143737,"06/06/2017 09:34:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,0sK5SG
143738,"06/06/2017 09:34:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,yZwXsK
143739,"06/06/2017 09:34:38","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WpWrbH
143740,"06/06/2017 09:34:38","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,L+MPZy
143741,"06/06/2017 09:34:38","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,CeTYF2
143742,"06/06/2017 09:34:38","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,g1IfGq
143743,"06/06/2017 09:34:38","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oWqSCk
143744,"06/06/2017 09:35:16","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kGfEKg
143745,"06/06/2017 09:35:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FnnuI4
143746,"06/06/2017 09:35:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eWsUEs
143747,"06/06/2017 09:35:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNAWA+
143748,"06/06/2017 09:35:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1SWd2Z
143749,"06/06/2017 09:35:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0CAYeP
143750,"06/06/2017 09:36:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfufcU
143751,"06/06/2017 09:36:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELRTWJ
143752,"06/06/2017 09:36:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/kfGx3
143753,"06/06/2017 09:36:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooNgdL
143754,"06/06/2017 09:36:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sePkwg
143755,"06/06/2017 09:36:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JVFoIe
143756,"06/06/2017 09:38:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jllLI6
143757,"06/06/2017 09:39:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2vIJni
143758,"06/06/2017 09:39:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YJcdtk
143759,"06/06/2017 09:39:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ByEI4
143760,"06/06/2017 09:39:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZX4xp
143761,"06/06/2017 09:40:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bQ7Qr2
143762,"06/06/2017 09:40:43","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wt813e
143763,"06/06/2017 09:40:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ViDqOT
143764,"06/06/2017 09:40:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,47uDws
143765,"06/06/2017 09:40:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ts3gLW
143766,"06/06/2017 09:41:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4J/Zis
143767,"06/06/2017 09:41:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/qOjl
143768,"06/06/2017 09:41:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8LP5DG
143769,"06/06/2017 09:41:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63oyAG
143770,"06/06/2017 09:41:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSEUYQ
143771,"06/06/2017 09:42:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BvvJyv
143772,"06/06/2017 09:42:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0zz2l
143773,"06/06/2017 09:42:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zq9uFs
143774,"06/06/2017 09:42:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxHtdx
143775,"06/06/2017 09:43:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q/0mOG
143776,"06/06/2017 09:43:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8OsteP
143777,"06/06/2017 09:43:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k3FzKq
143778,"06/06/2017 09:43:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xn3A5c
143779,"06/06/2017 09:43:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZo7kP
143780,"06/06/2017 09:43:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F3/Z5e
143781,"06/06/2017 09:44:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2NzMa
143782,"06/06/2017 09:44:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,13udSq
143783,"06/06/2017 10:33:39","-1:00","System","User administration","User logged off.",,VyQbtJ
143784,"06/06/2017 10:33:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v+P6QS
143785,"06/06/2017 10:50:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1VVqy0
143786,"06/06/2017 10:50:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2b/p3F
143787,"06/06/2017 10:50:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N814N0
143788,"06/06/2017 10:55:35","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,onx7ij
143789,"06/06/2017 10:55:38","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yhPOnV
143790,"06/06/2017 10:56:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vnJX85
143791,"06/06/2017 10:56:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ieUbZ/
143792,"06/06/2017 10:56:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hN26iO
143793,"06/06/2017 10:56:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qfWY3J
143794,"06/06/2017 10:57:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9VxP+
143795,"06/06/2017 10:57:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Kw4mv
143796,"06/06/2017 10:57:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k+a4IF
143797,"06/06/2017 10:57:13","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,T4x9RF
143798,"06/06/2017 10:57:53","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,U4NVNA
143799,"06/06/2017 10:57:54","-1:00","rachelb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DRRR5M
143800,"06/06/2017 10:57:54","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,b3pHN/
143801,"06/06/2017 10:57:54","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7PbX7i
143802,"06/06/2017 10:58:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBh1vT
143803,"06/06/2017 10:58:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6UKgH
143804,"06/06/2017 10:59:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SZDwKG
143805,"06/06/2017 10:59:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WCuGfd
143806,"06/06/2017 11:00:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KRVCN
143807,"06/06/2017 11:00:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lu0RQh
143808,"06/06/2017 11:00:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V0KbR/
143809,"06/06/2017 11:01:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FGkxzD
143810,"06/06/2017 11:01:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0qhg9V
143811,"06/06/2017 11:01:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RGocjh
143812,"06/06/2017 11:01:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rLZKrL
143813,"06/06/2017 11:02:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qME8vI
143814,"06/06/2017 11:02:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WtTaCV
143815,"06/06/2017 11:02:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+SDqjb
143816,"06/06/2017 11:02:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hYx6p
143817,"06/06/2017 11:03:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fYE9QQ
143818,"06/06/2017 11:03:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WN4EBJ
143819,"06/06/2017 11:04:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTMAdW
143820,"06/06/2017 11:04:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uG4BMk
143821,"06/06/2017 11:04:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiPxXH
143822,"06/06/2017 11:05:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpFC6i
143823,"06/06/2017 11:05:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+G9MN7
143824,"06/06/2017 11:05:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hCAmzB
143825,"06/06/2017 11:05:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KAnpLT
143826,"06/06/2017 11:05:48","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PjxXhP
143827,"06/06/2017 11:06:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0YY8NI
143828,"06/06/2017 11:06:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gXEMIw
143829,"06/06/2017 11:06:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bJoii
143830,"06/06/2017 11:06:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwNarL
143831,"06/06/2017 11:07:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N2iybF
143832,"06/06/2017 11:07:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zqEUAQ
143833,"06/06/2017 11:07:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tU559L
143834,"06/06/2017 11:08:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lScth2
143835,"06/06/2017 11:08:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e4tYeJ
143836,"06/06/2017 11:08:14","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9xs/D4
143837,"06/06/2017 11:08:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bl8/0x
143838,"06/06/2017 11:08:21","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UDBU5v
143839,"06/06/2017 11:09:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M4p7fJ
143840,"06/06/2017 11:09:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qarMDd
143841,"06/06/2017 11:09:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,il8gHG
143842,"06/06/2017 11:09:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kb+/sV
143843,"06/06/2017 11:09:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFviuQ
143844,"06/06/2017 11:09:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7zdBIB
143845,"06/06/2017 11:09:49","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FUQCMl
143846,"06/06/2017 11:09:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVQ2nh
143847,"06/06/2017 11:09:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulX3Bc
143848,"06/06/2017 11:10:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YFoeaP
143849,"06/06/2017 11:10:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xLg73d
143850,"06/06/2017 11:10:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTXOaV
143851,"06/06/2017 11:10:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UInI6e
143852,"06/06/2017 11:10:08","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Yicf3j
143853,"06/06/2017 11:11:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,1UyFef
143854,"06/06/2017 11:11:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iZ63C6
143855,"06/06/2017 11:11:31","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ExKxYx
143856,"06/06/2017 11:11:34","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rAZaO2
143857,"06/06/2017 11:11:37","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,SosTHt
143858,"06/06/2017 11:11:37","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   On",,s+OYlA
143859,"06/06/2017 11:11:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10BzVg
143860,"06/06/2017 11:11:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,29AN+F
143861,"06/06/2017 11:12:25","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iwzmdZ
143862,"06/06/2017 11:13:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xl1fjm
143863,"06/06/2017 11:13:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxK6kk
143864,"06/06/2017 11:13:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W+rnvs
143865,"06/06/2017 11:13:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,038ll2
143866,"06/06/2017 11:14:19","-1:00","rachelb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,T6dWD5
143867,"06/06/2017 11:14:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZV78N
143868,"06/06/2017 11:14:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVUeoV
143869,"06/06/2017 11:15:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2bJ0W
143870,"06/06/2017 11:15:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wzTH4j
143871,"06/06/2017 11:15:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSBJFG
143872,"06/06/2017 11:15:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tL+MJb
143873,"06/06/2017 11:16:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oUdWBs
143874,"06/06/2017 11:16:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,huQmgN
143875,"06/06/2017 11:16:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAzb+5
143876,"06/06/2017 11:16:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlbDGr
143877,"06/06/2017 11:17:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Av9B8M
143878,"06/06/2017 11:17:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0buGw9
143879,"06/06/2017 11:17:14","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lcSXUf
143880,"06/06/2017 11:17:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XyDC02
143881,"06/06/2017 11:18:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPBRna
143882,"06/06/2017 11:18:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afZq4J
143883,"06/06/2017 11:19:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nY4/ee
143884,"06/06/2017 11:19:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wHUCcp
143885,"06/06/2017 11:19:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBYy2h
143886,"06/06/2017 11:19:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Urn2QB
143887,"06/06/2017 11:20:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8qo6W8
143888,"06/06/2017 11:20:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H5QcFb
143889,"06/06/2017 11:20:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNrI4L
143890,"06/06/2017 11:20:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bx/q56
143891,"06/06/2017 11:21:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8LvFx8
143892,"06/06/2017 11:21:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pCP9Ec
143893,"06/06/2017 11:21:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bshhaF
143894,"06/06/2017 11:21:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q1PEWn
143895,"06/06/2017 11:21:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PIbvx
143896,"06/06/2017 11:21:20","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,A/Q1MC
143897,"06/06/2017 11:21:20","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,+LlUZx
143898,"06/06/2017 11:21:20","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nBQXx0
143899,"06/06/2017 11:21:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AH1vBn
143900,"06/06/2017 11:21:32","-1:00","rachelb","Alarm","EMERGENCY  On",,iYHCml
143901,"06/06/2017 11:21:32","-1:00","rachelb","Alarm","COVER OPEN 6  On",,2p7Yl/
143902,"06/06/2017 11:21:32","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cvR5DM
143903,"06/06/2017 11:21:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gcKTUa
143904,"06/06/2017 11:22:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Jn0bY
143905,"06/06/2017 11:22:17","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TxA/0/
143906,"06/06/2017 11:22:30","-1:00","rachelb","Alarm","COVER OPEN 5  On",,HZtEae
143907,"06/06/2017 11:22:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HRSKfU
143908,"06/06/2017 11:22:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iaj1Ew
143909,"06/06/2017 11:22:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NCjBhY
143910,"06/06/2017 11:25:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmSlTL
143911,"06/06/2017 11:25:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B4nraM
143912,"06/06/2017 11:25:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oiMHS6
143913,"06/06/2017 11:25:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO0zzj
143914,"06/06/2017 11:25:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F6/0pr
143915,"06/06/2017 11:25:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,24VhLo
143916,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,G/wqLu
143917,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,DsH+5D
143918,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,wRsgGR
143919,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,H7MhW3
143920,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,f/J1lT
143921,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,2f8YZN
143922,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nrZ+Ld
143923,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","EMERGENCY  Off",,jYuzMy
143924,"06/06/2017 11:26:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,oeXtHX
143925,"06/06/2017 11:26:12","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,MRIy5Y
143926,"06/06/2017 11:26:20","-1:00","rachelb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,Zlskfy
