"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108260,"05/10/2015 15:21:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wZdzlq
108261,"05/10/2015 15:21:20","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lm3gBA
108262,"05/10/2015 15:21:20","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JGaF2F
108263,"05/10/2015 15:21:20","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,6sPtPQ
108264,"05/10/2015 15:21:21","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,PeV/xw
108265,"05/10/2015 15:21:31","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,WUpusC
108266,"05/10/2015 15:21:36","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 2 times in succession.",,4fXXpD
108267,"05/10/2015 15:21:43","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 3 times in succession.",,sdVpOh
108268,"05/10/2015 15:21:47","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 4 times in succession.",,9NGYkE
108269,"05/10/2015 15:21:51","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 5 times in succession.",,/Vhe/Q
108270,"05/10/2015 15:22:11","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,2cSku5
108271,"05/10/2015 15:22:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RSbTwz
108272,"05/10/2015 15:22:15","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lZ+Ofo
108273,"05/10/2015 15:44:24","-2:00","Supervisor","Warning","WARNING UPS  On",,38ikEE
108274,"05/10/2015 15:44:25","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,DLSfTO
108275,"05/10/2015 15:44:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKXGhg
108276,"05/10/2015 15:44:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YQ0GlU
108277,"05/10/2015 15:44:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZTaKxF
108278,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,CvbhpT
108279,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AcgoS6
108280,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,nBapQP
108281,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DkM5vc
108282,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hcT4so
108283,"05/10/2015 15:44:25","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,WXX+wI
108284,"06/10/2015 08:11:12","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 108284.",,CtDiWv
0,"06/10/2015 08:11:14","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f3s6Rf
108285,"06/10/2015 08:11:14","-2:00","System","Application","Change to operating mode 'online'.",,S9ZK16
108286,"06/10/2015 08:11:14","-2:00","System","User administration","Password list imported successfully.",,+oTOzQ
0,"06/10/2015 08:11:19","-2:00","System","Logs","Log files closed.",,pmrny9
"$RT_COUNT$",251,kk14ge,,,,,IeoHN+
