"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2665549,"20/06/2019 07:15:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Mi9hs9
2665550,"20/06/2019 07:15:58","-1:00","yvie","Alarm","EMERGENCY  Off",,7UPUWp
2665551,"20/06/2019 07:15:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ZsySZP
2665552,"20/06/2019 07:16:28","-1:00","yvie","Alarm","EMERGENCY  On",,rFSRcv
2665553,"20/06/2019 07:16:28","-1:00","yvie","Alarm","COVER OPEN 5  On",,TXV+mm
2665554,"20/06/2019 07:16:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,u78TSN
2665555,"20/06/2019 07:16:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5erbX1
2665556,"20/06/2019 07:16:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Z81sV
2665557,"20/06/2019 07:17:05","-1:00","yvie","Alarm","COVER OPEN 7  On",,AGHNZx
2665558,"20/06/2019 07:17:23","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Q2/0Qn
2665559,"20/06/2019 07:17:23","-1:00","yvie","Alarm","COVER OPEN 7  Off",,NqJaKR
2665560,"20/06/2019 07:17:23","-1:00","yvie","Alarm","EMERGENCY  Off",,dQVWDn
2665561,"20/06/2019 07:17:23","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,V75oJr
2665562,"20/06/2019 07:17:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06wL1n
2665563,"20/06/2019 07:17:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4sb5uL
2665564,"20/06/2019 07:19:34","-1:00","yvie","Alarm","EMERGENCY  On",,VbERMP
2665565,"20/06/2019 07:19:34","-1:00","yvie","Alarm","COVER OPEN 1  On",,esXl/y
2665566,"20/06/2019 07:19:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,sz5mfU
2665567,"20/06/2019 07:21:16","-1:00","yvie","Alarm","COVER OPEN 1  Off",,uGopJs
2665568,"20/06/2019 07:21:16","-1:00","yvie","Alarm","EMERGENCY  Off",,hstByK
2665569,"20/06/2019 07:21:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,wjhbTA
2665570,"20/06/2019 07:21:20","-1:00","yvie","Alarm","COVER OPEN 1  On",,9sUXnv
2665571,"20/06/2019 07:21:21","-1:00","yvie","Alarm","EMERGENCY  On",,ws1XAi
2665572,"20/06/2019 07:21:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AsBSHe
2665573,"20/06/2019 07:26:57","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SLjb8s
2665574,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,XTHIPu
2665575,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,hvX5i6
2665576,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,B8YJf2
2665577,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,nkBZKb
2665578,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,0+s40X
2665579,"20/06/2019 07:26:57","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yCzAfl
2665580,"20/06/2019 07:26:57","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HTTTqI
2665581,"20/06/2019 07:26:58","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BDOWPB
2665582,"20/06/2019 07:26:58","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1wVUr
2665583,"20/06/2019 07:26:58","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZnJpM
2665584,"20/06/2019 07:26:58","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsDKiN
2665585,"20/06/2019 07:26:59","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aVSK6h
2665586,"20/06/2019 07:27:02","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,aDP4nJ
2665587,"20/06/2019 07:27:03","-1:00","yvie","Alarm","COVER OPEN 1  Off",,dyXHlJ
2665588,"20/06/2019 07:27:04","-1:00","yvie","Alarm","EMERGENCY  Off",,gMMNoJ
2665589,"20/06/2019 07:27:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DRaciT
2665590,"20/06/2019 07:27:07","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,QynhHi
2665591,"20/06/2019 07:32:01","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,OmOqzx
2665592,"20/06/2019 07:32:15","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,OomvGr
2665593,"20/06/2019 07:32:15","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,fdF7z2
2665594,"20/06/2019 07:32:17","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,hqwhy/
2665595,"20/06/2019 07:32:32","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,A1J95C
2665596,"20/06/2019 07:32:42","-1:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G7ix5H
2665597,"20/06/2019 07:32:42","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,iY9trT
2665598,"20/06/2019 07:32:43","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,rZH4RX
2665599,"20/06/2019 07:32:43","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,1yLYY+
2665600,"20/06/2019 07:32:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,4xxHno
2665601,"20/06/2019 07:32:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,ekP58g
2665602,"20/06/2019 07:32:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,8Ch4Lf
2665603,"20/06/2019 07:32:46","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Rt+cAH
2665604,"20/06/2019 07:32:47","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,LRNvk/
2665605,"20/06/2019 07:33:40","-1:00","yvie","Alarm","COVER OPEN 1  On",,Zix6rk
2665606,"20/06/2019 07:33:40","-1:00","yvie","Alarm","EMERGENCY  On",,bS7Qox
2665607,"20/06/2019 07:33:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3x66hb
2665608,"20/06/2019 07:33:56","-1:00","yvie","Alarm","COVER OPEN 1  Off",,2S1+gR
2665609,"20/06/2019 07:33:56","-1:00","yvie","Alarm","EMERGENCY  Off",,UT31rH
2665610,"20/06/2019 07:33:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aXp6di
2665611,"20/06/2019 07:36:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcF/Bu
2665612,"20/06/2019 07:37:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbtdcW
2665613,"20/06/2019 07:37:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahXcsn
2665614,"20/06/2019 07:37:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Du6Vh
2665615,"20/06/2019 07:38:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUyKw1
2665616,"20/06/2019 07:39:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcBCZ5
2665617,"20/06/2019 07:39:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Lh/19
2665618,"20/06/2019 07:40:02","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nqt5+D
2665619,"20/06/2019 07:40:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jL6KvM
2665620,"20/06/2019 07:40:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSNAs7
2665621,"20/06/2019 07:41:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjbR2B
2665622,"20/06/2019 07:41:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xq5Bf6
2665623,"20/06/2019 07:42:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uAvdiu
2665624,"20/06/2019 07:42:11","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d32+vL
2665625,"20/06/2019 07:42:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9qfpa
2665626,"20/06/2019 07:42:23","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zFc10R
2665627,"20/06/2019 07:43:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jMD1G
2665628,"20/06/2019 07:44:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Gk7Rf
2665629,"20/06/2019 07:45:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gmw2Bj
2665630,"20/06/2019 07:46:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsUiuD
2665631,"20/06/2019 07:46:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1wfIiK
2665632,"20/06/2019 07:46:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7duoFm
2665633,"20/06/2019 07:47:15","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4JKbwo
2665634,"20/06/2019 07:47:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kYkrIC
2665635,"20/06/2019 07:47:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wplmHK
2665636,"20/06/2019 07:47:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4llsTb
2665637,"20/06/2019 07:47:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5nPot
2665638,"20/06/2019 07:48:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/U5MOc
2665639,"20/06/2019 07:49:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/32aZb
2665640,"20/06/2019 07:49:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jgmcoQ
2665641,"20/06/2019 07:49:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLX6jK
2665642,"20/06/2019 07:50:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrjEG+
2665643,"20/06/2019 07:51:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4f01FX
2665644,"20/06/2019 07:51:50","-1:00","yvie","Alarm","EMERGENCY  On",,vqFcQ9
2665645,"20/06/2019 07:51:50","-1:00","yvie","Alarm","COVER OPEN 7  On",,LLmbrw
2665646,"20/06/2019 07:51:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0uYcAd
2665647,"20/06/2019 07:51:50","-1:00","yvie","Alarm","COVER OPEN 6  On",,HhYkTX
2665648,"20/06/2019 07:52:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eRQ+aw
2665649,"20/06/2019 07:55:08","-1:00","yvie","Alarm","COVER OPEN 6  Off",,xPI5Th
2665650,"20/06/2019 07:55:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,SJaFEK
2665651,"20/06/2019 07:55:09","-1:00","yvie","Alarm","EMERGENCY  Off",,EiyVqW
2665652,"20/06/2019 07:55:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Tzdcdc
2665653,"20/06/2019 07:56:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vyedQJ
2665654,"20/06/2019 07:56:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2JW1AQ
2665655,"20/06/2019 07:56:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PY64/T
2665656,"20/06/2019 07:56:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mzgS9R
2665657,"20/06/2019 07:56:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4FijaX
2665658,"20/06/2019 07:56:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wukEn1
2665659,"20/06/2019 07:57:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D68Xkk
2665660,"20/06/2019 07:58:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b8qAzm
2665661,"20/06/2019 07:58:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hY8Cs5
2665662,"20/06/2019 07:58:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,itG7cB
2665663,"20/06/2019 07:58:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G9afKr
2665664,"20/06/2019 08:00:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T2K06L
2665665,"20/06/2019 08:00:22","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,neAI3X
2665666,"20/06/2019 08:00:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e4jTXt
2665667,"20/06/2019 08:00:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6MP2yi
2665668,"20/06/2019 08:00:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SU668l
2665669,"20/06/2019 08:01:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0yquHH
2665670,"20/06/2019 08:02:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cb1NV
2665671,"20/06/2019 08:03:05","-1:00","yvie","Alarm","EMERGENCY  On",,P5PQ8A
2665672,"20/06/2019 08:03:05","-1:00","yvie","Alarm","COVER OPEN 7  On",,/FMiOo
2665673,"20/06/2019 08:03:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,E2j4oc
2665674,"20/06/2019 08:03:19","-1:00","yvie","Alarm","COVER OPEN 6  On",,Jw8RI7
2665675,"20/06/2019 08:04:47","-1:00","yvie","Alarm","COVER OPEN 6  Off",,9z3ZRf
2665676,"20/06/2019 08:04:47","-1:00","yvie","Alarm","COVER OPEN 7  Off",,yS3vIF
2665677,"20/06/2019 08:04:47","-1:00","yvie","Alarm","EMERGENCY  Off",,HkG92h
2665678,"20/06/2019 08:04:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,W/Wd+K
2665679,"20/06/2019 08:05:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsU3BO
2665680,"20/06/2019 08:06:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbLZuK
2665681,"20/06/2019 08:07:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LE/FyD
2665682,"20/06/2019 08:07:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/htQ/d
2665683,"20/06/2019 08:07:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlnGtd
2665684,"20/06/2019 08:07:40","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tgr32d
2665685,"20/06/2019 08:07:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZ5wHA
2665686,"20/06/2019 08:07:58","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1NA1py
2665687,"20/06/2019 08:09:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CviHBg
2665688,"20/06/2019 08:09:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+wqlr
2665689,"20/06/2019 08:09:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uwW2Xl
2665690,"20/06/2019 08:09:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sob8dg
2665691,"20/06/2019 08:10:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fm6Mmi
2665692,"20/06/2019 08:10:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3g70lc
2665693,"20/06/2019 08:11:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMu5mJ
2665694,"20/06/2019 08:11:37","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G+U5V7
2665695,"20/06/2019 08:11:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GoCGFC
2665696,"20/06/2019 08:11:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eP2oPh
2665697,"20/06/2019 08:11:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lDhUzI
2665698,"20/06/2019 08:11:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBfsNz
2665699,"20/06/2019 08:13:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pddu/v
2665700,"20/06/2019 08:13:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o4JU78
2665701,"20/06/2019 08:13:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Y08Y9
2665702,"20/06/2019 08:13:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iENOTJ
2665703,"20/06/2019 08:13:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZNHJk
2665704,"20/06/2019 08:13:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuEJOQ
2665705,"20/06/2019 08:14:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p3Jri4
2665706,"20/06/2019 08:14:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRiANY
2665707,"20/06/2019 08:14:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EQA896
2665708,"20/06/2019 08:14:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,svEf+P
2665709,"20/06/2019 08:15:03","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i+V92G
2665710,"20/06/2019 08:15:13","-1:00","yvie","Alarm","EMERGENCY  On",,k+etCP
2665711,"20/06/2019 08:15:13","-1:00","yvie","Alarm","COVER OPEN 7  On",,38GZvq
2665712,"20/06/2019 08:15:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Rty2+x
2665713,"20/06/2019 08:15:31","-1:00","yvie","Alarm","COVER OPEN 7  Off",,WiuMuv
2665714,"20/06/2019 08:15:31","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FQ2b/B
2665715,"20/06/2019 08:15:31","-1:00","yvie","Alarm","EMERGENCY  Off",,ts/HdX
2665716,"20/06/2019 08:15:32","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,w5bIkr
2665717,"20/06/2019 08:15:32","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VJRk7K
2665718,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,wYTrDu
2665719,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,/CY+1z
2665720,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8hPEOu
2665721,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,1kISly
2665722,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,8HyoyH
2665723,"20/06/2019 08:15:32","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yFb53k
2665724,"20/06/2019 08:16:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkQeZU
2665725,"20/06/2019 08:16:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsiF96
2665726,"20/06/2019 08:16:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YjkMo7
2665727,"20/06/2019 08:16:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTxqn0
2665728,"20/06/2019 08:17:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwojGu
2665729,"20/06/2019 08:18:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6J/gPx
2665730,"20/06/2019 08:18:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gySbpx
2665731,"20/06/2019 08:18:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpL/2r
2665732,"20/06/2019 08:18:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a+2WSP
2665733,"20/06/2019 08:18:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NqmsI6
2665734,"20/06/2019 08:18:25","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,urQap+
2665735,"20/06/2019 08:18:25","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QmdgM3
2665736,"20/06/2019 08:18:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OU8Mns
2665737,"20/06/2019 08:18:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M3zUWb
2665738,"20/06/2019 08:19:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5RGCy
2665739,"20/06/2019 08:19:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdCbwo
2665740,"20/06/2019 08:19:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LFVKYz
2665741,"20/06/2019 08:20:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b8dYIw
2665742,"20/06/2019 08:20:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uk54SH
2665743,"20/06/2019 08:20:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nuH11i
2665744,"20/06/2019 08:21:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T59PAF
2665745,"20/06/2019 08:21:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pTzD4
2665746,"20/06/2019 08:21:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,diz9uj
2665747,"20/06/2019 08:21:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fVN24H
2665748,"20/06/2019 08:21:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MVjLXU
2665749,"20/06/2019 08:21:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8uY2q4
2665750,"20/06/2019 08:23:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhBtl1
2665751,"20/06/2019 08:23:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsTodZ
2665752,"20/06/2019 08:24:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+1DSx
2665753,"20/06/2019 08:24:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tFdKnS
2665754,"20/06/2019 08:24:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTLTBm
2665755,"20/06/2019 08:25:13","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OcqkF8
2665756,"20/06/2019 08:25:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXE1DM
2665757,"20/06/2019 08:25:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jXtgxZ
2665758,"20/06/2019 08:26:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+miQ7b
2665759,"20/06/2019 08:26:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WazHnq
2665760,"20/06/2019 08:26:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nAfDdp
2665761,"20/06/2019 08:27:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pPYoRv
2665762,"20/06/2019 08:27:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I3bBEo
2665763,"20/06/2019 08:27:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtbXz7
2665764,"20/06/2019 08:28:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,001uP2
2665765,"20/06/2019 08:28:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhqb1x
2665766,"20/06/2019 08:29:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9ymBm
2665767,"20/06/2019 08:29:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dm3aFE
2665768,"20/06/2019 08:29:30","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4XpRff
2665769,"20/06/2019 08:29:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tfD33s
