"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
475753,"18/10/2018 10:45:05","-1:00","simonb","User administration","The logoff time of user 'elizabethm' has been changed from 59 min. to 0 min.",,jiWG1G
475754,"18/10/2018 10:45:10","-1:00","simonb","User administration","The logoff time of user 'emmad' has been changed from 59 min. to 0 min.",,cZ6aq1
475755,"18/10/2018 10:45:15","-1:00","simonb","User administration","The logoff time of user 'hannahn' has been changed from 15 min. to 0 min.",,y/q5JR
475756,"18/10/2018 10:45:19","-1:00","simonb","User administration","The logoff time of user 'kevc' has been changed from 59 min. to 0 min.",,AqiXBk
475757,"18/10/2018 10:45:23","-1:00","simonb","User administration","The logoff time of user 'kevinc' has been changed from 59 min. to 0 min.",,Q5BQrf
475758,"18/10/2018 10:45:29","-1:00","simonb","User administration","The logoff time of user 'leet' has been changed from 5 min. to 15 min.",,DsqkhN
475759,"18/10/2018 10:45:32","-1:00","simonb","User administration","The logoff time of user 'lesleyd' has been changed from 59 min. to 0 min.",,N1Ojum
475760,"18/10/2018 10:45:36","-1:00","simonb","User administration","The logoff time of user 'liamh' has been changed from 59 min. to 0 min.",,XlRMn1
475761,"18/10/2018 10:45:44","-1:00","simonb","User administration","The logoff time of user 'loub' has been changed from 59 min. to 0 min.",,WvIssg
475762,"18/10/2018 10:45:49","-1:00","simonb","User administration","The group of user 'markw' has been changed from 'Supervisor' to 'Operator'.",,+yrBSX
475763,"18/10/2018 10:45:52","-1:00","simonb","User administration","The logoff time of user 'markw' has been changed from 59 min. to 0 min.",,dEWIFv
475764,"18/10/2018 10:45:58","-1:00","simonb","User administration","The logoff time of user 'shirleyf' has been changed from 59 min. to 0 min.",,KJfKwq
475765,"18/10/2018 10:46:03","-1:00","simonb","User administration","The logoff time of user 'nikkid' has been changed from 59 min. to 0 min.",,RUzhR2
475766,"18/10/2018 10:46:07","-1:00","simonb","User administration","The logoff time of user 'simonb' has been changed from 59 min. to 15 min.",,dWmmaA
475767,"18/10/2018 10:46:11","-1:00","simonb","User administration","The logoff time of user 'robj' has been changed from 59 min. to 0 min.",,yzK+4T
475768,"18/10/2018 10:46:14","-1:00","simonb","User administration","The logoff time of user 'mitchf' has been changed from 59 min. to 0 min.",,PrQ9lH
475769,"18/10/2018 10:46:17","-1:00","simonb","User administration","The logoff time of user 'yviw' has been changed from 59 min. to 0 min.",,hmQ5ih
475770,"18/10/2018 10:46:22","-1:00","simonb","User administration","The logoff time of user 'rachelb' has been changed from 59 min. to 0 min.",,RJgCB6
475771,"18/10/2018 10:46:28","-1:00","simonb","User administration","The logoff time of user 'samc' has been changed from 59 min. to 0 min.",,GNaZLQ
475772,"18/10/2018 10:46:33","-1:00","simonb","User administration","The logoff time of user 'nath' has been changed from 59 min. to 0 min.",,Lif/NX
475773,"18/10/2018 10:46:38","-1:00","simonb","User administration","The logoff time of user 'nickyb' has been changed from 59 min. to 0 min.",,U0urjE
475774,"18/10/2018 10:46:42","-1:00","simonb","User administration","The logoff time of user 'mattjw' has been changed from 59 min. to 0 min.",,93FffN
475775,"18/10/2018 10:46:49","-1:00","simonb","User administration","The logoff time of user 'matw' has been changed from 5 min. to 15 min.",,IKUgQO
475776,"18/10/2018 10:47:01","-1:00","simonb","User administration","User 'operator' has been deleted.",,fyBbWj
475777,"18/10/2018 10:47:15","-1:00","simonb","User administration","The logoff time of user 'nadir' has been changed from 0 min. to 15 min.",,zIm/rg
475778,"18/10/2018 10:47:41","-1:00","simonb","User administration","User logged off.",,HKbrJB
475779,"18/10/2018 10:47:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wxi5Rq
475780,"18/10/2018 10:47:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/du+OZ
475781,"18/10/2018 10:48:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3sKl5D
475782,"18/10/2018 10:48:41","-1:00",,"Alarm","EMERGENCY  On",,xnWT5b
475783,"18/10/2018 10:48:41","-1:00",,"Alarm","COVER OPEN 5  On",,py2/Vd
475784,"18/10/2018 10:48:41","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0R9v7x
475785,"18/10/2018 10:48:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Licm1s
475786,"18/10/2018 10:49:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+WhsFo
475787,"18/10/2018 17:00:51","-1:00",,"Warning","WARNING UPS  On",,5wVzkb
475788,"18/10/2018 17:00:51","-1:00",,"Warning","ALARM OZONE SENSOR  On",,NR5AQE
475789,"18/10/2018 17:00:52","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qYwIs
475790,"18/10/2018 17:00:52","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,j+Z9DR
475791,"18/10/2018 17:00:52","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,zvqQ2L
475792,"22/10/2018 08:08:55","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yMWpSX
0,"22/10/2018 08:08:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Q+sujV
475793,"22/10/2018 08:08:58","-1:00","System","User administration","Password list imported successfully.",,Tj3Dwo
475794,"22/10/2018 08:08:58","-1:00","System","Application","Change to operating mode 'online'.",,L1xeeN
0,"22/10/2018 08:09:04","-1:00","System","Logs","Log files closed.",,ETrJfC
"$RT_COUNT$",288,kk14ge,,,,,7u3lkg
