"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
112576,"07/04/2017 09:00:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TK+Dn7
112577,"07/04/2017 09:00:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bw14Mp
112578,"07/04/2017 09:00:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uROWS+
112579,"07/04/2017 09:00:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eeLugF
112580,"07/04/2017 09:00:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJrVVK
112581,"07/04/2017 09:00:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VR50e2
112582,"07/04/2017 09:00:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3DyM6P
112583,"07/04/2017 09:00:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KU5tKv
112584,"07/04/2017 09:00:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YkbBbQ
112585,"07/04/2017 09:00:34","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7/g59q
112586,"07/04/2017 09:00:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NYExhK
112587,"07/04/2017 09:00:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vzK1FS
112588,"07/04/2017 09:00:47","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AnnbGG
112589,"07/04/2017 09:00:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfAE9J
112590,"07/04/2017 09:00:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bQfq+x
112591,"07/04/2017 09:00:53","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,qAnBrL
112592,"07/04/2017 09:01:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TsjLQ2
112593,"07/04/2017 09:01:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ux125t
112594,"07/04/2017 09:01:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zgX01z
112595,"07/04/2017 09:01:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cG/ldH
112596,"07/04/2017 09:01:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WyaDqs
112597,"07/04/2017 09:02:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZwIeJs
112598,"07/04/2017 09:02:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SP/zAF
112599,"07/04/2017 09:02:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iNbvrd
112600,"07/04/2017 09:02:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OHVMRI
112601,"07/04/2017 09:02:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Prw7at
112602,"07/04/2017 09:02:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zoGlSn
112603,"07/04/2017 09:02:30","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2puoaA
112604,"07/04/2017 09:02:36","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,g+vtip
112605,"07/04/2017 09:03:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ubl4P
112606,"07/04/2017 09:03:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8VaEba
112607,"07/04/2017 09:03:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UrtIxl
112608,"07/04/2017 09:03:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J3YYe6
112609,"07/04/2017 09:03:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opxGRs
112610,"07/04/2017 09:03:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eGhlMO
112611,"07/04/2017 09:03:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rxPrjr
112612,"07/04/2017 09:03:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjH85n
112613,"07/04/2017 09:04:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RjO3u2
112614,"07/04/2017 09:04:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7quKrU
112615,"07/04/2017 09:04:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kO8p9n
112616,"07/04/2017 09:04:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xagfEi
112617,"07/04/2017 09:04:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJqOOP
112618,"07/04/2017 09:04:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wa/CxB
112619,"07/04/2017 09:04:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BoPBXn
112620,"07/04/2017 09:04:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8sUBTU
112621,"07/04/2017 09:04:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,atfqbu
112622,"07/04/2017 09:04:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8h0JjT
112623,"07/04/2017 09:04:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPhdbh
112624,"07/04/2017 09:04:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CpPlu/
112625,"07/04/2017 09:04:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L0aXsn
112626,"07/04/2017 09:04:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tRRMaZ
112627,"07/04/2017 09:05:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gZ/cKF
112628,"07/04/2017 09:05:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4nobEM
112629,"07/04/2017 09:05:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eJms1B
112630,"07/04/2017 09:05:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hom1KB
112631,"07/04/2017 09:06:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UkH+Pz
112632,"07/04/2017 09:06:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RAwCJ8
112633,"07/04/2017 09:06:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9j1cJg
112634,"07/04/2017 09:06:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsfcsQ
112635,"07/04/2017 09:06:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mb0rRy
112636,"07/04/2017 09:06:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YmSAIe
112637,"07/04/2017 09:06:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hT7mm6
112638,"07/04/2017 09:06:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Evy6r5
112639,"07/04/2017 09:07:06","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gznkwc
112640,"07/04/2017 09:07:08","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WFgRo0
112641,"07/04/2017 09:07:08","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,r5R9ZO
112642,"07/04/2017 09:07:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6J8Ygh
112643,"07/04/2017 09:07:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zv8ZMt
112644,"07/04/2017 09:07:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MQhCS
112645,"07/04/2017 09:07:15","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,F94rM1
112646,"07/04/2017 09:07:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nq25j
112647,"07/04/2017 09:07:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rhipg3
112648,"07/04/2017 09:07:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SJzo/Z
112649,"07/04/2017 09:07:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eyLj9d
112650,"07/04/2017 09:07:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vTda0k
112651,"07/04/2017 09:07:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lu82X1
112652,"07/04/2017 09:07:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjQUos
112653,"07/04/2017 09:08:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VI85qj
112654,"07/04/2017 09:08:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gTwXNW
112655,"07/04/2017 09:08:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0fvFXg
112656,"07/04/2017 09:08:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r/vW4v
112657,"07/04/2017 09:08:55","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvuB47
112658,"07/04/2017 09:09:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YN6qIV
112659,"07/04/2017 09:09:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j9NkDX
112660,"07/04/2017 09:09:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7fMWnK
112661,"07/04/2017 09:09:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnzM4Q
112662,"07/04/2017 09:09:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IgrzPv
112663,"07/04/2017 09:09:45","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4RUBn4
112664,"07/04/2017 09:09:48","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KiU2gn
112665,"07/04/2017 09:09:48","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9J3wu5
112666,"07/04/2017 09:09:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQtdRE
112667,"07/04/2017 09:09:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A8nJFF
112668,"07/04/2017 09:09:54","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GBlQOu
112669,"07/04/2017 09:10:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z2xW7N
112670,"07/04/2017 09:10:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5oKPP+
112671,"07/04/2017 09:10:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,INmjg7
112672,"07/04/2017 09:10:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FIpGuP
112673,"07/04/2017 09:10:39","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4E6MA7
112674,"07/04/2017 09:10:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vYnAu
112675,"07/04/2017 09:10:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JFhbNL
112676,"07/04/2017 09:11:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,908DzE
112677,"07/04/2017 09:11:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LR+NS+
112678,"07/04/2017 09:11:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,692d7l
112679,"07/04/2017 09:11:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dns24c
112680,"07/04/2017 09:11:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOSnca
112681,"07/04/2017 09:12:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R5OCmM
112682,"07/04/2017 09:12:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RpoRBC
112683,"07/04/2017 09:12:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CoSVtf
112684,"07/04/2017 09:12:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjVBEc
112685,"07/04/2017 09:12:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBOddp
112686,"07/04/2017 09:12:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qZbit8
112687,"07/04/2017 09:12:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ca3Gdq
112688,"07/04/2017 09:12:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pRKuRp
112689,"07/04/2017 09:12:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O6eHY5
112690,"07/04/2017 09:12:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,//Kyg6
112691,"07/04/2017 09:12:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwZ1ms
112692,"07/04/2017 09:12:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WvUYK8
112693,"07/04/2017 09:13:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pG3Rl8
112694,"07/04/2017 09:13:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z/nNMx
112695,"07/04/2017 09:14:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LrAUr
112696,"07/04/2017 09:14:17","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c1lY9F
112697,"07/04/2017 09:14:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p+xV9E
112698,"07/04/2017 09:15:17","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,BT9/8q
112699,"07/04/2017 09:15:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,StBPBm
112700,"07/04/2017 09:15:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qbnCZ9
112701,"07/04/2017 09:15:27","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,RN1NqS
112702,"07/04/2017 09:15:28","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,uAtXzT
112703,"07/04/2017 09:15:41","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Tvijzy
112704,"07/04/2017 09:15:43","-2:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XcIcIu
112705,"07/04/2017 09:15:43","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,+KIAK4
112706,"07/04/2017 09:15:43","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,37yKfS
112707,"07/04/2017 09:15:43","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,E5IzOb
112708,"07/04/2017 09:15:43","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,f1sl24
112709,"07/04/2017 09:15:43","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qAKSP8
112710,"07/04/2017 09:15:44","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/VMuaJ
112711,"07/04/2017 09:15:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nq4zLZ
112712,"07/04/2017 09:15:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1oyx4
112713,"07/04/2017 09:15:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7l3ghp
112714,"07/04/2017 09:16:41","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vPEXfA
112715,"07/04/2017 09:16:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DoGJDU
112716,"07/04/2017 09:16:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hvdi+c
112717,"07/04/2017 09:16:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SXC8DK
112718,"07/04/2017 09:16:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fHoIJM
112719,"07/04/2017 09:16:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YolZB+
112720,"07/04/2017 09:17:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k41XrW
112721,"07/04/2017 09:17:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPy+w/
112722,"07/04/2017 09:17:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/sRwoO
112723,"07/04/2017 09:17:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qYHWBh
112724,"07/04/2017 09:17:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o6sHck
112725,"07/04/2017 09:17:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2woJyl
112726,"07/04/2017 09:17:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6qxBHJ
112727,"07/04/2017 09:18:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0+dd2x
112728,"07/04/2017 09:18:04","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PiiC4M
112729,"07/04/2017 09:18:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ko0P1u
112730,"07/04/2017 09:18:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+6t3kR
112731,"07/04/2017 09:19:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kInuw
112732,"07/04/2017 09:19:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K/p1RA
112733,"07/04/2017 09:19:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q1+dzw
112734,"07/04/2017 09:19:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6JI4z2
112735,"07/04/2017 09:19:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eqsPbv
112736,"07/04/2017 09:19:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1cWCZl
112737,"07/04/2017 09:19:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuvUdO
112738,"07/04/2017 09:19:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T2u1Up
112739,"07/04/2017 09:19:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QGK7s4
112740,"07/04/2017 09:19:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PopSoj
112741,"07/04/2017 09:20:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M296zq
112742,"07/04/2017 09:20:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ltIYb9
112743,"07/04/2017 09:20:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RIOxQt
112744,"07/04/2017 09:20:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x2UU9B
112745,"07/04/2017 09:20:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GP6+7Q
112746,"07/04/2017 09:20:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RhFNbO
112747,"07/04/2017 09:20:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tb1HAg
112748,"07/04/2017 09:21:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ML1+gO
112749,"07/04/2017 09:21:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MXuyVs
112750,"07/04/2017 09:21:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NjEB7G
112751,"07/04/2017 09:21:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UPLFZL
112752,"07/04/2017 09:21:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bk226F
112753,"07/04/2017 09:21:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RxnO5O
112754,"07/04/2017 09:21:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UXa2Y
112755,"07/04/2017 09:21:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W5GjUi
112756,"07/04/2017 09:21:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XkX8tH
112757,"07/04/2017 09:22:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tT4um7
112758,"07/04/2017 09:22:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w7HSD2
112759,"07/04/2017 09:22:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zzcLJv
112760,"07/04/2017 09:22:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OkRLCo
112761,"07/04/2017 09:22:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vEI98S
112762,"07/04/2017 09:22:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjng77
112763,"07/04/2017 09:22:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z0uqYi
112764,"07/04/2017 09:22:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IZTX1F
112765,"07/04/2017 09:22:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Wdfu3
112766,"07/04/2017 09:22:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kf9HAO
112767,"07/04/2017 09:23:03","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,06f3sW
112768,"07/04/2017 09:23:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s+gbB/
112769,"07/04/2017 09:23:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DZCo6z
112770,"07/04/2017 09:23:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYYLaN
112771,"07/04/2017 09:23:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Vq9x8
112772,"07/04/2017 09:23:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,94s+Xv
112773,"07/04/2017 09:23:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u6SRrY
112774,"07/04/2017 09:23:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,deauX6
112775,"07/04/2017 09:23:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8dwPHc
112776,"07/04/2017 09:23:48","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,quqOf+
112777,"07/04/2017 09:23:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRr1JY
112778,"07/04/2017 09:24:14","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Z8NyEY
112779,"07/04/2017 09:24:35","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,97RYG6
112780,"07/04/2017 09:24:35","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,E9asFa
112781,"07/04/2017 09:24:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2acltM
112782,"07/04/2017 09:24:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9D7p4C
112783,"07/04/2017 09:24:42","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pL8RjV
112784,"07/04/2017 09:24:44","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EfVh4/
112785,"07/04/2017 09:24:44","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,nD7aiz
112786,"07/04/2017 09:24:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jK+Em0
112787,"07/04/2017 09:25:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgJgeA
112788,"07/04/2017 09:25:23","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d+dwJ6
112789,"07/04/2017 09:25:40","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PIebo2
112790,"07/04/2017 09:25:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYmj+a
