"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136687,"23/05/2017 11:14:33","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kQlhEr
136688,"23/05/2017 11:15:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ETnrSA
136689,"23/05/2017 11:15:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fNiuIU
136690,"23/05/2017 11:15:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g3ztjb
136691,"23/05/2017 11:22:25","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5WkEP
136692,"23/05/2017 11:22:52","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cm6vxd
136693,"23/05/2017 11:24:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d3tMsr
136694,"23/05/2017 11:24:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVPzly
136695,"23/05/2017 11:26:10","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PolGuY
136696,"23/05/2017 11:26:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O7m2Wy
136697,"23/05/2017 11:27:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW2wAs
136698,"23/05/2017 11:27:46","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xlpviP
136699,"23/05/2017 11:28:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hh35Rg
136700,"23/05/2017 11:28:32","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,88MvwW
136701,"23/05/2017 11:30:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0anKwZ
136702,"23/05/2017 11:30:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9PO+t
136703,"23/05/2017 11:32:02","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ETSww
136704,"23/05/2017 11:32:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wF72K7
136705,"23/05/2017 11:33:25","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWFyyT
136706,"23/05/2017 11:33:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d4prwm
136707,"23/05/2017 11:33:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7xw7O
136708,"23/05/2017 11:34:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aI8pE/
136709,"23/05/2017 11:34:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3w8Kam
136710,"23/05/2017 11:34:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8R9f+
136711,"23/05/2017 11:34:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gfJ/4k
136712,"23/05/2017 11:34:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tz2eT1
136713,"23/05/2017 11:34:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8dNo78
136714,"23/05/2017 11:34:48","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bJreW1
136715,"23/05/2017 11:34:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJFjLS
136716,"23/05/2017 11:35:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85GJMm
136717,"23/05/2017 11:36:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AygCPm
136718,"23/05/2017 11:37:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kZ51h
136719,"23/05/2017 11:38:10","-1:00","mitchf","Alarm","EMERGENCY  On",,FlZVsk
136720,"23/05/2017 11:38:10","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Cb1YtN
136721,"23/05/2017 11:38:10","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,UfD4L/
136722,"23/05/2017 11:42:21","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,mICuo+
136723,"23/05/2017 11:42:22","-1:00","mitchf","Alarm","EMERGENCY  Off",,umFFAz
136724,"23/05/2017 11:42:22","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,EdjL2K
136725,"23/05/2017 11:42:22","-1:00","mitchf","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IUahVE
136726,"23/05/2017 11:42:22","-1:00","mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WG0sID
136727,"23/05/2017 11:42:22","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,h9TYoa
136728,"23/05/2017 11:42:22","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,oMJS4G
136729,"23/05/2017 11:42:22","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yXP/nV
136730,"23/05/2017 11:43:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYKTDC
136731,"23/05/2017 11:43:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yrWLI2
136732,"23/05/2017 11:43:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAkDLu
136733,"23/05/2017 11:43:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Yo3WRR
136734,"23/05/2017 11:43:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,be8sI0
136735,"23/05/2017 11:43:54","-1:00","mitchf","Alarm","EMERGENCY  On",,qFKWIF
136736,"23/05/2017 11:43:54","-1:00","mitchf","Alarm","COVER OPEN 5  On",,Ru4SzG
136737,"23/05/2017 11:43:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,FTANbS
136738,"23/05/2017 11:46:18","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YWlpxA
136739,"23/05/2017 11:46:35","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z/U+RF
136740,"23/05/2017 12:41:24","-1:00","System","User administration","User logged off.",,HvEt0Q
136741,"23/05/2017 12:41:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,o3kl/q
136742,"23/05/2017 12:49:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKXXVH
136743,"23/05/2017 13:43:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KK6VSU
136744,"23/05/2017 13:43:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HhYBYB
136745,"23/05/2017 13:43:24","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xhc2oZ
136746,"23/05/2017 13:43:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N2aQqt
136747,"23/05/2017 13:43:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXSGsV
136748,"23/05/2017 13:43:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kWKXIX
136749,"23/05/2017 13:43:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bh8/oU
136750,"23/05/2017 13:46:53","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,NoYReG
136751,"23/05/2017 14:19:36","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,ktlJ+F
136752,"23/05/2017 14:19:36","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nRUY7R
136753,"23/05/2017 14:19:36","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mLKLWn
136754,"23/05/2017 14:19:37","-1:00","mitchf","Alarm","EMERGENCY  Off",,u1dnxi
136755,"23/05/2017 14:19:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,1gLjEg
136756,"23/05/2017 14:19:40","-1:00","mitchf","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X4maWW
136757,"23/05/2017 14:19:40","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,QX3/In
136758,"23/05/2017 14:19:40","-1:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,DtXftV
136759,"23/05/2017 14:19:40","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KkfRf2
136760,"23/05/2017 14:19:40","-1:00","mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EIT4eG
136761,"23/05/2017 14:19:40","-1:00","mitchf","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,18jegH
136762,"23/05/2017 14:19:58","-1:00","mitchf","Warning","WARNING INFEED BELT MINIM LOAD  On",,SOqFB9
136763,"23/05/2017 14:19:58","-1:00","mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,A1DHgA
136764,"23/05/2017 14:20:02","-1:00","mitchf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7LHGMH
136765,"23/05/2017 14:20:03","-1:00","mitchf","Warning","WARNING INFEED BELT MINIM LOAD  On",,eHV7Ef
136766,"23/05/2017 14:20:29","-1:00","mitchf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/xW8jZ
136767,"23/05/2017 14:20:29","-1:00","mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,nIrXZi
136768,"23/05/2017 14:20:46","-1:00","mitchf","Alarm","EMERGENCY  On",,mmSHjP
136769,"23/05/2017 14:20:46","-1:00","mitchf","Alarm","COVER OPEN 6  On",,Km6g8B
136770,"23/05/2017 14:20:46","-1:00","mitchf","Alarm","COVER OPEN 7  On",,2b2xog
136771,"23/05/2017 14:20:46","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,kn8PsW
136772,"23/05/2017 14:24:37","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,N3x9Ek
136773,"23/05/2017 14:24:37","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,uJ8/WI
136774,"23/05/2017 14:24:37","-1:00","mitchf","Alarm","EMERGENCY  Off",,q/Z4Xg
136775,"23/05/2017 14:24:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,iUf7T3
136776,"23/05/2017 14:24:47","-1:00","mitchf","Alarm","EMERGENCY  On",,CpKi99
136777,"23/05/2017 14:24:47","-1:00","mitchf","Alarm","COVER OPEN 7  On",,E67cgt
136778,"23/05/2017 14:24:47","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,oIqWRL
136779,"23/05/2017 14:24:49","-1:00","mitchf","Alarm","COVER OPEN 6  On",,2wXMTk
136780,"23/05/2017 14:25:03","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,3eR+i4
136781,"23/05/2017 14:25:03","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,O3NnhJ
136782,"23/05/2017 14:25:04","-1:00","mitchf","Alarm","EMERGENCY  Off",,X0Nqhj
136783,"23/05/2017 14:25:04","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,vFkVZP
136784,"23/05/2017 14:25:23","-1:00","mitchf","Alarm","EMERGENCY  On",,v/l+th
136785,"23/05/2017 14:25:23","-1:00","mitchf","Alarm","COVER OPEN 6  On",,wAT3vx
136786,"23/05/2017 14:25:23","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,M/+jtF
136787,"23/05/2017 14:25:25","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Y4emXy
136788,"23/05/2017 14:27:22","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,qeO7ly
136789,"23/05/2017 14:27:22","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,0YwQOn
136790,"23/05/2017 14:27:22","-1:00","mitchf","Alarm","EMERGENCY  Off",,Wi8+8m
136791,"23/05/2017 14:27:22","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0isJWc
136792,"23/05/2017 14:28:20","-1:00","mitchf","Alarm","EMERGENCY  On",,pW9jQ3
136793,"23/05/2017 14:28:20","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Lx6uQn
136794,"23/05/2017 14:28:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,mZeNgh
136795,"23/05/2017 14:28:22","-1:00","mitchf","Alarm","COVER OPEN 6  On",,eQOpIB
136796,"23/05/2017 14:30:09","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,srbAD2
136797,"23/05/2017 14:30:09","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,/HnXTe
136798,"23/05/2017 14:30:09","-1:00","mitchf","Alarm","EMERGENCY  Off",,37UlwM
136799,"23/05/2017 14:30:09","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,7283EC
136800,"23/05/2017 14:30:26","-1:00","mitchf","Alarm","COVER OPEN 7  On",,i0s4na
136801,"23/05/2017 14:30:27","-1:00","mitchf","Alarm","EMERGENCY  On",,DAB87I
136802,"23/05/2017 14:30:27","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,gjQ6a4
136803,"23/05/2017 14:30:28","-1:00","mitchf","Alarm","COVER OPEN 6  On",,K3zte8
136804,"23/05/2017 14:32:20","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,mvf9sC
136805,"23/05/2017 14:32:20","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,4nhLiJ
136806,"23/05/2017 14:32:20","-1:00","mitchf","Alarm","EMERGENCY  Off",,rmqkx8
136807,"23/05/2017 14:32:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,R+R+TR
136808,"23/05/2017 14:32:59","-1:00","mitchf","Alarm","EMERGENCY  On",,JB1Kwh
136809,"23/05/2017 14:32:59","-1:00","mitchf","Alarm","COVER OPEN 6  On",,sZ2Amw
136810,"23/05/2017 14:32:59","-1:00","mitchf","Alarm","COVER OPEN 7  On",,bxNYGe
136811,"23/05/2017 14:32:59","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,MNPDHy
136812,"23/05/2017 14:33:24","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,PmpucJ
136813,"23/05/2017 14:33:24","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,uwmrgG
136814,"23/05/2017 14:33:24","-1:00","mitchf","Alarm","EMERGENCY  Off",,uGl5bN
136815,"23/05/2017 14:33:24","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2TvLvn
136816,"23/05/2017 14:33:44","-1:00","mitchf","Alarm","EMERGENCY  On",,RYGz0t
136817,"23/05/2017 14:33:44","-1:00","mitchf","Alarm","COVER OPEN 7  On",,N8WZvl
136818,"23/05/2017 14:33:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,m2Q9kK
136819,"23/05/2017 14:33:46","-1:00","mitchf","Alarm","COVER OPEN 6  On",,eSuSrX
136820,"23/05/2017 14:34:39","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,58sR1g
136821,"23/05/2017 14:34:39","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,qeJgTy
136822,"23/05/2017 14:34:40","-1:00","mitchf","Alarm","EMERGENCY  Off",,/fr6Wu
136823,"23/05/2017 14:34:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,S/IW3V
136824,"23/05/2017 14:35:13","-1:00","mitchf","Alarm","EMERGENCY  On",,313U0C
136825,"23/05/2017 14:35:13","-1:00","mitchf","Alarm","COVER OPEN 6  On",,LiE3Wu
136826,"23/05/2017 14:35:13","-1:00","mitchf","Alarm","COVER OPEN 7  On",,KHOt0V
136827,"23/05/2017 14:35:13","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,K21nl4
136828,"23/05/2017 14:35:29","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,ko1KTJ
136829,"23/05/2017 14:35:29","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,lvfqwT
136830,"23/05/2017 14:35:30","-1:00","mitchf","Alarm","EMERGENCY  Off",,wzwANM
136831,"23/05/2017 14:35:30","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BTjZAJ
136832,"23/05/2017 14:35:47","-1:00","mitchf","Alarm","EMERGENCY  On",,buhFAq
136833,"23/05/2017 14:35:47","-1:00","mitchf","Alarm","COVER OPEN 7  On",,N3Ql/B
136834,"23/05/2017 14:35:47","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,tEORd0
136835,"23/05/2017 14:35:52","-1:00","mitchf","Alarm","COVER OPEN 6  On",,uC93A1
136836,"23/05/2017 14:38:39","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,Jl6U5t
136837,"23/05/2017 14:38:39","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,kJSvIN
136838,"23/05/2017 14:38:39","-1:00","mitchf","Alarm","EMERGENCY  Off",,wt/QhS
136839,"23/05/2017 14:38:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,x0PzyW
136840,"23/05/2017 14:38:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kv2jTT
136841,"23/05/2017 14:39:18","-1:00","mitchf","Alarm","EMERGENCY  On",,RhVz66
136842,"23/05/2017 14:39:18","-1:00","mitchf","Alarm","COVER OPEN 5  On",,uat0l+
136843,"23/05/2017 14:39:18","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2CY8ca
136844,"23/05/2017 14:39:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyydXH
136845,"23/05/2017 14:39:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I5o0hZ
136846,"23/05/2017 14:41:37","-1:00","mitchf","Alarm","COVER OPEN 6  On",,OKMWJJ
136847,"23/05/2017 14:42:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHPFWS
136848,"23/05/2017 14:42:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoWmmp
136849,"23/05/2017 15:19:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01fE6/
136850,"23/05/2017 15:40:19","-1:00","System","User administration","User logged off.",,TQedaX
136851,"23/05/2017 15:40:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QKvugf
136852,"23/05/2017 15:50:00","-1:00",,"Alarm","COVER OPEN 7  On",,ygksIb
136853,"23/05/2017 15:50:09","-1:00",,"Alarm","COVER OPEN 1  On",,o9eRCn
136854,"23/05/2017 15:52:46","-1:00",,"Alarm","COVER OPEN 2  On",,unLOis
136855,"23/05/2017 15:52:46","-1:00",,"Alarm","COVER OPEN 3  On",,8XKW0J
136856,"23/05/2017 16:52:39","-1:00",,"Warning","WARNING UPS  On",,ASqWPl
136857,"23/05/2017 16:52:40","-1:00",,"Warning","ALARM OZONE SENSOR  On",,p/85Cp
136858,"23/05/2017 16:52:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YxIYh
136859,"23/05/2017 16:52:40","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kf9qIr
136860,"23/05/2017 16:52:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eA//gB
136861,"23/05/2017 16:52:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,twwh4y
136862,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xjaoY1
136863,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,UrFfu3
136864,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Rv5u15
136865,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Y5TTJ8
136866,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8tRiYI
136867,"23/05/2017 16:52:40","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oDjTQ/
136868,"23/05/2017 16:52:40","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,MW3L6p
136869,"24/05/2017 08:09:01","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4OZ19g
0,"24/05/2017 08:09:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PPujWL
136870,"24/05/2017 08:09:02","-1:00","System","Application","Change to operating mode 'online'.",,kkfeGd
136871,"24/05/2017 08:09:02","-1:00","System","User administration","Password list imported successfully.",,eUFrnC
0,"24/05/2017 08:09:08","-1:00","System","Logs","Log files closed.",,jsUZ9T
"$RT_COUNT$",659,kk14ge,,,,,r0mMqp
