"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347059,"09/04/2018 10:04:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,kdPa75
347060,"09/04/2018 10:04:28","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,JskvS8
347061,"09/04/2018 10:05:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,96TFv0
347062,"09/04/2018 10:05:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,/5epqO
347063,"09/04/2018 10:05:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,DfHs7p
347064,"09/04/2018 10:14:14","-1:00","nadir","Alarm","PVSI NOT READY  On",,UZp3dF
347065,"09/04/2018 10:15:12","-1:00","nadir","Alarm","EMERGENCY  On",,SFY3MC
347066,"09/04/2018 10:15:12","-1:00","nadir","Alarm","COVER OPEN 2  On",,NRiFVg
347067,"09/04/2018 10:15:12","-1:00","nadir","Alarm","COVER OPEN 3  On",,5r681i
347068,"09/04/2018 10:15:38","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,nZAUji
347069,"09/04/2018 10:15:38","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Zyyjdu
347070,"09/04/2018 10:15:39","-1:00","nadir","Alarm","COVER OPEN 2  Off",,P1kMI0
347071,"09/04/2018 10:15:39","-1:00","nadir","Alarm","COVER OPEN 3  Off",,4HroSI
347072,"09/04/2018 10:15:39","-1:00","nadir","Alarm","PVSI NOT READY  Off",,pD8nc/
347073,"09/04/2018 10:15:39","-1:00","nadir","Alarm","EMERGENCY  Off",,aqk9Bg
347074,"09/04/2018 10:16:10","-1:00","nadir","Alarm","PVSI NOT READY  On",,0t5OWt
347075,"09/04/2018 10:18:00","-1:00","nadir","Alarm","COVER OPEN 2  On",,phiXf5
347076,"09/04/2018 10:18:00","-1:00","nadir","Alarm","EMERGENCY  On",,4jiMr0
347077,"09/04/2018 10:18:01","-1:00","nadir","Alarm","COVER OPEN 3  On",,pc7aru
347078,"09/04/2018 10:23:05","-1:00","nadir","Alarm","COVER OPEN 2  Off",,MXfimw
347079,"09/04/2018 10:23:05","-1:00","nadir","Alarm","COVER OPEN 3  Off",,hs1IX6
347080,"09/04/2018 10:23:05","-1:00","nadir","Alarm","EMERGENCY  Off",,IuIs05
347081,"09/04/2018 10:23:05","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9w1GqI
347082,"09/04/2018 10:23:18","-1:00","nadir","Warning","KNAPP READY TO START  On",,wpb/NP
347083,"09/04/2018 10:23:20","-1:00","nadir","Warning","KNAPP READY TO START  Off",,6XeEIU
347084,"09/04/2018 10:23:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,zdRC1x
347085,"09/04/2018 10:23:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,+mpKvQ
347086,"09/04/2018 10:23:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,EB70xL
347087,"09/04/2018 10:24:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,2vmHq1
347088,"09/04/2018 10:24:44","-1:00","nadir","Warning","KNAPP READY TO START  On",,hvGiNe
347089,"09/04/2018 10:24:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,9ZDK/r
347090,"09/04/2018 10:25:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,X8WTFn
347091,"09/04/2018 10:26:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Rm9FNz
347092,"09/04/2018 10:26:52","-1:00","nadir","Alarm","PVSI NOT READY  Off",,vZ2W8a
347093,"09/04/2018 10:31:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,b05asW
347094,"09/04/2018 10:31:13","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,zV+By1
347095,"09/04/2018 10:31:14","-1:00","nadir","Alarm","EMERGENCY  On",,s0G/Ny
347096,"09/04/2018 10:31:18","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,cZR+8B
347097,"09/04/2018 10:31:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2kEkbG
347098,"09/04/2018 10:31:20","-1:00","nadir","Alarm","EMERGENCY  Off",,Gyw1Hd
347099,"09/04/2018 10:31:20","-1:00","nadir","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NB+Xm0
347100,"09/04/2018 10:31:20","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,K04iMl
347101,"09/04/2018 10:31:20","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,OJesw+
347102,"09/04/2018 10:31:20","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,avKDO0
347103,"09/04/2018 10:31:20","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Elgz1B
347104,"09/04/2018 10:31:20","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,JnJ+F1
347105,"09/04/2018 10:31:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,FRdR0N
347106,"09/04/2018 10:31:29","-1:00","nadir","Warning","KNAPP READY TO START  Off",,RnZ2+i
347107,"09/04/2018 10:31:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,3Xp7Pb
347108,"09/04/2018 10:31:39","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,cYyzEp
347109,"09/04/2018 10:31:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,JWuhn+
347110,"09/04/2018 10:32:58","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,FL79dK
347111,"09/04/2018 10:32:58","-1:00","nadir","Warning","KNAPP READY TO START  On",,Uhe6XO
347112,"09/04/2018 10:32:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,wM41F8
347113,"09/04/2018 10:33:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,PWC/ND
347114,"09/04/2018 10:33:41","-1:00","nadir","Alarm","EMERGENCY  On",,m1S8ba
347115,"09/04/2018 10:33:41","-1:00","nadir","Alarm","COVER OPEN 2  On",,ObNERF
347116,"09/04/2018 10:33:41","-1:00","nadir","Alarm","COVER OPEN 3  On",,VCiKjX
347117,"09/04/2018 10:35:28","-1:00","nadir","Alarm","COVER OPEN 2  Off",,mg3DWy
347118,"09/04/2018 10:35:28","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Dcpdg/
347119,"09/04/2018 10:35:28","-1:00","nadir","Alarm","EMERGENCY  Off",,18k3Fn
347120,"09/04/2018 10:35:28","-1:00","nadir","Alarm","PVSI NOT READY  Off",,0TYaRu
347121,"09/04/2018 10:35:31","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,lheNy9
347122,"09/04/2018 10:35:31","-1:00","nadir","Warning","KNAPP READY TO START  Off",,kna1+x
347123,"09/04/2018 10:35:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,41T0aa
347124,"09/04/2018 10:35:36","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,QxkSf7
347125,"09/04/2018 10:35:36","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,WHJWU1
347126,"09/04/2018 10:36:54","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,NYJovD
347127,"09/04/2018 10:36:54","-1:00","nadir","Warning","KNAPP READY TO START  On",,6OjGLp
347128,"09/04/2018 10:36:54","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,K2RZJ+
347129,"09/04/2018 10:37:02","-1:00","nadir","Alarm","PVSI NOT READY  On",,wk/vWt
347130,"09/04/2018 10:38:52","-1:00","nadir","Alarm","EMERGENCY  On",,1xj4su
347131,"09/04/2018 10:38:52","-1:00","nadir","Alarm","COVER OPEN 3  On",,gKmtX5
347132,"09/04/2018 10:43:07","-1:00","nadir","Alarm","PVSI NOT READY  Off",,5C5q/2
347133,"09/04/2018 10:43:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,nNBvzp
347134,"09/04/2018 10:43:12","-1:00","nadir","Warning","KNAPP READY TO START  Off",,bQGFBI
347135,"09/04/2018 10:43:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,D7ys1s
347136,"09/04/2018 10:43:17","-1:00","nadir","Alarm","EMERGENCY  Off",,MSuzFe
347137,"09/04/2018 10:43:17","-1:00","nadir","Alarm","COVER OPEN 3  Off",,oiU0Jk
347138,"09/04/2018 10:46:44","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SPmpI1
347139,"09/04/2018 10:46:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,1hCtpm
347140,"09/04/2018 10:46:44","-1:00","nadir","Alarm","EMERGENCY  On",,Tu3M6c
347141,"09/04/2018 10:46:48","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,evDgl+
347142,"09/04/2018 10:46:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uuHLkx
347143,"09/04/2018 10:46:57","-1:00","nadir","Alarm","EMERGENCY  Off",,rG8tVV
347144,"09/04/2018 10:49:18","-1:00","nadir","Warning","KNAPP READY TO START  On",,eutHAQ
347145,"09/04/2018 10:49:20","-1:00","nadir","Warning","KNAPP READY TO START  Off",,4WXOIT
347146,"09/04/2018 10:49:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,WEOp97
347147,"09/04/2018 10:49:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,oeYokP
347148,"09/04/2018 10:49:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Io9jRW
347149,"09/04/2018 10:50:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,pwMA1O
347150,"09/04/2018 10:50:50","-1:00","nadir","Warning","KNAPP READY TO START  On",,DRxMlu
347151,"09/04/2018 10:50:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Cpcge4
347152,"09/04/2018 10:50:55","-1:00","nadir","Alarm","PVSI NOT READY  On",,QHlh5z
347153,"09/04/2018 10:52:03","-1:00","nadir","Alarm","EMERGENCY  On",,396io2
347154,"09/04/2018 10:52:03","-1:00","nadir","Alarm","COVER OPEN 2  On",,CMKmKk
347155,"09/04/2018 10:52:04","-1:00","nadir","Alarm","COVER OPEN 3  On",,4ZYz7x
347156,"09/04/2018 10:55:57","-1:00","nadir","Alarm","COVER OPEN 2  Off",,nqzflt
347157,"09/04/2018 10:55:57","-1:00","nadir","Alarm","COVER OPEN 3  Off",,I6CFV5
347158,"09/04/2018 10:55:57","-1:00","nadir","Alarm","PVSI NOT READY  Off",,q5lLEh
347159,"09/04/2018 10:55:57","-1:00","nadir","Alarm","EMERGENCY  Off",,yWosVp
347160,"09/04/2018 10:56:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,UvAdVN
347161,"09/04/2018 10:56:01","-1:00","nadir","Warning","KNAPP READY TO START  Off",,6Fuyul
347162,"09/04/2018 10:56:01","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jZW6Lg
347163,"09/04/2018 10:56:05","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,pLR8a7
347164,"09/04/2018 10:56:05","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,hoZP5G
347165,"09/04/2018 10:57:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,yVL3Ny
347166,"09/04/2018 10:57:24","-1:00","nadir","Warning","KNAPP READY TO START  On",,4Q2aUR
347167,"09/04/2018 10:57:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,igahNd
347168,"09/04/2018 10:57:31","-1:00","nadir","Alarm","PVSI NOT READY  On",,E9IkXI
347169,"09/04/2018 10:58:12","-1:00","nadir","Alarm","PVSI NOT READY  Off",,K4RGlf
347170,"09/04/2018 10:58:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,eJKO1V
347171,"09/04/2018 10:58:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,iJIdSD
347172,"09/04/2018 10:58:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,yD7roO
347173,"09/04/2018 10:58:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zGeAMI
347174,"09/04/2018 10:58:17","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,dcC6R2
347175,"09/04/2018 10:59:36","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,YHjPlO
347176,"09/04/2018 10:59:36","-1:00","nadir","Warning","KNAPP READY TO START  On",,b8XU4x
347177,"09/04/2018 10:59:36","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,MGiAo4
347178,"09/04/2018 10:59:44","-1:00","nadir","Alarm","PVSI NOT READY  On",,E+61aK
347179,"09/04/2018 11:03:23","-1:00","nadir","Alarm","COVER OPEN 3  On",,6yA1nO
347180,"09/04/2018 11:03:23","-1:00","nadir","Alarm","EMERGENCY  On",,m3mH16
347181,"09/04/2018 11:03:24","-1:00","nadir","Alarm","COVER OPEN 2  On",,EueyIj
347182,"09/04/2018 11:17:37","-1:00","nadir","Alarm","COVER OPEN 2  Off",,23XuXI
347183,"09/04/2018 11:17:37","-1:00","nadir","Alarm","COVER OPEN 3  Off",,lQIS10
347184,"09/04/2018 11:17:37","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Psx8Np
347185,"09/04/2018 11:17:37","-1:00","nadir","Alarm","EMERGENCY  Off",,XNO9L1
347186,"09/04/2018 11:17:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,aEcrV5
347187,"09/04/2018 11:17:41","-1:00","nadir","Warning","KNAPP READY TO START  Off",,9BV5iq
347188,"09/04/2018 11:17:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,EgZi6b
347189,"09/04/2018 11:17:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,MrEN0K
347190,"09/04/2018 11:17:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ttTPTY
347191,"09/04/2018 11:18:24","-1:00","nadir","Warning","KNAPP ABORTED  On",,f2CeNB
347192,"09/04/2018 11:18:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,JCL6pd
347193,"09/04/2018 11:18:26","-1:00","nadir","Alarm","COVER OPEN 3  On",,RU1xT/
347194,"09/04/2018 11:18:27","-1:00","nadir","Alarm","EMERGENCY  On",,7DuliE
347195,"09/04/2018 11:18:27","-1:00","nadir","Alarm","COVER OPEN 2  On",,bB33SG
347196,"09/04/2018 11:19:27","-1:00","nadir","Warning","KNAPP ABORTED  Off",,QQ7QnY
347197,"09/04/2018 11:19:27","-1:00","nadir","Alarm","COVER OPEN 2  Off",,SWVBBn
347198,"09/04/2018 11:19:27","-1:00","nadir","Alarm","COVER OPEN 3  Off",,vKK8oz
347199,"09/04/2018 11:19:27","-1:00","nadir","Alarm","EMERGENCY  Off",,bqOs70
347200,"09/04/2018 11:19:29","-1:00","nadir","Warning","KNAPP READY TO START  On",,znDNpW
347201,"09/04/2018 11:19:32","-1:00","nadir","Warning","KNAPP READY TO START  Off",,JV7+GZ
347202,"09/04/2018 11:19:32","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,/ikMfX
347203,"09/04/2018 11:19:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,NB059C
347204,"09/04/2018 11:19:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,s8fmJp
347205,"09/04/2018 11:21:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vDRQTT
347206,"09/04/2018 11:21:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,QascGT
347207,"09/04/2018 11:21:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,df2JJs
347208,"09/04/2018 11:21:02","-1:00","nadir","Alarm","EMERGENCY  On",,QUNFek
347209,"09/04/2018 11:21:02","-1:00","nadir","Alarm","COVER OPEN 2  On",,wOcVON
347210,"09/04/2018 11:21:05","-1:00","nadir","Alarm","COVER OPEN 3  On",,rvPCx0
347211,"09/04/2018 11:22:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,X2XFTQ
347212,"09/04/2018 11:23:06","-1:00","nadir","Alarm","COVER OPEN 2  Off",,vHzCrE
347213,"09/04/2018 11:23:06","-1:00","nadir","Alarm","COVER OPEN 3  Off",,sYH1GU
347214,"09/04/2018 11:23:06","-1:00","nadir","Alarm","PVSI NOT READY  Off",,TBtKWt
347215,"09/04/2018 11:23:07","-1:00","nadir","Alarm","EMERGENCY  Off",,BLGr9y
347216,"09/04/2018 11:23:10","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,yCbwcm
347217,"09/04/2018 11:23:10","-1:00","nadir","Warning","KNAPP READY TO START  Off",,20d7UW
347218,"09/04/2018 11:23:10","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,P/IlO3
347219,"09/04/2018 11:23:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,tVfQg3
347220,"09/04/2018 11:23:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,9oQOG9
347221,"09/04/2018 11:24:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,6kG/0p
347222,"09/04/2018 11:24:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,vpPpyS
347223,"09/04/2018 11:24:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Yjtxly
347224,"09/04/2018 11:24:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,VIfFQS
347225,"09/04/2018 11:26:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tnsbgF
347226,"09/04/2018 11:26:25","-1:00","nadir","Alarm","PVSI NOT READY  Off",,WqHZrB
347227,"09/04/2018 11:29:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/AHyvu
347228,"09/04/2018 11:29:58","-1:00","nadir","Alarm","EMERGENCY  On",,G2igYy
347229,"09/04/2018 11:29:58","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,D9BuG9
347230,"09/04/2018 11:30:01","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,rMESH4
347231,"09/04/2018 11:30:05","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zZEen/
347232,"09/04/2018 11:30:05","-1:00","nadir","Alarm","EMERGENCY  Off",,8NJyCr
347233,"09/04/2018 11:30:05","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJEU7X
347234,"09/04/2018 11:30:05","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,5N/Fou
347235,"09/04/2018 11:30:05","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,m6nKFt
347236,"09/04/2018 11:30:05","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,qSTQrU
347237,"09/04/2018 11:30:05","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,yRvIKX
347238,"09/04/2018 11:30:05","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZIc6Hk
347239,"09/04/2018 11:30:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,0TOaMU
347240,"09/04/2018 11:30:12","-1:00","nadir","Warning","KNAPP READY TO START  Off",,sg143T
347241,"09/04/2018 11:30:12","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,vRzocq
347242,"09/04/2018 11:30:23","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,nGYsh+
347243,"09/04/2018 11:30:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,W1Qs58
347244,"09/04/2018 11:31:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vkGcoH
347245,"09/04/2018 11:31:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,mId/uN
347246,"09/04/2018 11:31:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,kfsohn
347247,"09/04/2018 11:32:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,0v6EQP
347248,"09/04/2018 11:32:50","-1:00","nadir","Alarm","PVSI NOT READY  Off",,1NV7WZ
347249,"09/04/2018 11:32:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,a+5MBZ
347250,"09/04/2018 11:32:50","-1:00","nadir","Warning","KNAPP READY TO START  Off",,yPoxB9
347251,"09/04/2018 11:32:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,8NItKb
347252,"09/04/2018 11:32:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,UPv7SE
347253,"09/04/2018 11:32:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,n9nNIb
347254,"09/04/2018 11:34:14","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,KSq+a1
347255,"09/04/2018 11:34:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,44+GYm
347256,"09/04/2018 11:34:14","-1:00","nadir","Warning","KNAPP READY TO START  On",,eyj0FB
347257,"09/04/2018 11:34:59","-1:00","nadir","Alarm","PVSI NOT READY  On",,/+jzu/
347258,"09/04/2018 11:35:46","-1:00","nadir","Alarm","EMERGENCY  On",,vLfjqR
347259,"09/04/2018 11:35:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,R1dyty
347260,"09/04/2018 11:37:16","-1:00","nadir","Alarm","COVER OPEN 3  Off",,i6ldPx
347261,"09/04/2018 11:37:16","-1:00","nadir","Alarm","PVSI NOT READY  Off",,UVN81K
347262,"09/04/2018 11:37:16","-1:00","nadir","Alarm","EMERGENCY  Off",,WRPr3B
347263,"09/04/2018 11:37:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,q05Uhx
347264,"09/04/2018 11:37:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cpFBEz
347265,"09/04/2018 11:37:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,msnJ/3
347266,"09/04/2018 11:37:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ifNGEF
347267,"09/04/2018 11:37:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,IQO317
347268,"09/04/2018 11:38:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vriYbT
347269,"09/04/2018 11:38:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,n0KbED
347270,"09/04/2018 11:38:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KwZDui
347271,"09/04/2018 11:41:34","-1:00","nadir","Alarm","PVSI NOT READY  On",,eEyMkP
347272,"09/04/2018 11:42:17","-1:00","nadir","Alarm","EMERGENCY  On",,0c5kGm
347273,"09/04/2018 11:42:17","-1:00","nadir","Alarm","COVER OPEN 3  On",,URgm4p
347274,"09/04/2018 11:42:17","-1:00","nadir","Alarm","COVER OPEN 2  On",,ixiWr8
347275,"09/04/2018 12:13:09","-1:00","nadir","Alarm","COVER OPEN 6  On",,BHRgKz
347276,"09/04/2018 12:21:28","-1:00","nadir","Alarm","COVER OPEN 7  On",,7NumzJ
347277,"09/04/2018 12:28:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SyL8h0
347278,"09/04/2018 12:28:49","-1:00","nadir","Alarm","EMERGENCY  Off",,nyoZSY
347279,"09/04/2018 12:28:49","-1:00","nadir","Alarm","COVER OPEN 2  Off",,VW12+G
347280,"09/04/2018 12:28:49","-1:00","nadir","Alarm","COVER OPEN 3  Off",,WpVW7T
347281,"09/04/2018 12:28:49","-1:00","nadir","Alarm","COVER OPEN 6  Off",,zao/WJ
347282,"09/04/2018 12:28:49","-1:00","nadir","Alarm","COVER OPEN 7  Off",,/rNR74
347283,"09/04/2018 12:28:49","-1:00","nadir","Alarm","PVSI NOT READY  Off",,2HTFOx
347284,"09/04/2018 12:55:43","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,464yj6
347285,"09/04/2018 12:55:43","-1:00","nadir","Alarm","EMERGENCY  On",,LhzaRU
347286,"09/04/2018 12:55:43","-1:00","nadir","Alarm","COVER OPEN 6  On",,pd4ceT
347287,"09/04/2018 12:55:43","-1:00","nadir","Alarm","COVER OPEN 7  On",,dygFDu
347288,"09/04/2018 12:55:43","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,6zcjaa
347289,"09/04/2018 12:55:49","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,J/jFvT
347290,"09/04/2018 12:56:02","-1:00","nadir","Alarm","PVSI NOT READY  On",,FyspCA
347291,"09/04/2018 12:57:11","-1:00","nadir","Alarm","PVSI NOT READY  Off",,TlDSFT
347292,"09/04/2018 12:57:11","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tRbCNT
347293,"09/04/2018 12:57:32","-1:00","nadir","Alarm","COVER OPEN 6  Off",,HFdSWs
347294,"09/04/2018 12:57:32","-1:00","nadir","Alarm","COVER OPEN 7  Off",,0x//5s
347295,"09/04/2018 12:57:32","-1:00","nadir","Alarm","EMERGENCY  Off",,K/UdvV
347296,"09/04/2018 12:57:36","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,7f6szn
347297,"09/04/2018 12:57:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ho45oN
347298,"09/04/2018 12:57:36","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,UDBSgq
347299,"09/04/2018 12:57:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,nSilzL
347300,"09/04/2018 12:57:40","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,qNZt/c
347301,"09/04/2018 12:57:42","-1:00","nadir","Warning","KNAPP ABORTED  On",,5MnT+7
347302,"09/04/2018 12:57:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,idcDFi
347303,"09/04/2018 12:57:43","-1:00","nadir","Warning","KNAPP ABORTED  Off",,lwysxD
347304,"09/04/2018 12:57:53","-1:00","nadir","Alarm","PVSI NOT READY  On",,O4rDSt
347305,"09/04/2018 12:59:11","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Xfol8R
347306,"09/04/2018 12:59:46","-1:00","nadir","Warning","KNAPP READY TO START  On",,4RWohq
347307,"09/04/2018 12:59:49","-1:00","nadir","Warning","KNAPP READY TO START  Off",,zFxgc/
347308,"09/04/2018 12:59:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,RmYgbI
347309,"09/04/2018 12:59:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zoTM2V
347310,"09/04/2018 12:59:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,oWwetq
347311,"09/04/2018 13:01:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,50vide
347312,"09/04/2018 13:01:15","-1:00","nadir","Warning","KNAPP READY TO START  On",,1hZHiY
347313,"09/04/2018 13:01:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,72apXc
347314,"09/04/2018 13:01:20","-1:00","nadir","Alarm","PVSI NOT READY  On",,cqPIaI
347315,"09/04/2018 13:02:22","-1:00","nadir","Alarm","PVSI NOT READY  Off",,JDfQOm
347316,"09/04/2018 13:02:31","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,kyH0Yu
