"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139472,"10/01/2016 23:19:50","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,myw5eQ
139473,"10/01/2016 23:21:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6belo
139474,"10/01/2016 23:24:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,AbCZWM
139475,"10/01/2016 23:24:06","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,PpvLfA
139476,"10/01/2016 23:24:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0t84k2
139477,"10/01/2016 23:24:17","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,OEVQAl
139478,"10/01/2016 23:24:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,J7Ktgr
139479,"10/01/2016 23:24:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5JrGmU
139480,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bI5lLf
139481,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,A/JQaN
139482,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,k6Lddh
139483,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zuj4mL
139484,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O82u/p
139485,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aoLTEj
139486,"10/01/2016 23:24:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HxV0Kx
139487,"10/01/2016 23:24:26","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,MEBTGM
139488,"10/01/2016 23:24:26","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,xVaUa5
139489,"10/01/2016 23:24:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,wVSIT7
139490,"10/01/2016 23:24:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,mjnO6D
139491,"10/01/2016 23:24:39","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,4U4EoG
139492,"10/01/2016 23:24:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gX3KmO
139493,"10/01/2016 23:24:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4cPZTS
139494,"10/01/2016 23:24:43","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,Yllfvm
139495,"10/01/2016 23:24:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TCM9e+
139496,"10/01/2016 23:24:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JE8i9p
139497,"10/01/2016 23:24:44","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JXLjE+
139498,"10/01/2016 23:24:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jpcHza
139499,"10/01/2016 23:24:44","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,5XEs5q
139500,"10/01/2016 23:24:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fanToI
139501,"10/01/2016 23:24:44","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,R8+bil
139502,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,rJduO7
139503,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,o5vBZ7
139504,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,4hay2P
139505,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,of5oQ2
139506,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,NQWP1l
139507,"10/01/2016 23:24:45","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,QM9xe+
139508,"10/01/2016 23:24:46","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,UaLxvf
139509,"10/01/2016 23:24:46","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,i7lLck
139510,"10/01/2016 23:24:46","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,c/As7L
139511,"10/01/2016 23:24:46","-1:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,cJnqRB
139512,"10/01/2016 23:24:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xTBctU
139513,"10/01/2016 23:24:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HiTlie
139514,"10/01/2016 23:24:49","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k/Wxu0
139515,"10/01/2016 23:24:51","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,MSDjL4
139516,"10/01/2016 23:24:52","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kq6oW2
139517,"10/01/2016 23:24:52","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pYvW6F
139518,"10/01/2016 23:24:52","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9wpJ2l
139519,"10/01/2016 23:24:52","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xe5aam
139520,"10/01/2016 23:24:52","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,fYl72r
139521,"10/01/2016 23:24:52","-1:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,HrA4M0
139522,"10/01/2016 23:24:52","-1:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,/Dgczk
139523,"10/01/2016 23:25:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sTPpJy
139524,"10/01/2016 23:25:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Fdqv7w
139525,"10/01/2016 23:25:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,8V+xh8
139526,"10/01/2016 23:25:53","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,l3j+7v
139527,"10/01/2016 23:25:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,veZTvb
139528,"10/01/2016 23:25:53","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kuM0+E
139529,"10/01/2016 23:26:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,el+PTm
139530,"10/01/2016 23:26:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KHMVcY
139531,"10/01/2016 23:26:06","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WSXhV1
139532,"10/01/2016 23:26:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N+z0k4
139533,"10/01/2016 23:26:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yKQK0w
139534,"10/01/2016 23:26:54","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,AM9t3s
139535,"10/01/2016 23:29:34","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,nDij5N
139536,"10/01/2016 23:29:34","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,K8OEKE
139537,"10/01/2016 23:29:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mGMGTM
139538,"10/01/2016 23:29:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xkectw
139539,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yIghuS
139540,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GyUyeU
139541,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,QODFMS
139542,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UPpAbU
139543,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,0ylPi0
139544,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,aFcz4h
139545,"10/01/2016 23:29:35","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,A0in6Q
139546,"10/01/2016 23:32:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M6CEF+
139547,"10/01/2016 23:32:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JpQLpI
139548,"10/01/2016 23:32:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mBj5O8
139549,"10/01/2016 23:32:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4EgM2Z
139550,"10/01/2016 23:32:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Ku4rp
139551,"10/01/2016 23:32:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TjdEfm
139552,"10/01/2016 23:34:42","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GtdFCp
139553,"10/01/2016 23:34:42","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8fVL33
139554,"10/01/2016 23:34:42","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RxM92a
139555,"10/01/2016 23:34:42","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FQ2wNA
139556,"10/01/2016 23:34:42","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tziNzu
139557,"10/01/2016 23:39:06","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vKhau
139558,"10/01/2016 23:39:06","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0c9lwG
139559,"10/01/2016 23:39:06","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FKJ/E
139560,"10/01/2016 23:39:07","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5meRU+
139561,"10/01/2016 23:39:07","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fOCgHm
139562,"10/01/2016 23:39:20","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/kZO9X
139563,"10/01/2016 23:39:20","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y2pMAn
139564,"10/01/2016 23:39:20","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pvveb8
139565,"10/01/2016 23:39:20","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPTilX
139566,"10/01/2016 23:39:21","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6A8kla
139567,"10/01/2016 23:39:22","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2TjQ5O
139568,"11/01/2016 00:06:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1MNOtG
139569,"11/01/2016 00:06:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/JBDH7
139570,"11/01/2016 00:07:33","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YKLJpH
139571,"11/01/2016 00:07:33","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Nn0lJN
139572,"11/01/2016 00:07:34","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,iKKo4U
139573,"11/01/2016 00:07:34","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,z1GYNo
139574,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","WARNING UPS  On",,c7EPAE
139575,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,pMEIGK
139576,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7yhXBU
139577,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtF4aj
139578,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/SoYtR
139579,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uc7reh
139580,"11/01/2016 00:07:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pfidTV
139581,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,8ceWLB
139582,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RxNVfI
139583,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,n0zHtm
139584,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hwyodP
139585,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,btWLiI
139586,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,VkiHXH
139587,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wREBZe
139588,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,G8VNJA
139589,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,c/LKzL
139590,"11/01/2016 00:07:38","-1:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,Zc3CmD
139591,"13/01/2016 22:54:25","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 139591.",,6Myldf
0,"13/01/2016 22:54:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hAqzuE
139592,"13/01/2016 22:54:27","-1:00","System","User administration","Password list imported successfully.",,ZikkJV
139593,"13/01/2016 22:54:28","-1:00","System","Application","Change to operating mode 'online'.",,yB41sU
0,"13/01/2016 22:54:33","-1:00","System","Logs","Log files closed.",,/J8h2T
"$RT_COUNT$",534,kk14ge,,,,,6auG0h
