"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302579,"01/02/2018 09:14:23","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kf9ky4
302580,"01/02/2018 09:14:23","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9TRpHG
302581,"01/02/2018 09:18:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hEfob2
302582,"01/02/2018 09:18:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RySC+P
302583,"01/02/2018 09:39:22","+0:00","adamb","User administration","User logged off.",,g+IcQX
302584,"01/02/2018 09:39:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cRvuE6
302585,"01/02/2018 09:39:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ebNagG
302586,"01/02/2018 09:48:18","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1nilZa
302587,"01/02/2018 09:49:54","+0:00","simonb","Alarm","COVER OPEN 7  On",,/EY8ZR
302588,"01/02/2018 09:49:54","+0:00","simonb","Alarm","EMERGENCY  On",,Gnz3Cy
302589,"01/02/2018 09:49:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ELXvAE
302590,"01/02/2018 09:50:07","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,iCYpxN
302591,"01/02/2018 10:00:11","+0:00","simonb","Alarm","COVER OPEN 1  On",,wgp95j
302592,"01/02/2018 10:02:59","+0:00","simonb","Alarm","COVER OPEN 5  On",,dUwWm5
302593,"01/02/2018 10:05:16","+0:00","simonb","User administration","User logged off.",,wX0vuE
302594,"01/02/2018 10:05:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cQiaPX
302595,"01/02/2018 10:05:28","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,v57jnV
302596,"01/02/2018 10:05:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L6nBpw
302597,"01/02/2018 10:05:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v8bePD
302598,"01/02/2018 10:05:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1e8JQO
302599,"01/02/2018 10:05:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKo50Q
302600,"01/02/2018 10:06:15","+0:00","adamb","User administration","User logged off.",,erLVfJ
302601,"01/02/2018 10:06:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,I/JQCK
302602,"01/02/2018 10:06:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SQJX+k
302603,"01/02/2018 10:06:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0knwW
302604,"01/02/2018 10:09:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NG2+AG
302605,"01/02/2018 10:09:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CmNWv9
302606,"01/02/2018 10:12:11","+0:00",,"Alarm","COVER OPEN 6  On",,X8gKRY
302607,"01/02/2018 10:12:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T5EHfX
302608,"01/02/2018 10:12:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a32TMq
302609,"01/02/2018 10:12:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4UisZ0
302610,"01/02/2018 10:12:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lrZTim
302611,"01/02/2018 10:12:31","+0:00",,"Alarm","COVER OPEN 3  On",,HCC1Rz
302612,"01/02/2018 10:13:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rGXyG4
302613,"01/02/2018 10:13:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H2eBTF
302614,"01/02/2018 10:15:19","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Sd3lVv
302615,"01/02/2018 10:15:26","+0:00","simonb","Alarm","PVSI NOT READY  On",,fG533T
302616,"01/02/2018 10:21:11","+0:00","simonb","Alarm","COVER OPEN 1  Off",,xQ97Wx
302617,"01/02/2018 10:21:11","+0:00","simonb","Alarm","COVER OPEN 3  Off",,lDng6A
302618,"01/02/2018 10:21:11","+0:00","simonb","Alarm","COVER OPEN 5  Off",,/+I378
302619,"01/02/2018 10:21:11","+0:00","simonb","Alarm","COVER OPEN 6  Off",,JU8M2Q
302620,"01/02/2018 10:21:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,1OgPwu
302621,"01/02/2018 10:21:11","+0:00","simonb","Alarm","PVSI NOT READY  Off",,3IYq2j
302622,"01/02/2018 10:21:11","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QhUnwk
302623,"01/02/2018 10:21:11","+0:00","simonb","Alarm","EMERGENCY  Off",,xDnAJg
302624,"01/02/2018 10:21:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pzN+KE
302625,"01/02/2018 10:21:30","+0:00","simonb","Alarm","EMERGENCY  On",,jP3CRI
302626,"01/02/2018 10:21:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,xAWXff
302627,"01/02/2018 10:21:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cpB/oY
302628,"01/02/2018 10:22:05","+0:00","simonb","Alarm","PVSI NOT READY  On",,S0e/uh
302629,"01/02/2018 10:34:05","+0:00","simonb","Alarm","COVER OPEN 1  On",,ltWShH
302630,"01/02/2018 10:45:41","+0:00","simonb","Alarm","COVER OPEN 1  Off",,i1Bg/G
302631,"01/02/2018 11:13:42","+0:00","simonb","Alarm","COVER OPEN 1  On",,I7tLnD
302632,"01/02/2018 11:39:44","+0:00","System","User administration","User logged off.",,MdwzCM
302633,"01/02/2018 11:39:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SoQbDY
302634,"01/02/2018 11:43:17","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,rA/zTv
302635,"01/02/2018 11:44:25","+0:00","simonb","Recipe","Product 4 ( Production 10ml ) saved as product 8 ( Charring 10ml Production )",,hcg39b
302636,"01/02/2018 11:44:37","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10ml Produc ) on the interface.",,CmS3KD
302637,"01/02/2018 11:44:37","+0:00","simonb","Recipe","Data trasfered to PLC",,YisBZD
302638,"01/02/2018 11:44:40","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,pPJKnm
302639,"01/02/2018 11:44:41","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,rX5FBY
302640,"01/02/2018 11:45:26","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ynDegH
302641,"01/02/2018 11:45:26","+0:00","simonb","Alarm","PVSI NOT READY  Off",,3rdUEr
302642,"01/02/2018 11:45:26","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EgkfS0
302643,"01/02/2018 11:45:42","+0:00","simonb","Alarm","PVSI NOT READY  On",,GjAUvJ
302644,"01/02/2018 12:13:39","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,XJiAaO
302645,"01/02/2018 12:13:39","+0:00","simonb","Recipe","Data trasfered to PLC",,TkTePW
302646,"01/02/2018 12:13:42","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,BCuxm/
302647,"01/02/2018 12:13:43","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,A/vNua
302648,"01/02/2018 12:13:45","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,6jGR3w
302649,"01/02/2018 12:13:45","+0:00","simonb","Alarm","COVER OPEN 7  Off",,twmbHj
302650,"01/02/2018 12:13:45","+0:00","simonb","Alarm","PVSI NOT READY  Off",,9rjZ6M
302651,"01/02/2018 12:13:45","+0:00","simonb","Alarm","EMERGENCY  Off",,COejXf
302652,"01/02/2018 12:13:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yR9diN
302653,"01/02/2018 12:14:31","+0:00","simonb","Alarm","PVSI NOT READY  On",,Sikoax
302654,"01/02/2018 12:17:20","+0:00","simonb","Recipe","Data trasfered to PLC",,gHHgMK
302655,"01/02/2018 12:17:20","+0:00","simonb","Recipe",,,wiQbn8
302656,"01/02/2018 12:17:20","+0:00","simonb","Recipe",,,pxdnyY
302657,"01/02/2018 12:17:20","+0:00","simonb","Recipe",,,eqeVDy
302658,"01/02/2018 12:17:20","+0:00","simonb","Recipe",,,J28fsv
302659,"01/02/2018 12:17:20","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,4dFtDO
302660,"01/02/2018 12:17:20","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,ZjWhkB
302661,"01/02/2018 12:20:53","+0:00","simonb","Alarm","EMERGENCY  On",,JZguno
302662,"01/02/2018 12:20:53","+0:00","simonb","Alarm","COVER OPEN 7  On",,ivCWR4
302663,"01/02/2018 12:20:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x58WCa
302664,"01/02/2018 12:21:06","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,VBYX1/
302665,"01/02/2018 12:21:30","+0:00","simonb","Alarm","COVER OPEN 6  On",,/mKDq5
302666,"01/02/2018 12:21:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6puxfV
302667,"01/02/2018 12:22:50","+0:00","simonb","Alarm","COVER OPEN 1  On",,wnLyab
302668,"01/02/2018 12:22:53","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,juDE/w
302669,"01/02/2018 12:22:53","+0:00","simonb","Alarm","COVER OPEN 1  Off",,QNYj5G
302670,"01/02/2018 12:22:53","+0:00","simonb","Alarm","COVER OPEN 6  Off",,nqJhcB
302671,"01/02/2018 12:22:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Ui3egy
302672,"01/02/2018 12:22:53","+0:00","simonb","Alarm","PVSI NOT READY  Off",,UlMEER
302673,"01/02/2018 12:22:53","+0:00","simonb","Alarm","EMERGENCY  Off",,ynVNJn
302674,"01/02/2018 12:22:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5VloAw
302675,"01/02/2018 12:23:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0W4cSd
302676,"01/02/2018 12:23:08","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kzdqyb
302677,"01/02/2018 12:23:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JU+WcL
302678,"01/02/2018 12:24:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tGnt5T
302679,"01/02/2018 12:24:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lxgac/
302680,"01/02/2018 12:24:05","+0:00","simonb","Alarm","EMERGENCY  On",,vDkxel
302681,"01/02/2018 12:24:05","+0:00","simonb","Alarm","COVER OPEN 6  On",,BnEtE1
302682,"01/02/2018 12:24:05","+0:00","simonb","Alarm","COVER OPEN 7  On",,dn9s//
302683,"01/02/2018 12:24:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SLT2Ir
302684,"01/02/2018 12:25:36","+0:00","simonb","Alarm","COVER OPEN 6  Off",,1r0f5u
302685,"01/02/2018 12:25:36","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8jC5/0
302686,"01/02/2018 12:25:36","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GwUpSv
302687,"01/02/2018 12:25:36","+0:00","simonb","Alarm","EMERGENCY  Off",,SQqJ5L
302688,"01/02/2018 12:25:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pSy12z
302689,"01/02/2018 12:26:02","+0:00","simonb","Alarm","EMERGENCY  On",,uVHIDL
302690,"01/02/2018 12:26:02","+0:00","simonb","Alarm","COVER OPEN 7  On",,uuO42/
302691,"01/02/2018 12:26:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M/6Qjs
302692,"01/02/2018 12:26:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,svWo+J
302693,"01/02/2018 12:26:47","+0:00","simonb","Alarm","EMERGENCY  Off",,3bEzuD
302694,"01/02/2018 12:26:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k4V0uQ
302695,"01/02/2018 12:27:54","+0:00","simonb","Alarm","EMERGENCY  On",,1dCIoj
302696,"01/02/2018 12:27:54","+0:00","simonb","Alarm","COVER OPEN 5  On",,RioNRn
302697,"01/02/2018 12:27:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ReogtO
302698,"01/02/2018 12:28:04","+0:00","simonb","Alarm","COVER OPEN 6  On",,ziAyUX
302699,"01/02/2018 12:28:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,Aq7oVJ
302700,"01/02/2018 12:29:09","+0:00","simonb","Alarm","COVER OPEN 5  Off",,RMWX9y
302701,"01/02/2018 12:29:09","+0:00","simonb","Alarm","COVER OPEN 6  Off",,qwFH0v
302702,"01/02/2018 12:29:09","+0:00","simonb","Alarm","COVER OPEN 7  Off",,AzdHJX
302703,"01/02/2018 12:29:09","+0:00","simonb","Alarm","EMERGENCY  Off",,zEx4Lr
302704,"01/02/2018 12:29:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,maGWAD
302705,"01/02/2018 12:32:02","+0:00","simonb","Alarm","EMERGENCY  On",,72ec/H
302706,"01/02/2018 12:32:02","+0:00","simonb","Alarm","COVER OPEN 5  On",,84H6fM
302707,"01/02/2018 12:32:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,usPZ1g
302708,"01/02/2018 12:32:11","+0:00","simonb","Alarm","COVER OPEN 7  On",,g8XPlL
302709,"01/02/2018 12:35:05","+0:00","simonb","Alarm","COVER OPEN 5  Off",,sDAZTy
302710,"01/02/2018 12:35:05","+0:00","simonb","Alarm","COVER OPEN 7  Off",,5abQ3N
302711,"01/02/2018 12:35:05","+0:00","simonb","Alarm","EMERGENCY  Off",,TZdvZk
302712,"01/02/2018 12:35:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gLf4FY
302713,"01/02/2018 12:36:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,sDBgHI
302714,"01/02/2018 12:36:20","+0:00","simonb","Alarm","EMERGENCY  On",,8Y9alY
302715,"01/02/2018 12:36:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tXKXIn
302716,"01/02/2018 12:37:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,dtXyAl
302717,"01/02/2018 12:37:13","+0:00","simonb","Alarm","EMERGENCY  Off",,Rtd9nK
302718,"01/02/2018 12:37:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HVMHLp
302719,"01/02/2018 12:37:56","+0:00","simonb","Alarm","EMERGENCY  On",,j36Ouf
302720,"01/02/2018 12:37:56","+0:00","simonb","Alarm","COVER OPEN 5  On",,BNHBxG
302721,"01/02/2018 12:37:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LSbGOC
302722,"01/02/2018 12:39:04","+0:00","simonb","Alarm","COVER OPEN 7  On",,Z6TinG
302723,"01/02/2018 12:39:31","+0:00","simonb","Alarm","COVER OPEN 5  Off",,9tNPCR
302724,"01/02/2018 12:39:31","+0:00","simonb","Alarm","COVER OPEN 7  Off",,CrDdpC
302725,"01/02/2018 12:39:31","+0:00","simonb","Alarm","EMERGENCY  Off",,LO8nio
302726,"01/02/2018 12:39:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ATJmiK
302727,"01/02/2018 12:39:56","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yQw2mc
302728,"01/02/2018 12:39:56","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,B0atYP
302729,"01/02/2018 12:39:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/OQVXI
302730,"01/02/2018 12:40:06","+0:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7J5Aj7
302731,"01/02/2018 12:41:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+L20h
302732,"01/02/2018 12:41:53","+0:00","simonb","Alarm","EMERGENCY  On",,mHXJcl
302733,"01/02/2018 12:41:53","+0:00","simonb","Alarm","COVER OPEN 5  On",,UDhB6D
302734,"01/02/2018 12:41:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YR4c8Q
302735,"01/02/2018 12:42:50","+0:00","simonb","Recipe","Data trasfered to PLC",,FRIsN0
302736,"01/02/2018 12:42:50","+0:00","simonb","Recipe","ST1: Status change to ON",,keFj+g
302737,"01/02/2018 12:42:50","+0:00","simonb","Recipe","ST2: Status change to ON",,daEsk6
302738,"01/02/2018 12:42:50","+0:00","simonb","Recipe","ST3: Status change to ON",,sr9vaI
302739,"01/02/2018 12:42:50","+0:00","simonb","Recipe","ST4: Status change to ON",,z92151
302740,"01/02/2018 12:42:52","+0:00","simonb","Recipe","Data trasfered to PLC",,bZ+/fk
302741,"01/02/2018 12:42:52","+0:00","simonb","Recipe","STATION 1: Status change to ON",,UVT6O8
302742,"01/02/2018 12:42:52","+0:00","simonb","Recipe","STATION 2: Status change to ON",,r3ErcA
302743,"01/02/2018 12:43:00","+0:00","simonb","Alarm","PVSI NOT READY  On",,pHAXfH
302744,"01/02/2018 12:45:27","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10ml Produc ) on the interface.",,sHULa3
302745,"01/02/2018 12:45:27","+0:00","simonb","Recipe","Data trasfered to PLC",,H7QE+D
302746,"01/02/2018 12:45:30","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,r3Cn1g
302747,"01/02/2018 12:45:31","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,tvxOCF
302748,"01/02/2018 12:46:57","+0:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,KSZTim
302749,"01/02/2018 12:46:57","+0:00","simonb","Recipe","Data trasfered to PLC",,YdHebj
302750,"01/02/2018 12:47:00","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,w4titQ
302751,"01/02/2018 12:47:01","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ojg3sz
302752,"01/02/2018 12:47:19","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KpEf7s
302753,"01/02/2018 12:47:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTqSsh
302754,"01/02/2018 12:47:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xr5etN
302755,"01/02/2018 12:47:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sru0b4
302756,"01/02/2018 12:51:59","+0:00","simonb","User administration","User logged off.",,3RPJZG
302757,"01/02/2018 12:51:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4aRQxv
302758,"01/02/2018 12:51:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pHHDv0
302759,"01/02/2018 17:12:27","+0:00",,"Warning","WARNING UPS  On",,Hx223D
302760,"01/02/2018 17:12:28","+0:00",,"Warning","ALARM OZONE SENSOR  On",,or8HwO
302761,"01/02/2018 17:12:28","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQfHIg
302762,"01/02/2018 17:12:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cv6wQF
302763,"01/02/2018 17:12:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JGLXYn
302764,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,J8TPOb
302765,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,gAkebh
302766,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Ulfo0f
302767,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,G9ik2X
302768,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,WzcjF7
302769,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cNXQ2y
302770,"01/02/2018 17:12:28","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2xk/G1
302771,"01/02/2018 17:12:28","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,eswJIp
302772,"02/02/2018 08:13:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,59FuMb
0,"02/02/2018 08:13:44","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NxLQPv
302773,"02/02/2018 08:13:45","+0:00","System","User administration","Password list imported successfully.",,6fEEys
302774,"02/02/2018 08:13:45","+0:00","System","Application","Change to operating mode 'online'.",,Sh0qZk
0,"02/02/2018 08:13:50","+0:00","System","Logs","Log files closed.",,e0pfMD
"$RT_COUNT$",424,kk14ge,,,,,MolmUQ
