"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85709,"02/06/2015 09:28:56","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R3TpXQ
85710,"02/06/2015 09:28:58","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,AdevNL
85711,"02/06/2015 09:28:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ahY459
85712,"02/06/2015 09:28:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,le72GA
85713,"02/06/2015 09:29:10","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,QEf7Pe
85714,"02/06/2015 09:29:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,KhAlbH
85715,"02/06/2015 09:29:14","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,5QkjeE
85716,"02/06/2015 09:29:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KmWt7r
85717,"02/06/2015 09:29:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Phg1Y2
85718,"02/06/2015 09:29:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sqwXql
85719,"02/06/2015 09:29:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y/VoS3
85720,"02/06/2015 09:29:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g34ooJ
85721,"02/06/2015 09:29:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fhoCN+
85722,"02/06/2015 09:29:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fFIUb4
85723,"02/06/2015 09:29:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B2eTaC
85724,"02/06/2015 09:29:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dv9hLY
85725,"02/06/2015 09:29:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,957YSi
85726,"02/06/2015 09:29:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iWZLho
85727,"02/06/2015 09:29:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3XHNIi
85728,"02/06/2015 09:29:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,573df7
85729,"02/06/2015 09:29:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BIQYd6
85730,"02/06/2015 09:29:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8CH25m
85731,"02/06/2015 09:29:26","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,7ecByO
85732,"02/06/2015 09:29:26","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,BUpf1K
85733,"02/06/2015 09:29:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2ZrZuU
85734,"02/06/2015 09:29:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gmw5ge
85735,"02/06/2015 09:29:28","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P+WWFO
85736,"02/06/2015 09:29:28","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GAi89N
85737,"02/06/2015 09:29:29","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vGB/Dg
85738,"02/06/2015 09:29:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n7rhJt
85739,"02/06/2015 09:29:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DXNPC5
85740,"02/06/2015 09:29:35","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nJ1+Z+
85741,"02/06/2015 09:29:35","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iZLTVu
85742,"02/06/2015 09:29:36","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OGU2tp
85743,"02/06/2015 09:29:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/nlnLH
85744,"02/06/2015 09:29:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pMA5yg
85745,"02/06/2015 09:29:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AAOWeo
85746,"02/06/2015 09:29:46","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HtvHEe
85747,"02/06/2015 09:29:46","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ruJbrG
85748,"02/06/2015 09:29:46","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MyPza+
85749,"02/06/2015 09:29:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D77KNf
85750,"02/06/2015 09:29:47","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dvQeqh
85751,"02/06/2015 09:29:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v0Jpcr
85752,"02/06/2015 09:29:48","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R3mHoZ
85753,"02/06/2015 09:29:49","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V9Pjag
85754,"02/06/2015 09:29:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kAh9T6
85755,"02/06/2015 09:29:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/TO6Tp
85756,"02/06/2015 09:29:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1Y4j8z
85757,"02/06/2015 09:29:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,suvaWU
85758,"02/06/2015 09:29:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VhM1UV
85759,"02/06/2015 09:30:01","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gze+8w
85760,"02/06/2015 09:30:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aB603u
85761,"02/06/2015 09:30:02","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hcarEp
85762,"02/06/2015 09:30:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ep8ja8
85763,"02/06/2015 09:30:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bnvWZo
85764,"02/06/2015 09:30:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8z5+mk
85765,"02/06/2015 09:30:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kvyMnd
85766,"02/06/2015 09:30:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,1eyIBt
85767,"02/06/2015 09:30:06","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,uwkvBD
85768,"02/06/2015 09:30:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IwD4I7
85769,"02/06/2015 09:30:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9Vrnh3
85770,"02/06/2015 09:30:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IzY+VV
85771,"02/06/2015 09:30:11","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B103qu
85772,"02/06/2015 09:30:12","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O0+6FX
85773,"02/06/2015 09:30:12","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JWAzX5
85774,"02/06/2015 09:30:12","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zp3H6r
85775,"02/06/2015 09:30:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AS2CJ+
85776,"02/06/2015 09:30:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+opal/
85777,"02/06/2015 09:30:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8w3mbJ
85778,"02/06/2015 09:30:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/hk0vy
85779,"02/06/2015 09:30:20","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,DTr8GZ
85780,"02/06/2015 09:30:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,f8741j
85781,"02/06/2015 09:30:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QZYm8/
85782,"02/06/2015 09:30:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o12l4V
85783,"02/06/2015 09:30:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h2obzC
85784,"02/06/2015 09:30:22","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAM52F
85785,"02/06/2015 09:30:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vpnaPb
85786,"02/06/2015 09:30:33","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O5W430
85787,"02/06/2015 09:30:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A6FKVN
85788,"02/06/2015 09:30:39","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wlcurG
85789,"02/06/2015 09:31:30","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hy5OjP
85790,"02/06/2015 09:31:30","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,MPnyGX
85791,"02/06/2015 09:31:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4BZpOZ
85792,"02/06/2015 09:31:30","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xGuAzT
85793,"02/06/2015 09:31:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d3ucId
85794,"02/06/2015 09:33:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,H43CeK
85795,"02/06/2015 09:33:02","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,xpugrk
85796,"02/06/2015 09:33:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YEvXex
85797,"02/06/2015 09:33:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,1kWExE
85798,"02/06/2015 09:33:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,6/XzYU
85799,"02/06/2015 09:33:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FclsXg
85800,"02/06/2015 09:33:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,/9w04I
85801,"02/06/2015 09:33:59","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,kakaWT
85802,"02/06/2015 09:33:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dnFClh
85803,"02/06/2015 09:34:20","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,EyUMZ0
85804,"02/06/2015 09:34:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,96iriX
85805,"02/06/2015 09:34:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DOHzvq
85806,"02/06/2015 09:34:55","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xVTuK3
85807,"02/06/2015 09:35:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,dZeeQr
85808,"02/06/2015 09:35:03","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,y4Kdx9
85809,"02/06/2015 09:35:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DKE/+o
85810,"02/06/2015 09:35:17","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,F1s3jV
85811,"02/06/2015 09:35:17","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,I6ewlc
85812,"02/06/2015 09:35:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LT5XBn
85813,"02/06/2015 09:35:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,K2OUZf
85814,"02/06/2015 09:35:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,+Y4gRm
85815,"02/06/2015 09:35:30","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,r968KU
85816,"02/06/2015 09:35:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DSyufb
85817,"02/06/2015 09:36:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,YOuNVH
85818,"02/06/2015 09:36:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0Y3Pa6
85819,"02/06/2015 09:36:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ImZibR
85820,"02/06/2015 09:36:03","-2:00","Supervisor","Alarm","EMERGENCY  On",,Mws9LM
85821,"02/06/2015 09:36:03","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,b1V08s
85822,"02/06/2015 09:36:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8RWD3Z
85823,"02/06/2015 09:36:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,czq7Za
85824,"02/06/2015 09:36:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,S0gCm+
85825,"02/06/2015 09:36:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tYFlh4
85826,"02/06/2015 09:36:53","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,secNTD
85827,"02/06/2015 09:37:00","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,gdPJvX
85828,"02/06/2015 09:37:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,eXoItx
85829,"02/06/2015 09:37:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NWVYHw
85830,"02/06/2015 09:37:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,TNztf6
85831,"02/06/2015 09:37:13","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,w7AmWD
85832,"02/06/2015 09:37:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qX9Q9Y
85833,"02/06/2015 09:37:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,uzmNpE
85834,"02/06/2015 09:37:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,oUum4p
85835,"02/06/2015 09:37:46","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,5Fh38I
85836,"02/06/2015 09:37:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,I7D2hX
85837,"02/06/2015 09:38:08","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,VuEOq+
85838,"02/06/2015 09:38:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,aAF5cn
85839,"02/06/2015 09:38:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nRk+YY
85840,"02/06/2015 09:38:20","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Z1EVVH
85841,"02/06/2015 09:38:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,6pj8Xe
85842,"02/06/2015 09:38:24","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,gg62SW
85843,"02/06/2015 09:38:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cJ2qCd
85844,"02/06/2015 09:38:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,pEciRS
85845,"02/06/2015 09:38:51","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,zNysKg
85846,"02/06/2015 09:38:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Z/2mEo
85847,"02/06/2015 09:38:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zhOrA5
85848,"02/06/2015 09:38:59","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,gdG9eu
85849,"02/06/2015 09:39:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,I5zT92
85850,"02/06/2015 09:39:06","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,QEwg0k
85851,"02/06/2015 09:39:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qOJTRi
85852,"02/06/2015 09:39:39","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,6X9rnj
85853,"02/06/2015 09:39:39","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,58m527
85854,"02/06/2015 09:39:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,pxCo/v
85855,"02/06/2015 09:39:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DrSaCJ
85856,"02/06/2015 09:39:59","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,n0aZSv
85857,"02/06/2015 09:39:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,Tm6bhF
85858,"02/06/2015 09:39:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cPK0uA
85859,"02/06/2015 09:40:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,y7Ee3q
85860,"02/06/2015 09:40:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3GDtBP
85861,"02/06/2015 09:40:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sIj6nk
85862,"02/06/2015 09:40:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,54iCcZ
85863,"02/06/2015 09:40:39","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,tQRa+h
85864,"02/06/2015 09:40:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vC8mey
85865,"02/06/2015 09:41:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Vcigvn
85866,"02/06/2015 09:41:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,TkxEXo
85867,"02/06/2015 09:41:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tuoysD
85868,"02/06/2015 09:43:02","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DWJ5v4
85869,"02/06/2015 09:43:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F+tfvl
85870,"02/06/2015 09:43:06","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,CpJK0R
85871,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/QkasP
85872,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Jrzuqm
85873,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0MNnq3
85874,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,vsXPc6
85875,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ij9kOW
85876,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dow3p2
85877,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZtXAth
85878,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FjaQez
85879,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QsTfqz
85880,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2hWVe
85881,"02/06/2015 09:48:35","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JxeqO6
85882,"02/06/2015 09:48:36","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5kZka2
85883,"02/06/2015 09:48:36","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXtwpw
85884,"02/06/2015 09:48:37","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+DAL37
85885,"02/06/2015 09:48:37","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5j+5QY
85886,"02/06/2015 09:52:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,knbdsa
85887,"02/06/2015 09:52:35","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,1ZjdfM
85888,"02/06/2015 09:52:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6N/Exk
85889,"02/06/2015 10:41:54","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Ad82ik
85890,"02/06/2015 10:41:56","-2:00","Supervisor","User administration","User logged off.",,stAFYK
85891,"02/06/2015 10:41:56","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,w/f+zA
85892,"02/06/2015 10:42:44","-2:00",,"Alarm","COVER OPEN 3  On",,+Shc32
85893,"02/06/2015 10:44:10","-2:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5fdMhd
85894,"02/06/2015 10:44:10","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,8INEtf
85895,"02/06/2015 10:44:10","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,j/6WtB
85896,"02/06/2015 10:44:10","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qVXqF7
85897,"02/06/2015 10:44:10","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,Kd/p5v
85898,"02/06/2015 10:44:11","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,WZpfLZ
85899,"02/06/2015 10:44:12","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,jViXT+
85900,"02/06/2015 10:44:13","-2:00",,"Alarm","COVER OPEN 1  Off",,PV7Wxt
85901,"02/06/2015 10:44:13","-2:00",,"Alarm","COVER OPEN 3  Off",,BB1bxh
85902,"02/06/2015 10:44:13","-2:00",,"Alarm","EMERGENCY  Off",,9umKuI
85903,"02/06/2015 10:44:13","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,oIGq/u
85904,"02/06/2015 10:44:15","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,jBtBB0
85905,"02/06/2015 10:44:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ijNaoz
85906,"02/06/2015 10:44:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,wNY79l
85907,"02/06/2015 10:44:20","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,pPFTGk
85908,"02/06/2015 10:44:24","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,rMTDYu
85909,"02/06/2015 10:44:30","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,0FPmpI
85910,"02/06/2015 10:44:33","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ti1+ON
85911,"02/06/2015 10:54:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,berrqO
85912,"02/06/2015 10:54:23","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Tnc1mI
85913,"02/06/2015 10:54:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Fzw+iA
85914,"02/06/2015 10:54:35","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,+Rkjsv
85915,"02/06/2015 10:54:36","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tizGbL
85916,"02/06/2015 10:54:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7AKjeV
85917,"02/06/2015 10:54:55","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jd7o9H
85918,"02/06/2015 10:54:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,pxdeda
85919,"02/06/2015 10:54:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yD7nei
85920,"02/06/2015 10:54:57","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,NHMpMj
85921,"02/06/2015 10:55:12","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cBqWaw
85922,"02/06/2015 10:57:27","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,Gm8qiK
85923,"02/06/2015 10:57:27","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,tY88Zs
85924,"02/06/2015 10:57:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,HgKyCD
85925,"02/06/2015 10:57:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0tfWUO
85926,"02/06/2015 11:32:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4YNw9D
85927,"02/06/2015 11:32:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j4/m3Y
85928,"02/06/2015 11:33:49","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pOxsX/
